K,rho1,ang1,rho2,ang2,rho3,ang3
0.790996100,0.999942254,0.081686270,0.999930143,0.101359735,0.996334412,0.081982729
0.790999100,0.999942271,0.081686425,0.999930162,0.101359926,0.996334421,0.081982885
0.791002100,0.999942287,0.081686579,0.999930182,0.101360118,0.996334431,0.081983040
0.791005101,0.999942303,0.081686734,0.999930201,0.101360309,0.996334440,0.081983196
0.791008101,0.999942319,0.081686888,0.999930221,0.101360501,0.996334449,0.081983352
0.791011101,0.999942335,0.081687043,0.999930240,0.101360692,0.996334459,0.081983507
0.791014101,0.999942351,0.081687198,0.999930260,0.101360883,0.996334468,0.081983663
0.791017102,0.999942367,0.081687352,0.999930279,0.101361075,0.996334477,0.081983819
0.791020102,0.999942383,0.081687507,0.999930299,0.101361266,0.996334487,0.081983974
0.791023102,0.999942399,0.081687661,0.999930318,0.101361458,0.996334496,0.081984130
0.791026103,0.999942415,0.081687816,0.999930338,0.101361649,0.996334505,0.081984286
0.791029103,0.999942431,0.081687970,0.999930357,0.101361841,0.996334515,0.081984441
0.791032103,0.999942447,0.081688125,0.999930377,0.101362032,0.996334524,0.081984597
0.791035104,0.999942464,0.081688280,0.999930396,0.101362223,0.996334533,0.081984753
0.791038104,0.999942480,0.081688434,0.999930415,0.101362415,0.996334543,0.081984909
0.791041104,0.999942496,0.081688589,0.999930435,0.101362606,0.996334552,0.081985064
0.791044104,0.999942512,0.081688743,0.999930454,0.101362798,0.996334561,0.081985220
0.791047105,0.999942528,0.081688898,0.999930474,0.101362989,0.996334570,0.081985376
0.791050105,0.999942544,0.081689052,0.999930493,0.101363180,0.996334580,0.081985531
0.791053105,0.999942560,0.081689207,0.999930513,0.101363372,0.996334589,0.081985687
0.791056106,0.999942576,0.081689362,0.999930532,0.101363563,0.996334598,0.081985843
0.791059106,0.999942592,0.081689516,0.999930552,0.101363755,0.996334608,0.081985998
0.791062106,0.999942608,0.081689671,0.999930571,0.101363946,0.996334617,0.081986154
0.791065107,0.999942624,0.081689825,0.999930591,0.101364138,0.996334626,0.081986310
0.791068107,0.999942640,0.081689980,0.999930610,0.101364329,0.996334636,0.081986465
0.791071107,0.999942657,0.081690135,0.999930630,0.101364520,0.996334645,0.081986621
0.791074107,0.999942673,0.081690289,0.999930649,0.101364712,0.996334654,0.081986777
0.791077108,0.999942689,0.081690444,0.999930669,0.101364903,0.996334664,0.081986933
0.791080108,0.999942705,0.081690598,0.999930688,0.101365095,0.996334673,0.081987088
0.791083108,0.999942721,0.081690753,0.999930708,0.101365286,0.996334682,0.081987244
0.791086109,0.999942737,0.081690907,0.999930727,0.101365477,0.996334692,0.081987400
0.791089109,0.999942753,0.081691062,0.999930746,0.101365669,0.996334701,0.081987555
0.791092109,0.999942769,0.081691217,0.999930766,0.101365860,0.996334710,0.081987711
0.791095110,0.999942785,0.081691371,0.999930785,0.101366052,0.996334720,0.081987867
0.791098110,0.999942801,0.081691526,0.999930805,0.101366243,0.996334729,0.081988022
0.791101110,0.999942817,0.081691680,0.999930824,0.101366434,0.996334738,0.081988178
0.791104110,0.999942833,0.081691835,0.999930844,0.101366626,0.996334747,0.081988334
0.791107111,0.999942850,0.081691989,0.999930863,0.101366817,0.996334757,0.081988489
0.791110111,0.999942866,0.081692144,0.999930883,0.101367009,0.996334766,0.081988645
0.791113111,0.999942882,0.081692298,0.999930902,0.101367200,0.996334775,0.081988801
0.791116112,0.999942898,0.081692453,0.999930922,0.101367392,0.996334785,0.081988956
0.791119112,0.999942914,0.081692608,0.999930941,0.101367583,0.996334794,0.081989112
0.791122112,0.999942930,0.081692762,0.999930961,0.101367774,0.996334803,0.081989268
0.791125113,0.999942946,0.081692917,0.999930980,0.101367966,0.996334813,0.081989424
0.791128113,0.999942962,0.081693071,0.999931000,0.101368157,0.996334822,0.081989579
0.791131113,0.999942978,0.081693226,0.999931019,0.101368349,0.996334831,0.081989735
0.791134113,0.999942994,0.081693380,0.999931038,0.101368540,0.996334841,0.081989891
0.791137114,0.999943010,0.081693535,0.999931058,0.101368731,0.996334850,0.081990046
0.791140114,0.999943026,0.081693690,0.999931077,0.101368923,0.996334859,0.081990202
0.791143114,0.999943043,0.081693844,0.999931097,0.101369114,0.996334869,0.081990358
0.791146115,0.999943059,0.081693999,0.999931116,0.101369306,0.996334878,0.081990513
0.791149115,0.999943075,0.081694153,0.999931136,0.101369497,0.996334887,0.081990669
0.791152115,0.999943091,0.081694308,0.999931155,0.101369688,0.996334897,0.081990825
0.791155116,0.999943107,0.081694462,0.999931175,0.101369880,0.996334906,0.081990980
0.791158116,0.999943123,0.081694617,0.999931194,0.101370071,0.996334915,0.081991136
0.791161116,0.999943139,0.081694772,0.999931214,0.101370263,0.996334924,0.081991292
0.791164116,0.999943155,0.081694926,0.999931233,0.101370454,0.996334934,0.081991447
0.791167117,0.999943171,0.081695081,0.999931253,0.101370645,0.996334943,0.081991603
0.791170117,0.999943187,0.081695235,0.999931272,0.101370837,0.996334952,0.081991759
0.791173117,0.999943203,0.081695390,0.999931292,0.101371028,0.996334962,0.081991914
0.791176118,0.999943219,0.081695544,0.999931311,0.101371220,0.996334971,0.081992070
0.791179118,0.999943236,0.081695699,0.999931330,0.101371411,0.996334980,0.081992226
0.791182118,0.999943252,0.081695853,0.999931350,0.101371602,0.996334990,0.081992381
0.791185119,0.999943268,0.081696008,0.999931369,0.101371794,0.996334999,0.081992537
0.791188119,0.999943284,0.081696163,0.999931389,0.101371985,0.996335008,0.081992693
0.791191119,0.999943300,0.081696317,0.999931408,0.101372177,0.996335018,0.081992848
0.791194119,0.999943316,0.081696472,0.999931428,0.101372368,0.996335027,0.081993004
0.791197120,0.999943332,0.081696626,0.999931447,0.101372559,0.996335036,0.081993160
0.791200120,0.999943348,0.081696781,0.999931467,0.101372751,0.996335046,0.081993316
0.791203120,0.999943364,0.081696935,0.999931486,0.101372942,0.996335055,0.081993471
0.791206121,0.999943380,0.081697090,0.999931506,0.101373134,0.996335064,0.081993627
0.791209121,0.999943396,0.081697245,0.999931525,0.101373325,0.996335074,0.081993783
0.791212121,0.999943412,0.081697399,0.999931545,0.101373516,0.996335083,0.081993938
0.791215122,0.999943429,0.081697554,0.999931564,0.101373708,0.996335092,0.081994094
0.791218122,0.999943445,0.081697708,0.999931584,0.101373899,0.996335101,0.081994250
0.791221122,0.999943461,0.081697863,0.999931603,0.101374091,0.996335111,0.081994405
0.791224122,0.999943477,0.081698017,0.999931623,0.101374282,0.996335120,0.081994561
0.791227123,0.999943493,0.081698172,0.999931642,0.101374473,0.996335129,0.081994717
0.791230123,0.999943509,0.081698326,0.999931661,0.101374665,0.996335139,0.081994872
0.791233123,0.999943525,0.081698481,0.999931681,0.101374856,0.996335148,0.081995028
0.791236124,0.999943541,0.081698636,0.999931700,0.101375048,0.996335157,0.081995184
0.791239124,0.999943557,0.081698790,0.999931720,0.101375239,0.996335167,0.081995339
0.791242124,0.999943573,0.081698945,0.999931739,0.101375430,0.996335176,0.081995495
0.791245125,0.999943589,0.081699099,0.999931759,0.101375622,0.996335185,0.081995651
0.791248125,0.999943606,0.081699254,0.999931778,0.101375813,0.996335195,0.081995806
0.791251125,0.999943622,0.081699408,0.999931798,0.101376004,0.996335204,0.081995962
0.791254125,0.999943638,0.081699563,0.999931817,0.101376196,0.996335213,0.081996118
0.791257126,0.999943654,0.081699717,0.999931837,0.101376387,0.996335223,0.081996273
0.791260126,0.999943670,0.081699872,0.999931856,0.101376579,0.996335232,0.081996429
0.791263126,0.999943686,0.081700027,0.999931876,0.101376770,0.996335241,0.081996585
0.791266127,0.999943702,0.081700181,0.999931895,0.101376961,0.996335251,0.081996740
0.791269127,0.999943718,0.081700336,0.999931915,0.101377153,0.996335260,0.081996896
0.791272127,0.999943734,0.081700490,0.999931934,0.101377344,0.996335269,0.081997052
0.791275128,0.999943750,0.081700645,0.999931953,0.101377536,0.996335279,0.081997207
0.791278128,0.999943766,0.081700799,0.999931973,0.101377727,0.996335288,0.081997363
0.791281128,0.999943782,0.081700954,0.999931992,0.101377918,0.996335297,0.081997519
0.791284128,0.999943799,0.081701108,0.999932012,0.101378110,0.996335306,0.081997674
0.791287129,0.999943815,0.081701263,0.999932031,0.101378301,0.996335316,0.081997830
0.791290129,0.999943831,0.081701418,0.999932051,0.101378493,0.996335325,0.081997986
0.791293129,0.999943847,0.081701572,0.999932070,0.101378684,0.996335334,0.081998141
0.791296130,0.999943863,0.081701727,0.999932090,0.101378875,0.996335344,0.081998297
0.791299130,0.999943879,0.081701881,0.999932109,0.101379067,0.996335353,0.081998453
0.791302130,0.999943895,0.081702036,0.999932129,0.101379258,0.996335362,0.081998608
0.791305131,0.999943911,0.081702190,0.999932148,0.101379449,0.996335372,0.081998764
0.791308131,0.999943927,0.081702345,0.999932168,0.101379641,0.996335381,0.081998920
0.791311131,0.999943943,0.081702499,0.999932187,0.101379832,0.996335390,0.081999075
0.791314131,0.999943959,0.081702654,0.999932207,0.101380024,0.996335400,0.081999231
0.791317132,0.999943975,0.081702808,0.999932226,0.101380215,0.996335409,0.081999387
0.791320132,0.999943992,0.081702963,0.999932245,0.101380406,0.996335418,0.081999542
0.791323132,0.999944008,0.081703118,0.999932265,0.101380598,0.996335428,0.081999698
0.791326133,0.999944024,0.081703272,0.999932284,0.101380789,0.996335437,0.081999854
0.791329133,0.999944040,0.081703427,0.999932304,0.101380981,0.996335446,0.082000009
0.791332133,0.999944056,0.081703581,0.999932323,0.101381172,0.996335456,0.082000165
0.791335134,0.999944072,0.081703736,0.999932343,0.101381363,0.996335465,0.082000321
0.791338134,0.999944088,0.081703890,0.999932362,0.101381555,0.996335474,0.082000476
0.791341134,0.999944104,0.081704045,0.999932382,0.101381746,0.996335483,0.082000632
0.791344134,0.999944120,0.081704199,0.999932401,0.101381937,0.996335493,0.082000788
0.791347135,0.999944136,0.081704354,0.999932421,0.101382129,0.996335502,0.082000943
0.791350135,0.999944152,0.081704508,0.999932440,0.101382320,0.996335511,0.082001099
0.791353135,0.999944168,0.081704663,0.999932460,0.101382512,0.996335521,0.082001255
0.791356136,0.999944185,0.081704818,0.999932479,0.101382703,0.996335530,0.082001410
0.791359136,0.999944201,0.081704972,0.999932499,0.101382894,0.996335539,0.082001566
0.791362136,0.999944217,0.081705127,0.999932518,0.101383086,0.996335549,0.082001722
0.791365137,0.999944233,0.081705281,0.999932537,0.101383277,0.996335558,0.082001877
0.791368137,0.999944249,0.081705436,0.999932557,0.101383468,0.996335567,0.082002033
0.791371137,0.999944265,0.081705590,0.999932576,0.101383660,0.996335577,0.082002189
0.791374137,0.999944281,0.081705745,0.999932596,0.101383851,0.996335586,0.082002344
0.791377138,0.999944297,0.081705899,0.999932615,0.101384043,0.996335595,0.082002500
0.791380138,0.999944313,0.081706054,0.999932635,0.101384234,0.996335605,0.082002656
0.791383138,0.999944329,0.081706208,0.999932654,0.101384425,0.996335614,0.082002811
0.791386139,0.999944345,0.081706363,0.999932674,0.101384617,0.996335623,0.082002967
0.791389139,0.999944361,0.081706518,0.999932693,0.101384808,0.996335633,0.082003123
0.791392139,0.999944378,0.081706672,0.999932713,0.101384999,0.996335642,0.082003278
0.791395140,0.999944394,0.081706827,0.999932732,0.101385191,0.996335651,0.082003434
0.791398140,0.999944410,0.081706981,0.999932752,0.101385382,0.996335660,0.082003590
0.791401140,0.999944426,0.081707136,0.999932771,0.101385574,0.996335670,0.082003745
0.791404140,0.999944442,0.081707290,0.999932791,0.101385765,0.996335679,0.082003901
0.791407141,0.999944458,0.081707445,0.999932810,0.101385956,0.996335688,0.082004057
0.791410141,0.999944474,0.081707599,0.999932830,0.101386148,0.996335698,0.082004212
0.791413141,0.999944490,0.081707754,0.999932849,0.101386339,0.996335707,0.082004368
0.791416142,0.999944506,0.081707908,0.999932868,0.101386530,0.996335716,0.082004523
0.791419142,0.999944522,0.081708063,0.999932888,0.101386722,0.996335726,0.082004679
0.791422142,0.999944538,0.081708217,0.999932907,0.101386913,0.996335735,0.082004835
0.791425143,0.999944554,0.081708372,0.999932927,0.101387105,0.996335744,0.082004990
0.791428143,0.999944571,0.081708527,0.999932946,0.101387296,0.996335754,0.082005146
0.791431143,0.999944587,0.081708681,0.999932966,0.101387487,0.996335763,0.082005302
0.791434143,0.999944603,0.081708836,0.999932985,0.101387679,0.996335772,0.082005457
0.791437144,0.999944619,0.081708990,0.999933005,0.101387870,0.996335782,0.082005613
0.791440144,0.999944635,0.081709145,0.999933024,0.101388061,0.996335791,0.082005769
0.791443144,0.999944651,0.081709299,0.999933044,0.101388253,0.996335800,0.082005924
0.791446145,0.999944667,0.081709454,0.999933063,0.101388444,0.996335810,0.082006080
0.791449145,0.999944683,0.081709608,0.999933083,0.101388636,0.996335819,0.082006236
0.791452145,0.999944699,0.081709763,0.999933102,0.101388827,0.996335828,0.082006391
0.791455146,0.999944715,0.081709917,0.999933122,0.101389018,0.996335838,0.082006547
0.791458146,0.999944731,0.081710072,0.999933141,0.101389210,0.996335847,0.082006703
0.791461146,0.999944747,0.081710226,0.999933160,0.101389401,0.996335856,0.082006858
0.791464146,0.999944764,0.081710381,0.999933180,0.101389592,0.996335865,0.082007014
0.791467147,0.999944780,0.081710535,0.999933199,0.101389784,0.996335875,0.082007170
0.791470147,0.999944796,0.081710690,0.999933219,0.101389975,0.996335884,0.082007325
0.791473147,0.999944812,0.081710845,0.999933238,0.101390166,0.996335893,0.082007481
0.791476148,0.999944828,0.081710999,0.999933258,0.101390358,0.996335903,0.082007637
0.791479148,0.999944844,0.081711154,0.999933277,0.101390549,0.996335912,0.082007792
0.791482148,0.999944860,0.081711308,0.999933297,0.101390741,0.996335921,0.082007948
0.791485149,0.999944876,0.081711463,0.999933316,0.101390932,0.996335931,0.082008103
0.791488149,0.999944892,0.081711617,0.999933336,0.101391123,0.996335940,0.082008259
0.791491149,0.999944908,0.081711772,0.999933355,0.101391315,0.996335949,0.082008415
0.791494149,0.999944924,0.081711926,0.999933375,0.101391506,0.996335959,0.082008570
0.791497150,0.999944940,0.081712081,0.999933394,0.101391697,0.996335968,0.082008726
0.791500150,0.999944957,0.081712235,0.999933414,0.101391889,0.996335977,0.082008882
0.791503150,0.999944973,0.081712390,0.999933433,0.101392080,0.996335987,0.082009037
0.791506151,0.999944989,0.081712544,0.999933452,0.101392271,0.996335996,0.082009193
0.791509151,0.999945005,0.081712699,0.999933472,0.101392463,0.996336005,0.082009349
0.791512151,0.999945021,0.081712853,0.999933491,0.101392654,0.996336015,0.082009504
0.791515152,0.999945037,0.081713008,0.999933511,0.101392845,0.996336024,0.082009660
0.791518152,0.999945053,0.081713163,0.999933530,0.101393037,0.996336033,0.082009816
0.791521152,0.999945069,0.081713317,0.999933550,0.101393228,0.996336042,0.082009971
0.791524152,0.999945085,0.081713472,0.999933569,0.101393420,0.996336052,0.082010127
0.791527153,0.999945101,0.081713626,0.999933589,0.101393611,0.996336061,0.082010283
0.791530153,0.999945117,0.081713781,0.999933608,0.101393802,0.996336070,0.082010438
0.791533153,0.999945133,0.081713935,0.999933628,0.101393994,0.996336080,0.082010594
0.791536154,0.999945150,0.081714090,0.999933647,0.101394185,0.996336089,0.082010749
0.791539154,0.999945166,0.081714244,0.999933667,0.101394376,0.996336098,0.082010905
0.791542154,0.999945182,0.081714399,0.999933686,0.101394568,0.996336108,0.082011061
0.791545155,0.999945198,0.081714553,0.999933706,0.101394759,0.996336117,0.082011216
0.791548155,0.999945214,0.081714708,0.999933725,0.101394950,0.996336126,0.082011372
0.791551155,0.999945230,0.081714862,0.999933744,0.101395142,0.996336136,0.082011528
0.791554155,0.999945246,0.081715017,0.999933764,0.101395333,0.996336145,0.082011683
0.791557156,0.999945262,0.081715171,0.999933783,0.101395524,0.996336154,0.082011839
0.791560156,0.999945278,0.081715326,0.999933803,0.101395716,0.996336164,0.082011995
0.791563156,0.999945294,0.081715480,0.999933822,0.101395907,0.996336173,0.082012150
0.791566157,0.999945310,0.081715635,0.999933842,0.101396099,0.996336182,0.082012306
0.791569157,0.999945326,0.081715789,0.999933861,0.101396290,0.996336192,0.082012461
0.791572157,0.999945343,0.081715944,0.999933881,0.101396481,0.996336201,0.082012617
0.791575158,0.999945359,0.081716098,0.999933900,0.101396673,0.996336210,0.082012773
0.791578158,0.999945375,0.081716253,0.999933920,0.101396864,0.996336220,0.082012928
0.791581158,0.999945391,0.081716408,0.999933939,0.101397055,0.996336229,0.082013084
0.791584158,0.999945407,0.081716562,0.999933959,0.101397247,0.996336238,0.082013240
0.791587159,0.999945423,0.081716717,0.999933978,0.101397438,0.996336247,0.082013395
0.791590159,0.999945439,0.081716871,0.999933998,0.101397629,0.996336257,0.082013551
0.791593159,0.999945455,0.081717026,0.999934017,0.101397821,0.996336266,0.082013707
0.791596160,0.999945471,0.081717180,0.999934037,0.101398012,0.996336275,0.082013862
0.791599160,0.999945487,0.081717335,0.999934056,0.101398203,0.996336285,0.082014018
0.791602160,0.999945503,0.081717489,0.999934075,0.101398395,0.996336294,0.082014174
0.791605161,0.999945519,0.081717644,0.999934095,0.101398586,0.996336303,0.082014329
