K,rho1,ang1,rho2,ang2,rho3,ang3
0.114343217,0.999450352,0.293711003,0.991901023,0.251317550,0.983978041,0.253385416
0.114345717,0.999451288,0.293714101,0.991901756,0.251320254,0.983978696,0.253388162
0.114348217,0.999452225,0.293717198,0.991902489,0.251322958,0.983979351,0.253390908
0.114350718,0.999453161,0.293720296,0.991903223,0.251325661,0.983980006,0.253393654
0.114353218,0.999454097,0.293723393,0.991903956,0.251328365,0.983980661,0.253396400
0.114355718,0.999455034,0.293726490,0.991904689,0.251331069,0.983981316,0.253399145
0.114358218,0.999455970,0.293729588,0.991905422,0.251333772,0.983981971,0.253401891
0.114360718,0.999456906,0.293732685,0.991906156,0.251336476,0.983982626,0.253404637
0.114363218,0.999457843,0.293735782,0.991906889,0.251339179,0.983983281,0.253407383
0.114365718,0.999458779,0.293738879,0.991907622,0.251341883,0.983983936,0.253410129
0.114368218,0.999459715,0.293741976,0.991908356,0.251344586,0.983984591,0.253412874
0.114370719,0.999460652,0.293745073,0.991909089,0.251347289,0.983985246,0.253415620
0.114373219,0.999461588,0.293748170,0.991909822,0.251349993,0.983985900,0.253418366
0.114375719,0.999462524,0.293751267,0.991910555,0.251352696,0.983986555,0.253421111
0.114378219,0.999463461,0.293754364,0.991911289,0.251355399,0.983987210,0.253423857
0.114380719,0.999464397,0.293757461,0.991912022,0.251358103,0.983987865,0.253426603
0.114383219,0.999465333,0.293760558,0.991912755,0.251360806,0.983988520,0.253429348
0.114385719,0.999466270,0.293763655,0.991913489,0.251363509,0.983989175,0.253432094
0.114388219,0.999467206,0.293766752,0.991914222,0.251366212,0.983989830,0.253434839
0.114390720,0.999468142,0.293769849,0.991914955,0.251368915,0.983990485,0.253437584
0.114393220,0.999469079,0.293772945,0.991915688,0.251371618,0.983991140,0.253440330
0.114395720,0.999470015,0.293776042,0.991916422,0.251374321,0.983991795,0.253443075
0.114398220,0.999470951,0.293779139,0.991917155,0.251377024,0.983992450,0.253445820
0.114400720,0.999471888,0.293782235,0.991917888,0.251379727,0.983993105,0.253448566
0.114403220,0.999472824,0.293785332,0.991918622,0.251382430,0.983993760,0.253451311
0.114405720,0.999473760,0.293788428,0.991919355,0.251385133,0.983994414,0.253454056
0.114408220,0.999474697,0.293791525,0.991920088,0.251387836,0.983995069,0.253456801
0.114410721,0.999475633,0.293794621,0.991920821,0.251390539,0.983995724,0.253459546
0.114413221,0.999476569,0.293797718,0.991921555,0.251393242,0.983996379,0.253462292
0.114415721,0.999477506,0.293800814,0.991922288,0.251395944,0.983997034,0.253465037
0.114418221,0.999478442,0.293803910,0.991923021,0.251398647,0.983997689,0.253467782
0.114420721,0.999479378,0.293807007,0.991923755,0.251401350,0.983998344,0.253470527
0.114423221,0.999480315,0.293810103,0.991924488,0.251404052,0.983998999,0.253473272
0.114425721,0.999481251,0.293813199,0.991925221,0.251406755,0.983999654,0.253476017
0.114428221,0.999482187,0.293816295,0.991925954,0.251409458,0.984000309,0.253478761
0.114430722,0.999483124,0.293819391,0.991926688,0.251412160,0.984000964,0.253481506
0.114433222,0.999484060,0.293822487,0.991927421,0.251414863,0.984001619,0.253484251
0.114435722,0.999484996,0.293825583,0.991928154,0.251417565,0.984002274,0.253486996
0.114438222,0.999485933,0.293828679,0.991928887,0.251420268,0.984002929,0.253489741
0.114440722,0.999486869,0.293831775,0.991929621,0.251422970,0.984003583,0.253492485
0.114443222,0.999487805,0.293834871,0.991930354,0.251425672,0.984004238,0.253495230
0.114445722,0.999488742,0.293837967,0.991931087,0.251428375,0.984004893,0.253497975
0.114448222,0.999489678,0.293841063,0.991931821,0.251431077,0.984005548,0.253500719
0.114450723,0.999490614,0.293844159,0.991932554,0.251433779,0.984006203,0.253503464
0.114453223,0.999491551,0.293847254,0.991933287,0.251436482,0.984006858,0.253506209
0.114455723,0.999492487,0.293850350,0.991934020,0.251439184,0.984007513,0.253508953
0.114458223,0.999493423,0.293853446,0.991934754,0.251441886,0.984008168,0.253511698
0.114460723,0.999494359,0.293856541,0.991935487,0.251444588,0.984008823,0.253514442
0.114463223,0.999495296,0.293859637,0.991936220,0.251447290,0.984009478,0.253517186
0.114465723,0.999496232,0.293862732,0.991936953,0.251449992,0.984010133,0.253519931
0.114468223,0.999497168,0.293865828,0.991937687,0.251452694,0.984010788,0.253522675
0.114470724,0.999498105,0.293868923,0.991938420,0.251455396,0.984011443,0.253525419
0.114473224,0.999499041,0.293872019,0.991939153,0.251458098,0.984012098,0.253528164
0.114475724,0.999499977,0.293875114,0.991939886,0.251460800,0.984012752,0.253530908
0.114478224,0.999500914,0.293878210,0.991940620,0.251463502,0.984013407,0.253533652
0.114480724,0.999501850,0.293881305,0.991941353,0.251466204,0.984014062,0.253536396
0.114483224,0.999502786,0.293884400,0.991942086,0.251468906,0.984014717,0.253539140
0.114485724,0.999503723,0.293887495,0.991942819,0.251471608,0.984015372,0.253541885
0.114488224,0.999504659,0.293890591,0.991943553,0.251474309,0.984016027,0.253544629
0.114490725,0.999505595,0.293893686,0.991944286,0.251477011,0.984016682,0.253547373
0.114493225,0.999506531,0.293896781,0.991945019,0.251479713,0.984017337,0.253550117
0.114495725,0.999507468,0.293899876,0.991945752,0.251482415,0.984017992,0.253552861
0.114498225,0.999508404,0.293902971,0.991946486,0.251485116,0.984018647,0.253555605
0.114500725,0.999509340,0.293906066,0.991947219,0.251487818,0.984019302,0.253558348
0.114503225,0.999510277,0.293909161,0.991947952,0.251490519,0.984019957,0.253561092
0.114505725,0.999511213,0.293912256,0.991948685,0.251493221,0.984020612,0.253563836
0.114508225,0.999512149,0.293915351,0.991949419,0.251495922,0.984021266,0.253566580
0.114510726,0.999513085,0.293918445,0.991950152,0.251498624,0.984021921,0.253569324
0.114513226,0.999514022,0.293921540,0.991950885,0.251501325,0.984022576,0.253572067
0.114515726,0.999514958,0.293924635,0.991951618,0.251504027,0.984023231,0.253574811
0.114518226,0.999515894,0.293927730,0.991952351,0.251506728,0.984023886,0.253577555
0.114520726,0.999516831,0.293930824,0.991953085,0.251509429,0.984024541,0.253580298
0.114523226,0.999517767,0.293933919,0.991953818,0.251512131,0.984025196,0.253583042
0.114525726,0.999518703,0.293937013,0.991954551,0.251514832,0.984025851,0.253585785
0.114528226,0.999519640,0.293940108,0.991955284,0.251517533,0.984026506,0.253588529
0.114530727,0.999520576,0.293943202,0.991956018,0.251520234,0.984027161,0.253591272
0.114533227,0.999521512,0.293946297,0.991956751,0.251522935,0.984027816,0.253594016
0.114535727,0.999522448,0.293949391,0.991957484,0.251525636,0.984028471,0.253596759
0.114538227,0.999523385,0.293952486,0.991958217,0.251528338,0.984029126,0.253599503
0.114540727,0.999524321,0.293955580,0.991958951,0.251531039,0.984029781,0.253602246
0.114543227,0.999525257,0.293958674,0.991959684,0.251533740,0.984030435,0.253604989
0.114545727,0.999526194,0.293961769,0.991960417,0.251536441,0.984031090,0.253607733
0.114548227,0.999527130,0.293964863,0.991961150,0.251539141,0.984031745,0.253610476
0.114550728,0.999528066,0.293967957,0.991961883,0.251541842,0.984032400,0.253613219
0.114553228,0.999529002,0.293971051,0.991962617,0.251544543,0.984033055,0.253615962
0.114555728,0.999529939,0.293974145,0.991963350,0.251547244,0.984033710,0.253618705
0.114558228,0.999530875,0.293977239,0.991964083,0.251549945,0.984034365,0.253621448
0.114560728,0.999531811,0.293980333,0.991964816,0.251552646,0.984035020,0.253624192
0.114563228,0.999532747,0.293983427,0.991965550,0.251555346,0.984035675,0.253626935
0.114565728,0.999533684,0.293986521,0.991966283,0.251558047,0.984036330,0.253629678
0.114568228,0.999534620,0.293989615,0.991967016,0.251560748,0.984036985,0.253632420
0.114570729,0.999535556,0.293992709,0.991967749,0.251563448,0.984037640,0.253635163
0.114573229,0.999536493,0.293995803,0.991968482,0.251566149,0.984038295,0.253637906
0.114575729,0.999537429,0.293998896,0.991969216,0.251568850,0.984038950,0.253640649
0.114578229,0.999538365,0.294001990,0.991969949,0.251571550,0.984039604,0.253643392
0.114580729,0.999539301,0.294005084,0.991970682,0.251574251,0.984040259,0.253646135
0.114583229,0.999540238,0.294008177,0.991971415,0.251576951,0.984040914,0.253648878
0.114585729,0.999541174,0.294011271,0.991972148,0.251579651,0.984041569,0.253651620
0.114588229,0.999542110,0.294014365,0.991972882,0.251582352,0.984042224,0.253654363
0.114590730,0.999543046,0.294017458,0.991973615,0.251585052,0.984042879,0.253657106
0.114593230,0.999543983,0.294020552,0.991974348,0.251587753,0.984043534,0.253659848
0.114595730,0.999544919,0.294023645,0.991975081,0.251590453,0.984044189,0.253662591
0.114598230,0.999545855,0.294026739,0.991975814,0.251593153,0.984044844,0.253665333
0.114600730,0.999546791,0.294029832,0.991976548,0.251595853,0.984045499,0.253668076
0.114603230,0.999547728,0.294032925,0.991977281,0.251598553,0.984046154,0.253670818
0.114605730,0.999548664,0.294036018,0.991978014,0.251601254,0.984046809,0.253673561
0.114608230,0.999549600,0.294039112,0.991978747,0.251603954,0.984047464,0.253676303
0.114610731,0.999550537,0.294042205,0.991979480,0.251606654,0.984048118,0.253679046
0.114613231,0.999551473,0.294045298,0.991980214,0.251609354,0.984048773,0.253681788
0.114615731,0.999552409,0.294048391,0.991980947,0.251612054,0.984049428,0.253684530
0.114618231,0.999553345,0.294051484,0.991981680,0.251614754,0.984050083,0.253687272
0.114620731,0.999554282,0.294054577,0.991982413,0.251617454,0.984050738,0.253690015
0.114623231,0.999555218,0.294057670,0.991983146,0.251620154,0.984051393,0.253692757
0.114625731,0.999556154,0.294060763,0.991983880,0.251622854,0.984052048,0.253695499
0.114628231,0.999557090,0.294063856,0.991984613,0.251625553,0.984052703,0.253698241
0.114630732,0.999558027,0.294066949,0.991985346,0.251628253,0.984053358,0.253700983
0.114633232,0.999558963,0.294070042,0.991986079,0.251630953,0.984054013,0.253703725
0.114635732,0.999559899,0.294073135,0.991986812,0.251633653,0.984054668,0.253706467
0.114638232,0.999560835,0.294076228,0.991987546,0.251636352,0.984055323,0.253709209
0.114640732,0.999561772,0.294079320,0.991988279,0.251639052,0.984055978,0.253711951
0.114643232,0.999562708,0.294082413,0.991989012,0.251641752,0.984056633,0.253714693
0.114645732,0.999563644,0.294085506,0.991989745,0.251644451,0.984057287,0.253717435
0.114648232,0.999564580,0.294088598,0.991990478,0.251647151,0.984057942,0.253720177
0.114650733,0.999565517,0.294091691,0.991991212,0.251649850,0.984058597,0.253722919
0.114653233,0.999566453,0.294094783,0.991991945,0.251652550,0.984059252,0.253725661
0.114655733,0.999567389,0.294097876,0.991992678,0.251655249,0.984059907,0.253728402
0.114658233,0.999568325,0.294100968,0.991993411,0.251657949,0.984060562,0.253731144
0.114660733,0.999569261,0.294104061,0.991994144,0.251660648,0.984061217,0.253733886
0.114663233,0.999570198,0.294107153,0.991994877,0.251663348,0.984061872,0.253736628
0.114665733,0.999571134,0.294110245,0.991995611,0.251666047,0.984062527,0.253739369
0.114668233,0.999572070,0.294113337,0.991996344,0.251668746,0.984063182,0.253742111
0.114670734,0.999573006,0.294116430,0.991997077,0.251671445,0.984063837,0.253744852
0.114673234,0.999573943,0.294119522,0.991997810,0.251674145,0.984064492,0.253747594
0.114675734,0.999574879,0.294122614,0.991998543,0.251676844,0.984065147,0.253750335
0.114678234,0.999575815,0.294125706,0.991999276,0.251679543,0.984065802,0.253753077
0.114680734,0.999576751,0.294128798,0.992000010,0.251682242,0.984066456,0.253755818
0.114683234,0.999577688,0.294131890,0.992000743,0.251684941,0.984067111,0.253758559
0.114685734,0.999578624,0.294134982,0.992001476,0.251687640,0.984067766,0.253761301
0.114688234,0.999579560,0.294138074,0.992002209,0.251690339,0.984068421,0.253764042
0.114690735,0.999580496,0.294141166,0.992002942,0.251693038,0.984069076,0.253766783
0.114693235,0.999581433,0.294144258,0.992003676,0.251695737,0.984069731,0.253769525
0.114695735,0.999582369,0.294147350,0.992004409,0.251698436,0.984070386,0.253772266
0.114698235,0.999583305,0.294150442,0.992005142,0.251701135,0.984071041,0.253775007
0.114700735,0.999584241,0.294153533,0.992005875,0.251703834,0.984071696,0.253777748
0.114703235,0.999585177,0.294156625,0.992006608,0.251706533,0.984072351,0.253780489
0.114705735,0.999586114,0.294159717,0.992007341,0.251709231,0.984073006,0.253783230
0.114708235,0.999587050,0.294162808,0.992008074,0.251711930,0.984073661,0.253785971
0.114710736,0.999587986,0.294165900,0.992008808,0.251714629,0.984074316,0.253788712
0.114713236,0.999588922,0.294168992,0.992009541,0.251717327,0.984074971,0.253791453
0.114715736,0.999589859,0.294172083,0.992010274,0.251720026,0.984075625,0.253794194
0.114718236,0.999590795,0.294175175,0.992011007,0.251722725,0.984076280,0.253796935
0.114720736,0.999591731,0.294178266,0.992011740,0.251725423,0.984076935,0.253799676
0.114723236,0.999592667,0.294181357,0.992012473,0.251728122,0.984077590,0.253802417
0.114725736,0.999593603,0.294184449,0.992013207,0.251730820,0.984078245,0.253805158
0.114728236,0.999594540,0.294187540,0.992013940,0.251733519,0.984078900,0.253807898
0.114730737,0.999595476,0.294190631,0.992014673,0.251736217,0.984079555,0.253810639
0.114733237,0.999596412,0.294193723,0.992015406,0.251738916,0.984080210,0.253813380
0.114735737,0.999597348,0.294196814,0.992016139,0.251741614,0.984080865,0.253816120
0.114738237,0.999598285,0.294199905,0.992016872,0.251744312,0.984081520,0.253818861
0.114740737,0.999599221,0.294202996,0.992017605,0.251747011,0.984082175,0.253821602
0.114743237,0.999600157,0.294206087,0.992018339,0.251749709,0.984082830,0.253824342
0.114745737,0.999601093,0.294209178,0.992019072,0.251752407,0.984083485,0.253827083
0.114748237,0.999602029,0.294212269,0.992019805,0.251755105,0.984084140,0.253829823
0.114750738,0.999602966,0.294215360,0.992020538,0.251757803,0.984084794,0.253832564
0.114753238,0.999603902,0.294218451,0.992021271,0.251760502,0.984085449,0.253835304
0.114755738,0.999604838,0.294221542,0.992022004,0.251763200,0.984086104,0.253838044
0.114758238,0.999605774,0.294224633,0.992022737,0.251765898,0.984086759,0.253840785
0.114760738,0.999606710,0.294227723,0.992023471,0.251768596,0.984087414,0.253843525
0.114763238,0.999607647,0.294230814,0.992024204,0.251771294,0.984088069,0.253846265
0.114765738,0.999608583,0.294233905,0.992024937,0.251773992,0.984088724,0.253849006
0.114768238,0.999609519,0.294236996,0.992025670,0.251776690,0.984089379,0.253851746
0.114770739,0.999610455,0.294240086,0.992026403,0.251779387,0.984090034,0.253854486
0.114773239,0.999611391,0.294243177,0.992027136,0.251782085,0.984090689,0.253857226
0.114775739,0.999612328,0.294246267,0.992027869,0.251784783,0.984091344,0.253859966
0.114778239,0.999613264,0.294249358,0.992028603,0.251787481,0.984091999,0.253862706
0.114780739,0.999614200,0.294252448,0.992029336,0.251790179,0.984092654,0.253865446
0.114783239,0.999615136,0.294255539,0.992030069,0.251792876,0.984093308,0.253868186
0.114785739,0.999616072,0.294258629,0.992030802,0.251795574,0.984093963,0.253870926
0.114788239,0.999617009,0.294261719,0.992031535,0.251798272,0.984094618,0.253873666
0.114790740,0.999617945,0.294264810,0.992032268,0.251800969,0.984095273,0.253876406
0.114793240,0.999618881,0.294267900,0.992033001,0.251803667,0.984095928,0.253879146
0.114795740,0.999619817,0.294270990,0.992033734,0.251806364,0.984096583,0.253881886
0.114798240,0.999620753,0.294274080,0.992034468,0.251809062,0.984097238,0.253884626
0.114800740,0.999621690,0.294277171,0.992035201,0.251811759,0.984097893,0.253887365
0.114803240,0.999622626,0.294280261,0.992035934,0.251814457,0.984098548,0.253890105
0.114805740,0.999623562,0.294283351,0.992036667,0.251817154,0.984099203,0.253892845
0.114808240,0.999624498,0.294286441,0.992037400,0.251819852,0.984099858,0.253895584
0.114810741,0.999625434,0.294289531,0.992038133,0.251822549,0.984100513,0.253898324
0.114813241,0.999626371,0.294292621,0.992038866,0.251825246,0.984101168,0.253901064
0.114815741,0.999627307,0.294295711,0.992039599,0.251827944,0.984101823,0.253903803
0.114818241,0.999628243,0.294298801,0.992040333,0.251830641,0.984102477,0.253906543
0.114820741,0.999629179,0.294301890,0.992041066,0.251833338,0.984103132,0.253909282
0.114823241,0.999630115,0.294304980,0.992041799,0.251836035,0.984103787,0.253912022
0.114825741,0.999631051,0.294308070,0.992042532,0.251838732,0.984104442,0.253914761
0.114828241,0.999631988,0.294311160,0.992043265,0.251841429,0.984105097,0.253917500
0.114830742,0.999632924,0.294314249,0.992043998,0.251844126,0.984105752,0.253920240
0.114833242,0.999633860,0.294317339,0.992044731,0.251846823,0.984106407,0.253922979
0.114835742,0.999634796,0.294320428,0.992045464,0.251849520,0.984107062,0.253925718
0.114838242,0.999635732,0.294323518,0.992046197,0.251852217,0.984107717,0.253928458
0.114840742,0.999636669,0.294326607,0.992046931,0.251854914,0.984108372,0.253931197
0.114843242,0.999637605,0.294329697,0.992047664,0.251857611,0.984109027,0.253933936
0.114845742,0.999638541,0.294332786,0.992048397,0.251860308,0.984109682,0.253936675
0.114848242,0.999639477,0.294335876,0.992049130,0.251863005,0.984110337,0.253939414
0.114850743,0.999640413,0.294338965,0.992049863,0.251865702,0.984110992,0.253942153
