K,rho1,ang1,rho2,ang2,rho3,ang3
0.093258498,0.995546258,0.025041501,0.995388311,0.027861299,0.995082139,0.025053183
0.093539006,0.995547569,0.025080620,0.995389511,0.027904506,0.995082781,0.025092338
0.093819513,0.995548880,0.025119678,0.995390710,0.027947645,0.995083424,0.025131431
0.094100021,0.995550190,0.025158675,0.995391910,0.027990718,0.995084067,0.025170463
0.094380529,0.995551500,0.025197612,0.995393109,0.028033725,0.995084710,0.025209435
0.094661036,0.995552809,0.025236488,0.995394308,0.028076666,0.995085355,0.025248346
0.094941544,0.995554118,0.025275305,0.995395508,0.028119541,0.995085999,0.025287198
0.095222051,0.995555426,0.025314062,0.995396707,0.028162350,0.995086644,0.025325990
0.095502559,0.995556734,0.025352759,0.995397907,0.028205095,0.995087289,0.025364722
0.095783066,0.995558041,0.025391397,0.995399106,0.028247775,0.995087935,0.025403396
0.096063574,0.995559348,0.025429977,0.995400306,0.028290390,0.995088582,0.025442010
0.096344081,0.995560654,0.025468498,0.995401505,0.028332941,0.995089229,0.025480566
0.096624589,0.995561960,0.025506960,0.995402705,0.028375428,0.995089876,0.025519064
0.096905096,0.995563266,0.025545365,0.995403904,0.028417851,0.995090524,0.025557504
0.097185604,0.995564571,0.025583712,0.995405104,0.028460211,0.995091172,0.025595885
0.097466111,0.995565876,0.025622001,0.995406303,0.028502508,0.995091820,0.025634210
0.097746619,0.995567180,0.025660233,0.995407503,0.028544742,0.995092469,0.025672477
0.098027126,0.995568483,0.025698408,0.995408702,0.028586913,0.995093119,0.025710687
0.098307634,0.995569787,0.025736526,0.995409902,0.028629023,0.995093769,0.025748840
0.098588141,0.995571089,0.025774588,0.995411101,0.028671070,0.995094419,0.025786937
0.098868649,0.995572392,0.025812593,0.995412300,0.028713055,0.995095070,0.025824977
0.099149156,0.995573694,0.025850542,0.995413500,0.028754979,0.995095722,0.025862962
0.099429664,0.995574995,0.025888436,0.995414699,0.028796842,0.995096373,0.025900891
0.099710172,0.995576296,0.025926274,0.995415899,0.028838644,0.995097026,0.025938764
0.099990679,0.995577597,0.025964057,0.995417098,0.028880386,0.995097678,0.025976582
0.100271187,0.995578897,0.026001785,0.995418298,0.028922067,0.995098331,0.026014344
0.100551694,0.995580197,0.026039458,0.995419497,0.028963688,0.995098985,0.026052053
0.100832202,0.995581496,0.026077076,0.995420697,0.029005249,0.995099639,0.026089706
0.101112709,0.995582795,0.026114640,0.995421896,0.029046750,0.995100293,0.026127305
0.101393217,0.995584093,0.026152150,0.995423095,0.029088192,0.995100948,0.026164850
0.101673724,0.995585391,0.026189606,0.995424295,0.029129575,0.995101603,0.026202342
0.101954232,0.995586689,0.026227009,0.995425494,0.029170900,0.995102259,0.026239779
0.102234739,0.995587986,0.026264358,0.995426694,0.029212165,0.995102915,0.026277163
0.102515247,0.995589283,0.026301654,0.995427893,0.029253372,0.995103571,0.026314494
0.102795754,0.995590579,0.026338897,0.995429093,0.029294522,0.995104228,0.026351773
0.103076262,0.995591875,0.026376087,0.995430292,0.029335613,0.995104886,0.026388998
0.103356769,0.995593170,0.026413225,0.995431492,0.029376647,0.995105543,0.026426171
0.103637277,0.995594466,0.026450310,0.995432691,0.029417623,0.995106201,0.026463291
0.103917784,0.995595760,0.026487344,0.995433890,0.029458542,0.995106860,0.026500360
0.104198292,0.995597054,0.026524325,0.995435090,0.029499404,0.995107519,0.026537377
0.104478799,0.995598348,0.026561255,0.995436289,0.029540210,0.995108178,0.026574342
0.104759307,0.995599642,0.026598134,0.995437489,0.029580959,0.995108838,0.026611255
0.105039814,0.995600935,0.026634961,0.995438688,0.029621652,0.995109498,0.026648118
0.105320322,0.995602227,0.026671737,0.995439887,0.029662289,0.995110159,0.026684929
0.105600830,0.995603519,0.026708463,0.995441087,0.029702871,0.995110820,0.026721690
0.105881337,0.995604811,0.026745138,0.995442286,0.029743397,0.995111481,0.026758400
0.106161845,0.995606103,0.026781763,0.995443486,0.029783867,0.995112143,0.026795060
0.106442352,0.995607394,0.026818337,0.995444685,0.029824283,0.995112805,0.026831670
0.106722860,0.995608684,0.026854862,0.995445885,0.029864643,0.995113468,0.026868229
0.107003367,0.995609974,0.026891337,0.995447084,0.029904950,0.995114131,0.026904739
0.107283875,0.995611264,0.026927762,0.995448283,0.029945201,0.995114794,0.026941200
0.107564382,0.995612554,0.026964138,0.995449483,0.029985399,0.995115458,0.026977611
0.107844890,0.995613843,0.027000465,0.995450682,0.030025542,0.995116122,0.027013973
0.108125397,0.995615131,0.027036743,0.995451882,0.030065632,0.995116787,0.027050286
0.108405905,0.995616419,0.027072972,0.995453081,0.030105669,0.995117452,0.027086550
0.108686412,0.995617707,0.027109153,0.995454280,0.030145652,0.995118117,0.027122766
0.108966920,0.995618995,0.027145285,0.995455480,0.030185582,0.995118783,0.027158933
0.109247427,0.995620282,0.027181369,0.995456679,0.030225459,0.995119449,0.027195053
0.109527935,0.995621568,0.027217405,0.995457879,0.030265283,0.995120116,0.027231124
0.109808442,0.995622855,0.027253394,0.995459078,0.030305055,0.995120783,0.027267147
0.110088950,0.995624141,0.027289335,0.995460277,0.030344775,0.995121450,0.027303123
0.110369457,0.995625426,0.027325228,0.995461477,0.030384443,0.995122117,0.027339052
0.110649965,0.995626711,0.027361074,0.995462676,0.030424059,0.995122785,0.027374933
0.110930473,0.995627996,0.027396873,0.995463876,0.030463623,0.995123454,0.027410767
0.111210980,0.995629280,0.027432626,0.995465075,0.030503135,0.995124123,0.027446555
0.111491488,0.995630564,0.027468331,0.995466274,0.030542597,0.995124792,0.027482295
0.111771995,0.995631848,0.027503990,0.995467474,0.030582007,0.995125461,0.027517990
0.112052503,0.995633131,0.027539603,0.995468673,0.030621367,0.995126131,0.027553638
0.112333010,0.995634414,0.027575170,0.995469873,0.030660676,0.995126801,0.027589240
0.112613518,0.995635697,0.027610691,0.995471072,0.030699934,0.995127472,0.027624795
0.112894025,0.995636979,0.027646166,0.995472271,0.030739143,0.995128143,0.027660306
0.113174533,0.995638261,0.027681595,0.995473471,0.030778301,0.995128814,0.027695770
0.113455040,0.995639542,0.027716979,0.995474670,0.030817409,0.995129486,0.027731189
0.113735548,0.995640823,0.027752318,0.995475869,0.030856468,0.995130158,0.027766563
0.114016055,0.995642104,0.027787612,0.995477069,0.030895477,0.995130831,0.027801892
0.114296563,0.995643384,0.027822861,0.995478268,0.030934437,0.995131503,0.027837176
0.114577070,0.995644664,0.027858065,0.995479468,0.030973347,0.995132177,0.027872415
0.114857578,0.995645944,0.027893224,0.995480667,0.031012209,0.995132850,0.027907610
0.115138085,0.995647223,0.027928339,0.995481866,0.031051022,0.995133524,0.027942760
0.115418593,0.995648502,0.027963410,0.995483066,0.031089786,0.995134198,0.027977866
0.115699100,0.995649781,0.027998437,0.995484265,0.031128502,0.995134873,0.028012928
0.115979608,0.995651059,0.028033420,0.995485464,0.031167170,0.995135548,0.028047946
0.116260116,0.995652337,0.028068359,0.995486664,0.031205789,0.995136223,0.028082921
0.116540623,0.995653614,0.028103255,0.995487863,0.031244361,0.995136899,0.028117851
0.116821131,0.995654891,0.028138107,0.995489062,0.031282885,0.995137575,0.028152739
0.117101638,0.995656168,0.028172917,0.995490262,0.031321362,0.995138251,0.028187583
0.117382146,0.995657444,0.028207683,0.995491461,0.031359791,0.995138928,0.028222384
0.117662653,0.995658720,0.028242406,0.995492661,0.031398174,0.995139605,0.028257142
0.117943161,0.995659996,0.028277086,0.995493860,0.031436509,0.995140282,0.028291858
0.118223668,0.995661272,0.028311724,0.995495059,0.031474797,0.995140960,0.028326530
0.118504176,0.995662547,0.028346319,0.995496259,0.031513039,0.995141638,0.028361161
0.118784683,0.995663821,0.028380872,0.995497458,0.031551234,0.995142316,0.028395749
0.119065191,0.995665096,0.028415383,0.995498657,0.031589383,0.995142995,0.028430295
0.119345698,0.995666370,0.028449852,0.995499857,0.031627486,0.995143674,0.028464799
0.119626206,0.995667644,0.028484279,0.995501056,0.031665543,0.995144353,0.028499261
0.119906713,0.995668917,0.028518664,0.995502255,0.031703554,0.995145033,0.028533681
0.120187221,0.995670190,0.028553008,0.995503455,0.031741519,0.995145713,0.028568060
0.120467728,0.995671463,0.028587310,0.995504654,0.031779439,0.995146394,0.028602398
0.120748236,0.995672735,0.028621571,0.995505853,0.031817313,0.995147074,0.028636694
0.121028743,0.995674007,0.028655791,0.995507053,0.031855143,0.995147755,0.028670949
0.121309251,0.995675279,0.028689971,0.995508252,0.031892927,0.995148437,0.028705163
0.121589758,0.995676550,0.028724109,0.995509451,0.031930667,0.995149119,0.028739337
0.121870266,0.995677821,0.028758207,0.995510651,0.031968362,0.995149801,0.028773470
0.122150774,0.995679092,0.028792264,0.995511850,0.032006012,0.995150483,0.028807562
0.122431281,0.995680362,0.028826281,0.995513049,0.032043618,0.995151166,0.028841614
0.122711789,0.995681632,0.028860257,0.995514249,0.032081180,0.995151849,0.028875626
0.122992296,0.995682902,0.028894194,0.995515448,0.032118698,0.995152532,0.028909598
0.123272804,0.995684171,0.028928091,0.995516647,0.032156172,0.995153216,0.028943529
0.123553311,0.995685440,0.028961948,0.995517847,0.032193602,0.995153900,0.028977421
0.123833819,0.995686709,0.028995765,0.995519046,0.032230989,0.995154584,0.029011274
0.124114326,0.995687977,0.029029542,0.995520245,0.032268332,0.995155269,0.029045086
0.124394834,0.995689246,0.029063281,0.995521445,0.032305632,0.995155954,0.029078860
0.124675341,0.995690513,0.029096980,0.995522644,0.032342888,0.995156639,0.029112594
0.124955849,0.995691781,0.029130640,0.995523843,0.032380102,0.995157325,0.029146289
0.125236356,0.995693048,0.029164261,0.995525043,0.032417273,0.995158011,0.029179945
0.125516864,0.995694315,0.029197843,0.995526242,0.032454401,0.995158697,0.029213563
0.125797371,0.995695581,0.029231387,0.995527441,0.032491487,0.995159383,0.029247141
0.126077879,0.995696847,0.029264891,0.995528641,0.032528530,0.995160070,0.029280681
0.126358386,0.995698113,0.029298358,0.995529840,0.032565531,0.995160757,0.029314183
0.126638894,0.995699379,0.029331786,0.995531039,0.032602490,0.995161445,0.029347646
0.126919401,0.995700644,0.029365176,0.995532239,0.032639407,0.995162133,0.029381071
0.127199909,0.995701909,0.029398528,0.995533438,0.032676282,0.995162821,0.029414458
0.127480417,0.995703174,0.029431842,0.995534637,0.032713116,0.995163509,0.029447807
0.127760924,0.995704438,0.029465119,0.995535836,0.032749907,0.995164198,0.029481119
0.128041432,0.995705702,0.029498357,0.995537036,0.032786658,0.995164887,0.029514392
0.128321939,0.995706966,0.029531558,0.995538235,0.032823367,0.995165576,0.029547629
0.128602447,0.995708229,0.029564722,0.995539434,0.032860035,0.995166266,0.029580828
0.128882954,0.995709492,0.029597848,0.995540634,0.032896662,0.995166956,0.029613989
0.129163462,0.995710755,0.029630938,0.995541833,0.032933248,0.995167646,0.029647113
0.129443969,0.995712018,0.029663990,0.995543032,0.032969794,0.995168336,0.029680201
0.129724477,0.995713280,0.029697005,0.995544232,0.033006299,0.995169027,0.029713251
0.130004984,0.995714542,0.029729984,0.995545431,0.033042763,0.995169718,0.029746265
0.130285492,0.995715803,0.029762926,0.995546630,0.033079188,0.995170410,0.029779242
0.130565999,0.995717065,0.029795831,0.995547829,0.033115572,0.995171102,0.029812182
0.130846507,0.995718326,0.029828700,0.995549029,0.033151916,0.995171794,0.029845086
0.131127014,0.995719587,0.029861533,0.995550228,0.033188220,0.995172486,0.029877954
0.131407522,0.995720847,0.029894329,0.995551427,0.033224484,0.995173179,0.029910786
0.131688029,0.995722107,0.029927090,0.995552627,0.033260708,0.995173871,0.029943581
0.131968537,0.995723367,0.029959814,0.995553826,0.033296893,0.995174565,0.029976341
0.132249044,0.995724626,0.029992503,0.995555025,0.033333039,0.995175258,0.030009065
0.132529552,0.995725886,0.030025156,0.995556224,0.033369146,0.995175952,0.030041753
0.132810060,0.995727145,0.030057773,0.995557424,0.033405213,0.995176646,0.030074405
0.133090567,0.995728403,0.030090355,0.995558623,0.033441241,0.995177340,0.030107022
0.133371075,0.995729662,0.030122902,0.995559822,0.033477230,0.995178035,0.030139604
0.133651582,0.995730920,0.030155413,0.995561022,0.033513181,0.995178730,0.030172150
0.133932090,0.995732178,0.030187889,0.995562221,0.033549093,0.995179425,0.030204662
0.134212597,0.995733435,0.030220331,0.995563420,0.033584966,0.995180121,0.030237138
0.134493105,0.995734692,0.030252737,0.995564619,0.033620801,0.995180816,0.030269579
0.134773612,0.995735949,0.030285108,0.995565819,0.033656598,0.995181512,0.030301986
0.135054120,0.995737206,0.030317445,0.995567018,0.033692357,0.995182209,0.030334358
0.135334627,0.995738462,0.030349748,0.995568217,0.033728077,0.995182905,0.030366695
0.135615135,0.995739718,0.030382015,0.995569416,0.033763760,0.995183602,0.030398998
0.135895642,0.995740974,0.030414249,0.995570616,0.033799405,0.995184299,0.030431267
0.136176150,0.995742230,0.030446448,0.995571815,0.033835012,0.995184997,0.030463501
0.136456657,0.995743485,0.030478613,0.995573014,0.033870582,0.995185695,0.030495701
0.136737165,0.995744740,0.030510744,0.995574213,0.033906114,0.995186393,0.030527868
0.137017672,0.995745994,0.030542841,0.995575413,0.033941609,0.995187091,0.030560000
0.137298180,0.995747249,0.030574905,0.995576612,0.033977067,0.995187790,0.030592098
0.137578687,0.995748503,0.030606934,0.995577811,0.034012488,0.995188488,0.030624163
0.137859195,0.995749757,0.030638930,0.995579010,0.034047871,0.995189188,0.030656194
0.138139702,0.995751010,0.030670893,0.995580210,0.034083218,0.995189887,0.030688192
0.138420210,0.995752264,0.030702822,0.995581409,0.034118528,0.995190587,0.030720156
0.138700718,0.995753517,0.030734718,0.995582608,0.034153802,0.995191287,0.030752087
0.138981225,0.995754769,0.030766581,0.995583807,0.034189039,0.995191987,0.030783985
0.139261733,0.995756022,0.030798411,0.995585007,0.034224239,0.995192687,0.030815850
0.139542240,0.995757274,0.030830207,0.995586206,0.034259404,0.995193388,0.030847681
0.139822748,0.995758526,0.030861971,0.995587405,0.034294532,0.995194089,0.030879480
0.140103255,0.995759778,0.030893702,0.995588604,0.034329624,0.995194790,0.030911246
0.140383763,0.995761029,0.030925400,0.995589804,0.034364680,0.995195492,0.030942980
0.140664270,0.995762280,0.030957066,0.995591003,0.034399701,0.995196194,0.030974681
0.140944778,0.995763531,0.030988700,0.995592202,0.034434685,0.995196896,0.031006349
0.141225285,0.995764782,0.031020301,0.995593401,0.034469634,0.995197598,0.031037985
0.141505793,0.995766032,0.031051869,0.995594601,0.034504548,0.995198301,0.031069589
0.141786300,0.995767282,0.031083406,0.995595800,0.034539426,0.995199004,0.031101161
0.142066808,0.995768532,0.031114910,0.995596999,0.034574269,0.995199707,0.031132700
0.142347315,0.995769782,0.031146383,0.995598198,0.034609076,0.995200410,0.031164208
0.142627823,0.995771031,0.031177823,0.995599398,0.034643849,0.995201114,0.031195684
0.142908330,0.995772280,0.031209232,0.995600597,0.034678586,0.995201818,0.031227128
0.143188838,0.995773529,0.031240609,0.995601796,0.034713289,0.995202522,0.031258540
0.143469345,0.995774777,0.031271955,0.995602995,0.034747957,0.995203227,0.031289920
0.143749853,0.995776025,0.031303269,0.995604194,0.034782590,0.995203931,0.031321270
0.144030361,0.995777273,0.031334552,0.995605394,0.034817188,0.995204636,0.031352587
0.144310868,0.995778521,0.031365803,0.995606593,0.034851753,0.995205341,0.031383874
0.144591376,0.995779768,0.031397023,0.995607792,0.034886283,0.995206047,0.031415129
0.144871883,0.995781016,0.031428212,0.995608991,0.034920778,0.995206753,0.031446353
0.145152391,0.995782263,0.031459370,0.995610191,0.034955240,0.995207459,0.031477546
0.145432898,0.995783509,0.031490497,0.995611390,0.034989667,0.995208165,0.031508708
0.145713406,0.995784756,0.031521593,0.995612589,0.035024060,0.995208871,0.031539840
0.145993913,0.995786002,0.031552659,0.995613788,0.035058420,0.995209578,0.031570940
0.146274421,0.995787248,0.031583694,0.995614987,0.035092746,0.995210285,0.031602010
0.146554928,0.995788493,0.031614698,0.995616187,0.035127038,0.995210992,0.031633049
0.146835436,0.995789739,0.031645672,0.995617386,0.035161297,0.995211700,0.031664058
0.147115943,0.995790984,0.031676615,0.995618585,0.035195522,0.995212408,0.031695037
0.147396451,0.995792229,0.031707528,0.995619784,0.035229713,0.995213116,0.031725985
0.147676958,0.995793474,0.031738411,0.995620983,0.035263872,0.995213824,0.031756903
0.147957466,0.995794718,0.031769264,0.995622183,0.035297997,0.995214532,0.031787790
0.148237973,0.995795962,0.031800086,0.995623382,0.035332090,0.995215241,0.031818648
0.148518481,0.995797206,0.031830879,0.995624581,0.035366149,0.995215950,0.031849476
0.148798988,0.995798450,0.031861642,0.995625780,0.035400175,0.995216659,0.031880274
0.149079496,0.995799693,0.031892375,0.995626979,0.035434169,0.995217369,0.031911042
0.149360004,0.995800936,0.031923078,0.995628179,0.035468130,0.995218078,0.031941781
0.149640511,0.995802179,0.031953752,0.995629378,0.035502059,0.995218788,0.031972489
0.149921019,0.995803422,0.031984396,0.995630577,0.035535954,0.995219499,0.032003169
0.150201526,0.995804664,0.032015011,0.995631776,0.035569818,0.995220209,0.032033819
