K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999325481,0.080309142,0.999209571,0.094003331,0.996720708,0.080519471
0.816327633,0.999325571,0.080310075,0.999209674,0.094004422,0.996720769,0.080520409
0.816346635,0.999325661,0.080311009,0.999209776,0.094005513,0.996720829,0.080521348
0.816365637,0.999325751,0.080311942,0.999209879,0.094006604,0.996720889,0.080522286
0.816384638,0.999325842,0.080312875,0.999209982,0.094007695,0.996720950,0.080523224
0.816403640,0.999325932,0.080313809,0.999210085,0.094008786,0.996721010,0.080524162
0.816422642,0.999326022,0.080314742,0.999210187,0.094009877,0.996721070,0.080525101
0.816441644,0.999326112,0.080315675,0.999210290,0.094010968,0.996721130,0.080526039
0.816460646,0.999326203,0.080316609,0.999210393,0.094012059,0.996721191,0.080526977
0.816479648,0.999326293,0.080317542,0.999210496,0.094013150,0.996721251,0.080527915
0.816498650,0.999326383,0.080318475,0.999210599,0.094014241,0.996721311,0.080528853
0.816517652,0.999326474,0.080319408,0.999210701,0.094015332,0.996721371,0.080529791
0.816536654,0.999326564,0.080320342,0.999210804,0.094016422,0.996721432,0.080530730
0.816555656,0.999326654,0.080321275,0.999210907,0.094017513,0.996721492,0.080531668
0.816574657,0.999326744,0.080322208,0.999211010,0.094018604,0.996721552,0.080532606
0.816593659,0.999326835,0.080323141,0.999211112,0.094019695,0.996721613,0.080533544
0.816612661,0.999326925,0.080324075,0.999211215,0.094020786,0.996721673,0.080534482
0.816631663,0.999327015,0.080325008,0.999211318,0.094021877,0.996721733,0.080535420
0.816650665,0.999327105,0.080325941,0.999211421,0.094022967,0.996721793,0.080536358
0.816669667,0.999327196,0.080326874,0.999211524,0.094024058,0.996721854,0.080537296
0.816688669,0.999327286,0.080327808,0.999211626,0.094025149,0.996721914,0.080538234
0.816707671,0.999327376,0.080328741,0.999211729,0.094026240,0.996721974,0.080539172
0.816726673,0.999327466,0.080329674,0.999211832,0.094027330,0.996722034,0.080540110
0.816745675,0.999327557,0.080330607,0.999211935,0.094028421,0.996722095,0.080541048
0.816764676,0.999327647,0.080331540,0.999212037,0.094029512,0.996722155,0.080541986
0.816783678,0.999327737,0.080332473,0.999212140,0.094030602,0.996722215,0.080542924
0.816802680,0.999327827,0.080333406,0.999212243,0.094031693,0.996722276,0.080543862
0.816821682,0.999327918,0.080334339,0.999212346,0.094032784,0.996722336,0.080544800
0.816840684,0.999328008,0.080335273,0.999212449,0.094033874,0.996722396,0.080545738
0.816859686,0.999328098,0.080336206,0.999212551,0.094034965,0.996722456,0.080546676
0.816878688,0.999328188,0.080337139,0.999212654,0.094036056,0.996722517,0.080547614
0.816897690,0.999328279,0.080338072,0.999212757,0.094037146,0.996722577,0.080548552
0.816916692,0.999328369,0.080339005,0.999212860,0.094038237,0.996722637,0.080549490
0.816935694,0.999328459,0.080339938,0.999212962,0.094039327,0.996722698,0.080550428
0.816954695,0.999328550,0.080340871,0.999213065,0.094040418,0.996722758,0.080551366
0.816973697,0.999328640,0.080341804,0.999213168,0.094041509,0.996722818,0.080552304
0.816992699,0.999328730,0.080342737,0.999213271,0.094042599,0.996722878,0.080553241
0.817011701,0.999328820,0.080343670,0.999213374,0.094043690,0.996722939,0.080554179
0.817030703,0.999328911,0.080344603,0.999213476,0.094044780,0.996722999,0.080555117
0.817049705,0.999329001,0.080345536,0.999213579,0.094045871,0.996723059,0.080556055
0.817068707,0.999329091,0.080346469,0.999213682,0.094046961,0.996723119,0.080556993
0.817087709,0.999329181,0.080347402,0.999213785,0.094048052,0.996723180,0.080557931
0.817106711,0.999329272,0.080348335,0.999213887,0.094049142,0.996723240,0.080558868
0.817125713,0.999329362,0.080349268,0.999213990,0.094050233,0.996723300,0.080559806
0.817144714,0.999329452,0.080350201,0.999214093,0.094051323,0.996723361,0.080560744
0.817163716,0.999329542,0.080351134,0.999214196,0.094052414,0.996723421,0.080561682
0.817182718,0.999329633,0.080352066,0.999214299,0.094053504,0.996723481,0.080562620
0.817201720,0.999329723,0.080352999,0.999214401,0.094054594,0.996723541,0.080563557
0.817220722,0.999329813,0.080353932,0.999214504,0.094055685,0.996723602,0.080564495
0.817239724,0.999329903,0.080354865,0.999214607,0.094056775,0.996723662,0.080565433
0.817258726,0.999329994,0.080355798,0.999214710,0.094057865,0.996723722,0.080566370
0.817277728,0.999330084,0.080356731,0.999214813,0.094058956,0.996723783,0.080567308
0.817296730,0.999330174,0.080357664,0.999214915,0.094060046,0.996723843,0.080568246
0.817315732,0.999330264,0.080358596,0.999215018,0.094061137,0.996723903,0.080569184
0.817334733,0.999330355,0.080359529,0.999215121,0.094062227,0.996723963,0.080570121
0.817353735,0.999330445,0.080360462,0.999215224,0.094063317,0.996724024,0.080571059
0.817372737,0.999330535,0.080361395,0.999215326,0.094064407,0.996724084,0.080571997
0.817391739,0.999330625,0.080362328,0.999215429,0.094065498,0.996724144,0.080572934
0.817410741,0.999330716,0.080363260,0.999215532,0.094066588,0.996724205,0.080573872
0.817429743,0.999330806,0.080364193,0.999215635,0.094067678,0.996724265,0.080574809
0.817448745,0.999330896,0.080365126,0.999215738,0.094068768,0.996724325,0.080575747
0.817467747,0.999330986,0.080366059,0.999215840,0.094069859,0.996724385,0.080576685
0.817486749,0.999331077,0.080366991,0.999215943,0.094070949,0.996724446,0.080577622
0.817505751,0.999331167,0.080367924,0.999216046,0.094072039,0.996724506,0.080578560
0.817524752,0.999331257,0.080368857,0.999216149,0.094073129,0.996724566,0.080579497
0.817543754,0.999331347,0.080369789,0.999216251,0.094074219,0.996724626,0.080580435
0.817562756,0.999331438,0.080370722,0.999216354,0.094075310,0.996724687,0.080581372
0.817581758,0.999331528,0.080371655,0.999216457,0.094076400,0.996724747,0.080582310
0.817600760,0.999331618,0.080372587,0.999216560,0.094077490,0.996724807,0.080583247
0.817619762,0.999331708,0.080373520,0.999216663,0.094078580,0.996724868,0.080584185
0.817638764,0.999331799,0.080374453,0.999216765,0.094079670,0.996724928,0.080585122
0.817657766,0.999331889,0.080375385,0.999216868,0.094080760,0.996724988,0.080586060
0.817676768,0.999331979,0.080376318,0.999216971,0.094081850,0.996725048,0.080586997
0.817695770,0.999332069,0.080377250,0.999217074,0.094082940,0.996725109,0.080587935
0.817714771,0.999332160,0.080378183,0.999217176,0.094084030,0.996725169,0.080588872
0.817733773,0.999332250,0.080379116,0.999217279,0.094085120,0.996725229,0.080589810
0.817752775,0.999332340,0.080380048,0.999217382,0.094086211,0.996725290,0.080590747
0.817771777,0.999332430,0.080380981,0.999217485,0.094087301,0.996725350,0.080591685
0.817790779,0.999332521,0.080381913,0.999217588,0.094088391,0.996725410,0.080592622
0.817809781,0.999332611,0.080382846,0.999217690,0.094089481,0.996725470,0.080593559
0.817828783,0.999332701,0.080383778,0.999217793,0.094090571,0.996725531,0.080594497
0.817847785,0.999332791,0.080384711,0.999217896,0.094091660,0.996725591,0.080595434
0.817866787,0.999332882,0.080385643,0.999217999,0.094092750,0.996725651,0.080596372
0.817885789,0.999332972,0.080386576,0.999218101,0.094093840,0.996725712,0.080597309
0.817904790,0.999333062,0.080387508,0.999218204,0.094094930,0.996725772,0.080598246
0.817923792,0.999333152,0.080388441,0.999218307,0.094096020,0.996725832,0.080599184
0.817942794,0.999333243,0.080389373,0.999218410,0.094097110,0.996725892,0.080600121
0.817961796,0.999333333,0.080390306,0.999218513,0.094098200,0.996725953,0.080601058
0.817980798,0.999333423,0.080391238,0.999218615,0.094099290,0.996726013,0.080601996
0.817999800,0.999333513,0.080392170,0.999218718,0.094100380,0.996726073,0.080602933
0.818018802,0.999333604,0.080393103,0.999218821,0.094101470,0.996726134,0.080603870
0.818037804,0.999333694,0.080394035,0.999218924,0.094102559,0.996726194,0.080604807
0.818056806,0.999333784,0.080394968,0.999219026,0.094103649,0.996726254,0.080605745
0.818075808,0.999333874,0.080395900,0.999219129,0.094104739,0.996726314,0.080606682
0.818094809,0.999333965,0.080396832,0.999219232,0.094105829,0.996726375,0.080607619
0.818113811,0.999334055,0.080397765,0.999219335,0.094106919,0.996726435,0.080608556
0.818132813,0.999334145,0.080398697,0.999219438,0.094108008,0.996726495,0.080609493
0.818151815,0.999334235,0.080399629,0.999219540,0.094109098,0.996726556,0.080610431
0.818170817,0.999334326,0.080400562,0.999219643,0.094110188,0.996726616,0.080611368
0.818189819,0.999334416,0.080401494,0.999219746,0.094111278,0.996726676,0.080612305
0.818208821,0.999334506,0.080402426,0.999219849,0.094112367,0.996726736,0.080613242
0.818227823,0.999334596,0.080403359,0.999219951,0.094113457,0.996726797,0.080614179
0.818246825,0.999334687,0.080404291,0.999220054,0.094114547,0.996726857,0.080615117
0.818265827,0.999334777,0.080405223,0.999220157,0.094115636,0.996726917,0.080616054
0.818284828,0.999334867,0.080406155,0.999220260,0.094116726,0.996726978,0.080616991
0.818303830,0.999334957,0.080407088,0.999220363,0.094117816,0.996727038,0.080617928
0.818322832,0.999335048,0.080408020,0.999220465,0.094118905,0.996727098,0.080618865
0.818341834,0.999335138,0.080408952,0.999220568,0.094119995,0.996727158,0.080619802
0.818360836,0.999335228,0.080409884,0.999220671,0.094121085,0.996727219,0.080620739
0.818379838,0.999335318,0.080410817,0.999220774,0.094122174,0.996727279,0.080621676
0.818398840,0.999335409,0.080411749,0.999220876,0.094123264,0.996727339,0.080622613
0.818417842,0.999335499,0.080412681,0.999220979,0.094124353,0.996727400,0.080623550
0.818436844,0.999335589,0.080413613,0.999221082,0.094125443,0.996727460,0.080624487
0.818455846,0.999335679,0.080414545,0.999221185,0.094126533,0.996727520,0.080625424
0.818474847,0.999335770,0.080415477,0.999221288,0.094127622,0.996727581,0.080626361
0.818493849,0.999335860,0.080416410,0.999221390,0.094128712,0.996727641,0.080627298
0.818512851,0.999335950,0.080417342,0.999221493,0.094129801,0.996727701,0.080628235
0.818531853,0.999336040,0.080418274,0.999221596,0.094130891,0.996727761,0.080629172
0.818550855,0.999336131,0.080419206,0.999221699,0.094131980,0.996727822,0.080630109
0.818569857,0.999336221,0.080420138,0.999221802,0.094133070,0.996727882,0.080631046
0.818588859,0.999336311,0.080421070,0.999221904,0.094134159,0.996727942,0.080631983
0.818607861,0.999336401,0.080422002,0.999222007,0.094135249,0.996728003,0.080632920
0.818626863,0.999336491,0.080422934,0.999222110,0.094136338,0.996728063,0.080633857
0.818645865,0.999336582,0.080423866,0.999222213,0.094137427,0.996728123,0.080634794
0.818664866,0.999336672,0.080424798,0.999222315,0.094138517,0.996728183,0.080635731
0.818683868,0.999336762,0.080425730,0.999222418,0.094139606,0.996728244,0.080636668
0.818702870,0.999336852,0.080426662,0.999222521,0.094140696,0.996728304,0.080637605
0.818721872,0.999336943,0.080427594,0.999222624,0.094141785,0.996728364,0.080638541
0.818740874,0.999337033,0.080428526,0.999222727,0.094142874,0.996728425,0.080639478
0.818759876,0.999337123,0.080429458,0.999222829,0.094143964,0.996728485,0.080640415
0.818778878,0.999337213,0.080430390,0.999222932,0.094145053,0.996728545,0.080641352
0.818797880,0.999337304,0.080431322,0.999223035,0.094146142,0.996728605,0.080642289
0.818816882,0.999337394,0.080432254,0.999223138,0.094147232,0.996728666,0.080643226
0.818835884,0.999337484,0.080433186,0.999223240,0.094148321,0.996728726,0.080644162
0.818854885,0.999337574,0.080434118,0.999223343,0.094149410,0.996728786,0.080645099
0.818873887,0.999337665,0.080435050,0.999223446,0.094150500,0.996728847,0.080646036
0.818892889,0.999337755,0.080435982,0.999223549,0.094151589,0.996728907,0.080646973
0.818911891,0.999337845,0.080436914,0.999223652,0.094152678,0.996728967,0.080647910
0.818930893,0.999337935,0.080437846,0.999223754,0.094153767,0.996729028,0.080648846
0.818949895,0.999338026,0.080438777,0.999223857,0.094154856,0.996729088,0.080649783
0.818968897,0.999338116,0.080439709,0.999223960,0.094155946,0.996729148,0.080650720
0.818987899,0.999338206,0.080440641,0.999224063,0.094157035,0.996729208,0.080651656
0.819006901,0.999338296,0.080441573,0.999224165,0.094158124,0.996729269,0.080652593
0.819025903,0.999338387,0.080442505,0.999224268,0.094159213,0.996729329,0.080653530
0.819044904,0.999338477,0.080443437,0.999224371,0.094160302,0.996729389,0.080654466
0.819063906,0.999338567,0.080444368,0.999224474,0.094161392,0.996729450,0.080655403
0.819082908,0.999338657,0.080445300,0.999224577,0.094162481,0.996729510,0.080656340
0.819101910,0.999338747,0.080446232,0.999224679,0.094163570,0.996729570,0.080657276
0.819120912,0.999338838,0.080447164,0.999224782,0.094164659,0.996729631,0.080658213
0.819139914,0.999338928,0.080448096,0.999224885,0.094165748,0.996729691,0.080659150
0.819158916,0.999339018,0.080449027,0.999224988,0.094166837,0.996729751,0.080660086
0.819177918,0.999339108,0.080449959,0.999225090,0.094167926,0.996729811,0.080661023
0.819196920,0.999339199,0.080450891,0.999225193,0.094169015,0.996729872,0.080661960
0.819215922,0.999339289,0.080451822,0.999225296,0.094170104,0.996729932,0.080662896
0.819234923,0.999339379,0.080452754,0.999225399,0.094171193,0.996729992,0.080663833
0.819253925,0.999339469,0.080453686,0.999225502,0.094172282,0.996730053,0.080664769
0.819272927,0.999339560,0.080454618,0.999225604,0.094173371,0.996730113,0.080665706
0.819291929,0.999339650,0.080455549,0.999225707,0.094174460,0.996730173,0.080666642
0.819310931,0.999339740,0.080456481,0.999225810,0.094175549,0.996730233,0.080667579
0.819329933,0.999339830,0.080457413,0.999225913,0.094176638,0.996730294,0.080668515
0.819348935,0.999339921,0.080458344,0.999226015,0.094177727,0.996730354,0.080669452
0.819367937,0.999340011,0.080459276,0.999226118,0.094178816,0.996730414,0.080670388
0.819386939,0.999340101,0.080460207,0.999226221,0.094179905,0.996730475,0.080671325
0.819405941,0.999340191,0.080461139,0.999226324,0.094180994,0.996730535,0.080672261
0.819424942,0.999340281,0.080462071,0.999226427,0.094182083,0.996730595,0.080673198
0.819443944,0.999340372,0.080463002,0.999226529,0.094183172,0.996730656,0.080674134
0.819462946,0.999340462,0.080463934,0.999226632,0.094184260,0.996730716,0.080675071
0.819481948,0.999340552,0.080464865,0.999226735,0.094185349,0.996730776,0.080676007
0.819500950,0.999340642,0.080465797,0.999226838,0.094186438,0.996730836,0.080676943
0.819519952,0.999340733,0.080466728,0.999226940,0.094187527,0.996730897,0.080677880
0.819538954,0.999340823,0.080467660,0.999227043,0.094188616,0.996730957,0.080678816
0.819557956,0.999340913,0.080468591,0.999227146,0.094189705,0.996731017,0.080679753
0.819576958,0.999341003,0.080469523,0.999227249,0.094190793,0.996731078,0.080680689
0.819595960,0.999341094,0.080470454,0.999227352,0.094191882,0.996731138,0.080681625
0.819614961,0.999341184,0.080471386,0.999227454,0.094192971,0.996731198,0.080682562
0.819633963,0.999341274,0.080472317,0.999227557,0.094194060,0.996731259,0.080683498
0.819652965,0.999341364,0.080473249,0.999227660,0.094195148,0.996731319,0.080684434
0.819671967,0.999341455,0.080474180,0.999227763,0.094196237,0.996731379,0.080685371
0.819690969,0.999341545,0.080475112,0.999227865,0.094197326,0.996731439,0.080686307
0.819709971,0.999341635,0.080476043,0.999227968,0.094198415,0.996731500,0.080687243
0.819728973,0.999341725,0.080476975,0.999228071,0.094199503,0.996731560,0.080688180
0.819747975,0.999341815,0.080477906,0.999228174,0.094200592,0.996731620,0.080689116
0.819766977,0.999341906,0.080478837,0.999228277,0.094201681,0.996731681,0.080690052
0.819785979,0.999341996,0.080479769,0.999228379,0.094202769,0.996731741,0.080690988
0.819804980,0.999342086,0.080480700,0.999228482,0.094203858,0.996731801,0.080691925
0.819823982,0.999342176,0.080481632,0.999228585,0.094204947,0.996731862,0.080692861
0.819842984,0.999342267,0.080482563,0.999228688,0.094206035,0.996731922,0.080693797
0.819861986,0.999342357,0.080483494,0.999228790,0.094207124,0.996731982,0.080694733
0.819880988,0.999342447,0.080484426,0.999228893,0.094208212,0.996732043,0.080695669
0.819899990,0.999342537,0.080485357,0.999228996,0.094209301,0.996732103,0.080696606
0.819918992,0.999342627,0.080486288,0.999229099,0.094210390,0.996732163,0.080697542
0.819937994,0.999342718,0.080487219,0.999229202,0.094211478,0.996732223,0.080698478
0.819956996,0.999342808,0.080488151,0.999229304,0.094212567,0.996732284,0.080699414
0.819975998,0.999342898,0.080489082,0.999229407,0.094213655,0.996732344,0.080700350
0.819994999,0.999342988,0.080490013,0.999229510,0.094214744,0.996732404,0.080701286
0.820014001,0.999343079,0.080490945,0.999229613,0.094215832,0.996732465,0.080702222
0.820033003,0.999343169,0.080491876,0.999229715,0.094216921,0.996732525,0.080703159
0.820052005,0.999343259,0.080492807,0.999229818,0.094218009,0.996732585,0.080704095
0.820071007,0.999343349,0.080493738,0.999229921,0.094219098,0.996732646,0.080705031
0.820090009,0.999343440,0.080494669,0.999230024,0.094220186,0.996732706,0.080705967
0.820109011,0.999343530,0.080495601,0.999230127,0.094221274,0.996732766,0.080706903
0.820128013,0.999343620,0.080496532,0.999230229,0.094222363,0.996732826,0.080707839
0.820147015,0.999343710,0.080497463,0.999230332,0.094223451,0.996732887,0.080708775
0.820166017,0.999343800,0.080498394,0.999230435,0.094224540,0.996732947,0.080709711
