K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999322257,0.080345262,0.999221069,0.094125305,0.996729672,0.080554700
0.816327633,0.999322347,0.080346196,0.999221172,0.094126397,0.996729733,0.080555639
0.816346635,0.999322437,0.080347130,0.999221275,0.094127490,0.996729793,0.080556578
0.816365637,0.999322528,0.080348064,0.999221378,0.094128582,0.996729853,0.080557516
0.816384638,0.999322618,0.080348998,0.999221481,0.094129674,0.996729914,0.080558455
0.816403640,0.999322708,0.080349931,0.999221584,0.094130767,0.996729974,0.080559393
0.816422642,0.999322798,0.080350865,0.999221687,0.094131859,0.996730035,0.080560332
0.816441644,0.999322889,0.080351799,0.999221790,0.094132951,0.996730095,0.080561271
0.816460646,0.999322979,0.080352733,0.999221893,0.094134044,0.996730156,0.080562209
0.816479648,0.999323069,0.080353666,0.999221996,0.094135136,0.996730216,0.080563148
0.816498650,0.999323159,0.080354600,0.999222099,0.094136228,0.996730276,0.080564086
0.816517652,0.999323250,0.080355534,0.999222203,0.094137321,0.996730337,0.080565025
0.816536654,0.999323340,0.080356467,0.999222306,0.094138413,0.996730397,0.080565963
0.816555656,0.999323430,0.080357401,0.999222409,0.094139505,0.996730458,0.080566902
0.816574657,0.999323520,0.080358335,0.999222512,0.094140597,0.996730518,0.080567840
0.816593659,0.999323611,0.080359268,0.999222615,0.094141689,0.996730578,0.080568779
0.816612661,0.999323701,0.080360202,0.999222718,0.094142782,0.996730639,0.080569717
0.816631663,0.999323791,0.080361136,0.999222821,0.094143874,0.996730699,0.080570656
0.816650665,0.999323882,0.080362069,0.999222924,0.094144966,0.996730760,0.080571594
0.816669667,0.999323972,0.080363003,0.999223027,0.094146058,0.996730820,0.080572533
0.816688669,0.999324062,0.080363936,0.999223130,0.094147150,0.996730880,0.080573471
0.816707671,0.999324152,0.080364870,0.999223233,0.094148242,0.996730941,0.080574410
0.816726673,0.999324243,0.080365804,0.999223336,0.094149335,0.996731001,0.080575348
0.816745675,0.999324333,0.080366737,0.999223439,0.094150427,0.996731062,0.080576287
0.816764676,0.999324423,0.080367671,0.999223542,0.094151519,0.996731122,0.080577225
0.816783678,0.999324513,0.080368604,0.999223645,0.094152611,0.996731183,0.080578163
0.816802680,0.999324604,0.080369538,0.999223748,0.094153703,0.996731243,0.080579102
0.816821682,0.999324694,0.080370471,0.999223851,0.094154795,0.996731303,0.080580040
0.816840684,0.999324784,0.080371405,0.999223954,0.094155887,0.996731364,0.080580978
0.816859686,0.999324874,0.080372338,0.999224057,0.094156979,0.996731424,0.080581917
0.816878688,0.999324965,0.080373272,0.999224160,0.094158071,0.996731485,0.080582855
0.816897690,0.999325055,0.080374205,0.999224263,0.094159163,0.996731545,0.080583794
0.816916692,0.999325145,0.080375139,0.999224367,0.094160255,0.996731605,0.080584732
0.816935694,0.999325235,0.080376072,0.999224470,0.094161347,0.996731666,0.080585670
0.816954695,0.999325326,0.080377006,0.999224573,0.094162439,0.996731726,0.080586608
0.816973697,0.999325416,0.080377939,0.999224676,0.094163531,0.996731787,0.080587547
0.816992699,0.999325506,0.080378873,0.999224779,0.094164623,0.996731847,0.080588485
0.817011701,0.999325596,0.080379806,0.999224882,0.094165715,0.996731907,0.080589423
0.817030703,0.999325687,0.080380739,0.999224985,0.094166807,0.996731968,0.080590361
0.817049705,0.999325777,0.080381673,0.999225088,0.094167899,0.996732028,0.080591300
0.817068707,0.999325867,0.080382606,0.999225191,0.094168991,0.996732089,0.080592238
0.817087709,0.999325957,0.080383540,0.999225294,0.094170082,0.996732149,0.080593176
0.817106711,0.999326048,0.080384473,0.999225397,0.094171174,0.996732210,0.080594114
0.817125713,0.999326138,0.080385406,0.999225500,0.094172266,0.996732270,0.080595053
0.817144714,0.999326228,0.080386340,0.999225603,0.094173358,0.996732330,0.080595991
0.817163716,0.999326318,0.080387273,0.999225706,0.094174450,0.996732391,0.080596929
0.817182718,0.999326409,0.080388206,0.999225809,0.094175542,0.996732451,0.080597867
0.817201720,0.999326499,0.080389140,0.999225912,0.094176633,0.996732512,0.080598805
0.817220722,0.999326589,0.080390073,0.999226015,0.094177725,0.996732572,0.080599743
0.817239724,0.999326679,0.080391006,0.999226118,0.094178817,0.996732632,0.080600681
0.817258726,0.999326770,0.080391939,0.999226221,0.094179909,0.996732693,0.080601620
0.817277728,0.999326860,0.080392873,0.999226324,0.094181000,0.996732753,0.080602558
0.817296730,0.999326950,0.080393806,0.999226427,0.094182092,0.996732814,0.080603496
0.817315732,0.999327040,0.080394739,0.999226530,0.094183184,0.996732874,0.080604434
0.817334733,0.999327131,0.080395672,0.999226634,0.094184276,0.996732935,0.080605372
0.817353735,0.999327221,0.080396606,0.999226737,0.094185367,0.996732995,0.080606310
0.817372737,0.999327311,0.080397539,0.999226840,0.094186459,0.996733055,0.080607248
0.817391739,0.999327401,0.080398472,0.999226943,0.094187551,0.996733116,0.080608186
0.817410741,0.999327492,0.080399405,0.999227046,0.094188642,0.996733176,0.080609124
0.817429743,0.999327582,0.080400338,0.999227149,0.094189734,0.996733237,0.080610062
0.817448745,0.999327672,0.080401272,0.999227252,0.094190826,0.996733297,0.080611000
0.817467747,0.999327762,0.080402205,0.999227355,0.094191917,0.996733357,0.080611938
0.817486749,0.999327853,0.080403138,0.999227458,0.094193009,0.996733418,0.080612876
0.817505751,0.999327943,0.080404071,0.999227561,0.094194100,0.996733478,0.080613814
0.817524752,0.999328033,0.080405004,0.999227664,0.094195192,0.996733539,0.080614752
0.817543754,0.999328123,0.080405937,0.999227767,0.094196283,0.996733599,0.080615690
0.817562756,0.999328214,0.080406870,0.999227870,0.094197375,0.996733660,0.080616628
0.817581758,0.999328304,0.080407803,0.999227973,0.094198467,0.996733720,0.080617566
0.817600760,0.999328394,0.080408736,0.999228076,0.094199558,0.996733780,0.080618504
0.817619762,0.999328484,0.080409669,0.999228179,0.094200650,0.996733841,0.080619442
0.817638764,0.999328575,0.080410602,0.999228282,0.094201741,0.996733901,0.080620380
0.817657766,0.999328665,0.080411536,0.999228385,0.094202833,0.996733962,0.080621317
0.817676768,0.999328755,0.080412469,0.999228488,0.094203924,0.996734022,0.080622255
0.817695770,0.999328845,0.080413402,0.999228591,0.094205016,0.996734082,0.080623193
0.817714771,0.999328936,0.080414335,0.999228694,0.094206107,0.996734143,0.080624131
0.817733773,0.999329026,0.080415268,0.999228798,0.094207198,0.996734203,0.080625069
0.817752775,0.999329116,0.080416201,0.999228901,0.094208290,0.996734264,0.080626007
0.817771777,0.999329206,0.080417134,0.999229004,0.094209381,0.996734324,0.080626944
0.817790779,0.999329297,0.080418066,0.999229107,0.094210473,0.996734385,0.080627882
0.817809781,0.999329387,0.080418999,0.999229210,0.094211564,0.996734445,0.080628820
0.817828783,0.999329477,0.080419932,0.999229313,0.094212655,0.996734505,0.080629758
0.817847785,0.999329567,0.080420865,0.999229416,0.094213747,0.996734566,0.080630696
0.817866787,0.999329658,0.080421798,0.999229519,0.094214838,0.996734626,0.080631633
0.817885789,0.999329748,0.080422731,0.999229622,0.094215929,0.996734687,0.080632571
0.817904790,0.999329838,0.080423664,0.999229725,0.094217021,0.996734747,0.080633509
0.817923792,0.999329928,0.080424597,0.999229828,0.094218112,0.996734808,0.080634447
0.817942794,0.999330019,0.080425530,0.999229931,0.094219203,0.996734868,0.080635384
0.817961796,0.999330109,0.080426463,0.999230034,0.094220295,0.996734928,0.080636322
0.817980798,0.999330199,0.080427395,0.999230137,0.094221386,0.996734989,0.080637260
0.817999800,0.999330289,0.080428328,0.999230240,0.094222477,0.996735049,0.080638197
0.818018802,0.999330380,0.080429261,0.999230343,0.094223568,0.996735110,0.080639135
0.818037804,0.999330470,0.080430194,0.999230446,0.094224660,0.996735170,0.080640073
0.818056806,0.999330560,0.080431127,0.999230549,0.094225751,0.996735231,0.080641010
0.818075808,0.999330650,0.080432060,0.999230652,0.094226842,0.996735291,0.080641948
0.818094809,0.999330741,0.080432992,0.999230755,0.094227933,0.996735351,0.080642886
0.818113811,0.999330831,0.080433925,0.999230858,0.094229024,0.996735412,0.080643823
0.818132813,0.999330921,0.080434858,0.999230961,0.094230116,0.996735472,0.080644761
0.818151815,0.999331011,0.080435791,0.999231065,0.094231207,0.996735533,0.080645698
0.818170817,0.999331101,0.080436723,0.999231168,0.094232298,0.996735593,0.080646636
0.818189819,0.999331192,0.080437656,0.999231271,0.094233389,0.996735653,0.080647574
0.818208821,0.999331282,0.080438589,0.999231374,0.094234480,0.996735714,0.080648511
0.818227823,0.999331372,0.080439522,0.999231477,0.094235571,0.996735774,0.080649449
0.818246825,0.999331462,0.080440454,0.999231580,0.094236662,0.996735835,0.080650386
0.818265827,0.999331553,0.080441387,0.999231683,0.094237753,0.996735895,0.080651324
0.818284828,0.999331643,0.080442320,0.999231786,0.094238844,0.996735956,0.080652261
0.818303830,0.999331733,0.080443252,0.999231889,0.094239935,0.996736016,0.080653199
0.818322832,0.999331823,0.080444185,0.999231992,0.094241026,0.996736076,0.080654136
0.818341834,0.999331914,0.080445118,0.999232095,0.094242117,0.996736137,0.080655074
0.818360836,0.999332004,0.080446050,0.999232198,0.094243208,0.996736197,0.080656011
0.818379838,0.999332094,0.080446983,0.999232301,0.094244299,0.996736258,0.080656949
0.818398840,0.999332184,0.080447915,0.999232404,0.094245390,0.996736318,0.080657886
0.818417842,0.999332275,0.080448848,0.999232507,0.094246481,0.996736379,0.080658824
0.818436844,0.999332365,0.080449781,0.999232610,0.094247572,0.996736439,0.080659761
0.818455846,0.999332455,0.080450713,0.999232713,0.094248663,0.996736499,0.080660698
0.818474847,0.999332545,0.080451646,0.999232816,0.094249754,0.996736560,0.080661636
0.818493849,0.999332636,0.080452578,0.999232919,0.094250845,0.996736620,0.080662573
0.818512851,0.999332726,0.080453511,0.999233022,0.094251936,0.996736681,0.080663511
0.818531853,0.999332816,0.080454443,0.999233125,0.094253027,0.996736741,0.080664448
0.818550855,0.999332906,0.080455376,0.999233228,0.094254118,0.996736802,0.080665385
0.818569857,0.999332997,0.080456308,0.999233332,0.094255209,0.996736862,0.080666323
0.818588859,0.999333087,0.080457241,0.999233435,0.094256300,0.996736922,0.080667260
0.818607861,0.999333177,0.080458173,0.999233538,0.094257390,0.996736983,0.080668197
0.818626863,0.999333267,0.080459106,0.999233641,0.094258481,0.996737043,0.080669135
0.818645865,0.999333357,0.080460038,0.999233744,0.094259572,0.996737104,0.080670072
0.818664866,0.999333448,0.080460971,0.999233847,0.094260663,0.996737164,0.080671009
0.818683868,0.999333538,0.080461903,0.999233950,0.094261754,0.996737225,0.080671947
0.818702870,0.999333628,0.080462836,0.999234053,0.094262844,0.996737285,0.080672884
0.818721872,0.999333718,0.080463768,0.999234156,0.094263935,0.996737345,0.080673821
0.818740874,0.999333809,0.080464700,0.999234259,0.094265026,0.996737406,0.080674758
0.818759876,0.999333899,0.080465633,0.999234362,0.094266117,0.996737466,0.080675696
0.818778878,0.999333989,0.080466565,0.999234465,0.094267207,0.996737527,0.080676633
0.818797880,0.999334079,0.080467498,0.999234568,0.094268298,0.996737587,0.080677570
0.818816882,0.999334170,0.080468430,0.999234671,0.094269389,0.996737648,0.080678507
0.818835884,0.999334260,0.080469362,0.999234774,0.094270479,0.996737708,0.080679444
0.818854885,0.999334350,0.080470295,0.999234877,0.094271570,0.996737768,0.080680382
0.818873887,0.999334440,0.080471227,0.999234980,0.094272661,0.996737829,0.080681319
0.818892889,0.999334531,0.080472159,0.999235083,0.094273751,0.996737889,0.080682256
0.818911891,0.999334621,0.080473092,0.999235186,0.094274842,0.996737950,0.080683193
0.818930893,0.999334711,0.080474024,0.999235289,0.094275933,0.996738010,0.080684130
0.818949895,0.999334801,0.080474956,0.999235392,0.094277023,0.996738071,0.080685067
0.818968897,0.999334892,0.080475888,0.999235495,0.094278114,0.996738131,0.080686005
0.818987899,0.999334982,0.080476821,0.999235599,0.094279204,0.996738191,0.080686942
0.819006901,0.999335072,0.080477753,0.999235702,0.094280295,0.996738252,0.080687879
0.819025903,0.999335162,0.080478685,0.999235805,0.094281386,0.996738312,0.080688816
0.819044904,0.999335252,0.080479617,0.999235908,0.094282476,0.996738373,0.080689753
0.819063906,0.999335343,0.080480550,0.999236011,0.094283567,0.996738433,0.080690690
0.819082908,0.999335433,0.080481482,0.999236114,0.094284657,0.996738494,0.080691627
0.819101910,0.999335523,0.080482414,0.999236217,0.094285748,0.996738554,0.080692564
0.819120912,0.999335613,0.080483346,0.999236320,0.094286838,0.996738615,0.080693501
0.819139914,0.999335704,0.080484278,0.999236423,0.094287929,0.996738675,0.080694438
0.819158916,0.999335794,0.080485211,0.999236526,0.094289019,0.996738735,0.080695375
0.819177918,0.999335884,0.080486143,0.999236629,0.094290110,0.996738796,0.080696312
0.819196920,0.999335974,0.080487075,0.999236732,0.094291200,0.996738856,0.080697249
0.819215922,0.999336065,0.080488007,0.999236835,0.094292290,0.996738917,0.080698186
0.819234923,0.999336155,0.080488939,0.999236938,0.094293381,0.996738977,0.080699123
0.819253925,0.999336245,0.080489871,0.999237041,0.094294471,0.996739038,0.080700060
0.819272927,0.999336335,0.080490803,0.999237144,0.094295562,0.996739098,0.080700997
0.819291929,0.999336425,0.080491735,0.999237247,0.094296652,0.996739158,0.080701934
0.819310931,0.999336516,0.080492668,0.999237350,0.094297742,0.996739219,0.080702871
0.819329933,0.999336606,0.080493600,0.999237453,0.094298833,0.996739279,0.080703808
0.819348935,0.999336696,0.080494532,0.999237556,0.094299923,0.996739340,0.080704745
0.819367937,0.999336786,0.080495464,0.999237659,0.094301013,0.996739400,0.080705681
0.819386939,0.999336877,0.080496396,0.999237762,0.094302104,0.996739461,0.080706618
0.819405941,0.999336967,0.080497328,0.999237866,0.094303194,0.996739521,0.080707555
0.819424942,0.999337057,0.080498260,0.999237969,0.094304284,0.996739581,0.080708492
0.819443944,0.999337147,0.080499192,0.999238072,0.094305374,0.996739642,0.080709429
0.819462946,0.999337238,0.080500124,0.999238175,0.094306465,0.996739702,0.080710366
0.819481948,0.999337328,0.080501056,0.999238278,0.094307555,0.996739763,0.080711303
0.819500950,0.999337418,0.080501988,0.999238381,0.094308645,0.996739823,0.080712239
0.819519952,0.999337508,0.080502920,0.999238484,0.094309735,0.996739884,0.080713176
0.819538954,0.999337598,0.080503852,0.999238587,0.094310826,0.996739944,0.080714113
0.819557956,0.999337689,0.080504784,0.999238690,0.094311916,0.996740005,0.080715050
0.819576958,0.999337779,0.080505715,0.999238793,0.094313006,0.996740065,0.080715987
0.819595960,0.999337869,0.080506647,0.999238896,0.094314096,0.996740125,0.080716923
0.819614961,0.999337959,0.080507579,0.999238999,0.094315186,0.996740186,0.080717860
0.819633963,0.999338050,0.080508511,0.999239102,0.094316276,0.996740246,0.080718797
0.819652965,0.999338140,0.080509443,0.999239205,0.094317367,0.996740307,0.080719733
0.819671967,0.999338230,0.080510375,0.999239308,0.094318457,0.996740367,0.080720670
0.819690969,0.999338320,0.080511307,0.999239411,0.094319547,0.996740428,0.080721607
0.819709971,0.999338411,0.080512239,0.999239514,0.094320637,0.996740488,0.080722544
0.819728973,0.999338501,0.080513170,0.999239617,0.094321727,0.996740548,0.080723480
0.819747975,0.999338591,0.080514102,0.999239720,0.094322817,0.996740609,0.080724417
0.819766977,0.999338681,0.080515034,0.999239823,0.094323907,0.996740669,0.080725354
0.819785979,0.999338771,0.080515966,0.999239926,0.094324997,0.996740730,0.080726290
0.819804980,0.999338862,0.080516898,0.999240029,0.094326087,0.996740790,0.080727227
0.819823982,0.999338952,0.080517829,0.999240133,0.094327177,0.996740851,0.080728163
0.819842984,0.999339042,0.080518761,0.999240236,0.094328267,0.996740911,0.080729100
0.819861986,0.999339132,0.080519693,0.999240339,0.094329357,0.996740972,0.080730037
0.819880988,0.999339223,0.080520625,0.999240442,0.094330447,0.996741032,0.080730973
0.819899990,0.999339313,0.080521556,0.999240545,0.094331537,0.996741092,0.080731910
0.819918992,0.999339403,0.080522488,0.999240648,0.094332627,0.996741153,0.080732846
0.819937994,0.999339493,0.080523420,0.999240751,0.094333717,0.996741213,0.080733783
0.819956996,0.999339583,0.080524352,0.999240854,0.094334807,0.996741274,0.080734720
0.819975998,0.999339674,0.080525283,0.999240957,0.094335897,0.996741334,0.080735656
0.819994999,0.999339764,0.080526215,0.999241060,0.094336987,0.996741395,0.080736593
0.820014001,0.999339854,0.080527147,0.999241163,0.094338077,0.996741455,0.080737529
0.820033003,0.999339944,0.080528078,0.999241266,0.094339166,0.996741515,0.080738466
0.820052005,0.999340035,0.080529010,0.999241369,0.094340256,0.996741576,0.080739402
0.820071007,0.999340125,0.080529942,0.999241472,0.094341346,0.996741636,0.080740339
0.820090009,0.999340215,0.080530873,0.999241575,0.094342436,0.996741697,0.080741275
0.820109011,0.999340305,0.080531805,0.999241678,0.094343526,0.996741757,0.080742211
0.820128013,0.999340395,0.080532736,0.999241781,0.094344616,0.996741818,0.080743148
0.820147015,0.999340486,0.080533668,0.999241884,0.094345705,0.996741878,0.080744084
0.820166017,0.999340576,0.080534600,0.999241987,0.094346795,0.996741939,0.080745021
