K,rho1,ang1,rho2,ang2,rho3,ang3
0.393504838,1.007312,0.082273,0.986911,0.099805,0.963658,0.086009
0.394004850,1.007321,0.082372,0.986926,0.099953,0.963665,0.086113
0.394504863,1.007331,0.082471,0.986940,0.100100,0.963672,0.086216
0.395004875,1.007340,0.082570,0.986955,0.100247,0.963680,0.086320
0.395504888,1.007350,0.082669,0.986970,0.100394,0.963687,0.086423
0.396004900,1.007360,0.082767,0.986984,0.100541,0.963694,0.086527
0.396504913,1.007369,0.082866,0.986999,0.100687,0.963701,0.086630
0.397004925,1.007379,0.082964,0.987013,0.100833,0.963709,0.086733
0.397504938,1.007389,0.083063,0.987028,0.100979,0.963716,0.086836
0.398004950,1.007398,0.083161,0.987043,0.101125,0.963723,0.086939
0.398504963,1.007408,0.083259,0.987057,0.101271,0.963730,0.087042
0.399004975,1.007418,0.083357,0.987072,0.101416,0.963737,0.087144
0.399504988,1.007428,0.083455,0.987086,0.101561,0.963744,0.087247
0.400005000,1.007438,0.083553,0.987101,0.101706,0.963751,0.087349
0.400505013,1.007448,0.083650,0.987116,0.101851,0.963758,0.087452
0.401005025,1.007457,0.083748,0.987130,0.101995,0.963765,0.087554
0.401505038,1.007467,0.083845,0.987145,0.102140,0.963772,0.087656
0.402005050,1.007477,0.083942,0.987159,0.102284,0.963779,0.087758
0.402505063,1.007487,0.084040,0.987174,0.102428,0.963786,0.087860
0.403005075,1.007497,0.084137,0.987188,0.102571,0.963793,0.087962
0.403505088,1.007507,0.084234,0.987203,0.102715,0.963800,0.088063
0.404005100,1.007517,0.084331,0.987218,0.102858,0.963806,0.088165
0.404505113,1.007527,0.084427,0.987232,0.103001,0.963813,0.088266
0.405005125,1.007538,0.084524,0.987247,0.103144,0.963820,0.088368
0.405505138,1.007548,0.084621,0.987261,0.103286,0.963827,0.088469
0.406005150,1.007558,0.084717,0.987276,0.103429,0.963834,0.088570
0.406505163,1.007568,0.084813,0.987291,0.103571,0.963840,0.088671
0.407005175,1.007578,0.084910,0.987305,0.103713,0.963847,0.088772
0.407505188,1.007588,0.085006,0.987320,0.103855,0.963854,0.088873
0.408005200,1.007599,0.085102,0.987334,0.103997,0.963860,0.088973
0.408505213,1.007609,0.085197,0.987349,0.104138,0.963867,0.089074
0.409005225,1.007619,0.085293,0.987364,0.104279,0.963874,0.089174
0.409505238,1.007629,0.085389,0.987378,0.104420,0.963880,0.089275
0.410005250,1.007640,0.085485,0.987393,0.104561,0.963887,0.089375
0.410505263,1.007650,0.085580,0.987407,0.104702,0.963893,0.089475
0.411005275,1.007660,0.085675,0.987422,0.104842,0.963900,0.089575
0.411505288,1.007671,0.085771,0.987436,0.104982,0.963906,0.089675
0.412005300,1.007681,0.085866,0.987451,0.105123,0.963913,0.089775
0.412505313,1.007692,0.085961,0.987466,0.105262,0.963919,0.089875
0.413005325,1.007702,0.086056,0.987480,0.105402,0.963926,0.089974
0.413505338,1.007713,0.086151,0.987495,0.105542,0.963932,0.090074
0.414005350,1.007723,0.086245,0.987509,0.105681,0.963939,0.090173
0.414505363,1.007734,0.086340,0.987524,0.105820,0.963945,0.090272
0.415005375,1.007744,0.086434,0.987539,0.105959,0.963951,0.090372
0.415505388,1.007755,0.086529,0.987553,0.106098,0.963958,0.090471
0.416005400,1.007765,0.086623,0.987568,0.106236,0.963964,0.090570
0.416505413,1.007776,0.086717,0.987582,0.106375,0.963970,0.090669
0.417005425,1.007787,0.086811,0.987597,0.106513,0.963977,0.090767
0.417505438,1.007797,0.086905,0.987611,0.106651,0.963983,0.090866
0.418005450,1.007808,0.086999,0.987626,0.106789,0.963989,0.090965
0.418505463,1.007819,0.087093,0.987641,0.106926,0.963996,0.091063
0.419005475,1.007829,0.087187,0.987655,0.107064,0.964002,0.091162
0.419505488,1.007840,0.087281,0.987670,0.107201,0.964008,0.091260
0.420005500,1.007851,0.087374,0.987684,0.107338,0.964014,0.091358
0.420505513,1.007861,0.087467,0.987699,0.107475,0.964020,0.091456
0.421005525,1.007872,0.087561,0.987713,0.107612,0.964026,0.091554
0.421505538,1.007883,0.087654,0.987728,0.107748,0.964033,0.091652
0.422005550,1.007894,0.087747,0.987743,0.107885,0.964039,0.091750
0.422505563,1.007905,0.087840,0.987757,0.108021,0.964045,0.091847
0.423005575,1.007915,0.087933,0.987772,0.108157,0.964051,0.091945
0.423505588,1.007926,0.088026,0.987786,0.108293,0.964057,0.092043
0.424005600,1.007937,0.088119,0.987801,0.108428,0.964063,0.092140
0.424505613,1.007948,0.088211,0.987816,0.108564,0.964069,0.092237
0.425005625,1.007959,0.088304,0.987830,0.108699,0.964075,0.092334
0.425505638,1.007970,0.088396,0.987845,0.108834,0.964081,0.092432
0.426005650,1.007981,0.088488,0.987859,0.108969,0.964087,0.092529
0.426505663,1.007992,0.088581,0.987874,0.109104,0.964093,0.092625
0.427005675,1.008003,0.088673,0.987888,0.109239,0.964099,0.092722
0.427505688,1.008014,0.088765,0.987903,0.109373,0.964105,0.092819
0.428005700,1.008025,0.088857,0.987918,0.109507,0.964111,0.092916
0.428505713,1.008036,0.088949,0.987932,0.109642,0.964116,0.093012
0.429005725,1.008047,0.089040,0.987947,0.109775,0.964122,0.093109
0.429505738,1.008058,0.089132,0.987961,0.109909,0.964128,0.093205
0.430005750,1.008069,0.089224,0.987976,0.110043,0.964134,0.093301
0.430505763,1.008080,0.089315,0.987990,0.110176,0.964140,0.093397
0.431005775,1.008091,0.089406,0.988005,0.110310,0.964146,0.093493
0.431505788,1.008103,0.089498,0.988020,0.110443,0.964151,0.093589
0.432005800,1.008114,0.089589,0.988034,0.110576,0.964157,0.093685
0.432505813,1.008125,0.089680,0.988049,0.110708,0.964163,0.093781
0.433005825,1.008136,0.089771,0.988063,0.110841,0.964169,0.093877
0.433505838,1.008147,0.089862,0.988078,0.110973,0.964174,0.093972
0.434005850,1.008159,0.089953,0.988092,0.111106,0.964180,0.094068
0.434505863,1.008170,0.090044,0.988107,0.111238,0.964186,0.094163
0.435005875,1.008181,0.090134,0.988122,0.111370,0.964191,0.094258
0.435505888,1.008192,0.090225,0.988136,0.111502,0.964197,0.094354
0.436005900,1.008204,0.090315,0.988151,0.111633,0.964203,0.094449
0.436505913,1.008215,0.090406,0.988165,0.111765,0.964208,0.094544
0.437005925,1.008226,0.090496,0.988180,0.111896,0.964214,0.094639
0.437505938,1.008238,0.090586,0.988194,0.112027,0.964220,0.094733
0.438005950,1.008249,0.090676,0.988209,0.112158,0.964225,0.094828
0.438505963,1.008260,0.090766,0.988224,0.112289,0.964231,0.094923
0.439005975,1.008272,0.090856,0.988238,0.112420,0.964236,0.095017
0.439505988,1.008283,0.090946,0.988253,0.112550,0.964242,0.095112
0.440006000,1.008295,0.091036,0.988267,0.112681,0.964247,0.095206
0.440506013,1.008306,0.091125,0.988282,0.112811,0.964253,0.095301
0.441006025,1.008317,0.091215,0.988296,0.112941,0.964258,0.095395
0.441506038,1.008329,0.091304,0.988311,0.113071,0.964264,0.095489
0.442006050,1.008340,0.091394,0.988326,0.113201,0.964269,0.095583
0.442506063,1.008352,0.091483,0.988340,0.113330,0.964275,0.095677
0.443006075,1.008363,0.091572,0.988355,0.113460,0.964280,0.095771
0.443506088,1.008375,0.091661,0.988369,0.113589,0.964286,0.095865
0.444006100,1.008386,0.091750,0.988384,0.113718,0.964291,0.095958
0.444506113,1.008398,0.091839,0.988398,0.113847,0.964297,0.096052
0.445006125,1.008410,0.091928,0.988413,0.113976,0.964302,0.096145
0.445506138,1.008421,0.092017,0.988428,0.114105,0.964307,0.096239
0.446006150,1.008433,0.092105,0.988442,0.114233,0.964313,0.096332
0.446506163,1.008444,0.092194,0.988457,0.114362,0.964318,0.096426
0.447006175,1.008456,0.092282,0.988471,0.114490,0.964323,0.096519
0.447506188,1.008468,0.092371,0.988486,0.114618,0.964329,0.096612
0.448006200,1.008479,0.092459,0.988500,0.114746,0.964334,0.096705
0.448506213,1.008491,0.092547,0.988515,0.114874,0.964339,0.096798
0.449006225,1.008503,0.092636,0.988530,0.115001,0.964345,0.096891
0.449506238,1.008514,0.092724,0.988544,0.115129,0.964350,0.096983
0.450006250,1.008526,0.092812,0.988559,0.115256,0.964355,0.097076
0.450506263,1.008538,0.092900,0.988573,0.115383,0.964360,0.097168
0.451006275,1.008549,0.092987,0.988588,0.115510,0.964366,0.097261
0.451506288,1.008561,0.093075,0.988602,0.115637,0.964371,0.097353
0.452006300,1.008573,0.093163,0.988617,0.115764,0.964376,0.097446
0.452506313,1.008585,0.093250,0.988632,0.115891,0.964381,0.097538
0.453006325,1.008596,0.093338,0.988646,0.116017,0.964386,0.097630
0.453506338,1.008608,0.093425,0.988661,0.116144,0.964392,0.097722
0.454006350,1.008620,0.093513,0.988675,0.116270,0.964397,0.097814
0.454506363,1.008632,0.093600,0.988690,0.116396,0.964402,0.097906
0.455006375,1.008644,0.093687,0.988704,0.116522,0.964407,0.097998
0.455506388,1.008655,0.093774,0.988719,0.116648,0.964412,0.098090
0.456006400,1.008667,0.093861,0.988734,0.116773,0.964417,0.098181
0.456506413,1.008679,0.093948,0.988748,0.116899,0.964422,0.098273
0.457006425,1.008691,0.094035,0.988763,0.117024,0.964427,0.098364
0.457506438,1.008703,0.094122,0.988777,0.117149,0.964432,0.098456
0.458006450,1.008715,0.094208,0.988792,0.117274,0.964438,0.098547
0.458506463,1.008727,0.094295,0.988806,0.117399,0.964443,0.098638
0.459006475,1.008739,0.094381,0.988821,0.117524,0.964448,0.098729
0.459506488,1.008750,0.094468,0.988835,0.117649,0.964453,0.098821
0.460006500,1.008762,0.094554,0.988850,0.117773,0.964458,0.098912
0.460506513,1.008774,0.094640,0.988865,0.117898,0.964463,0.099002
0.461006525,1.008786,0.094727,0.988879,0.118022,0.964468,0.099093
0.461506538,1.008798,0.094813,0.988894,0.118146,0.964473,0.099184
0.462006550,1.008810,0.094899,0.988908,0.118270,0.964478,0.099275
0.462506563,1.008822,0.094985,0.988923,0.118394,0.964483,0.099365
0.463006575,1.008834,0.095070,0.988937,0.118518,0.964488,0.099456
0.463506588,1.008846,0.095156,0.988952,0.118641,0.964492,0.099546
0.464006600,1.008858,0.095242,0.988967,0.118765,0.964497,0.099637
0.464506613,1.008870,0.095328,0.988981,0.118888,0.964502,0.099727
0.465006625,1.008882,0.095413,0.988996,0.119011,0.964507,0.099817
0.465506638,1.008895,0.095499,0.989010,0.119134,0.964512,0.099907
0.466006650,1.008907,0.095584,0.989025,0.119257,0.964517,0.099997
0.466506663,1.008919,0.095669,0.989039,0.119380,0.964522,0.100087
0.467006675,1.008931,0.095755,0.989054,0.119503,0.964527,0.100177
0.467506688,1.008943,0.095840,0.989068,0.119625,0.964532,0.100267
0.468006700,1.008955,0.095925,0.989083,0.119748,0.964536,0.100357
0.468506713,1.008967,0.096010,0.989098,0.119870,0.964541,0.100447
0.469006725,1.008979,0.096095,0.989112,0.119992,0.964546,0.100536
0.469506738,1.008991,0.096180,0.989127,0.120114,0.964551,0.100626
0.470006750,1.009004,0.096264,0.989141,0.120236,0.964556,0.100715
0.470506763,1.009016,0.096349,0.989156,0.120358,0.964561,0.100804
0.471006775,1.009028,0.096434,0.989170,0.120479,0.964565,0.100894
0.471506788,1.009040,0.096518,0.989185,0.120601,0.964570,0.100983
0.472006800,1.009052,0.096603,0.989199,0.120722,0.964575,0.101072
0.472506813,1.009065,0.096687,0.989214,0.120843,0.964580,0.101161
0.473006825,1.009077,0.096771,0.989229,0.120965,0.964584,0.101250
0.473506838,1.009089,0.096856,0.989243,0.121086,0.964589,0.101339
0.474006850,1.009101,0.096940,0.989258,0.121206,0.964594,0.101428
0.474506863,1.009113,0.097024,0.989272,0.121327,0.964599,0.101517
0.475006875,1.009126,0.097108,0.989287,0.121448,0.964603,0.101605
0.475506888,1.009138,0.097192,0.989301,0.121568,0.964608,0.101694
0.476006900,1.009150,0.097276,0.989316,0.121689,0.964613,0.101782
0.476506913,1.009163,0.097360,0.989330,0.121809,0.964617,0.101871
0.477006925,1.009175,0.097443,0.989345,0.121929,0.964622,0.101959
0.477506938,1.009187,0.097527,0.989360,0.122049,0.964627,0.102048
0.478006950,1.009200,0.097611,0.989374,0.122169,0.964631,0.102136
0.478506963,1.009212,0.097694,0.989389,0.122289,0.964636,0.102224
0.479006975,1.009224,0.097778,0.989403,0.122408,0.964641,0.102312
0.479506988,1.009237,0.097861,0.989418,0.122528,0.964645,0.102400
0.480007000,1.009249,0.097944,0.989432,0.122647,0.964650,0.102488
0.480507013,1.009261,0.098027,0.989447,0.122766,0.964655,0.102576
0.481007025,1.009274,0.098111,0.989461,0.122886,0.964659,0.102664
0.481507038,1.009286,0.098194,0.989476,0.123005,0.964664,0.102751
0.482007050,1.009298,0.098277,0.989491,0.123124,0.964668,0.102839
0.482507063,1.009311,0.098360,0.989505,0.123242,0.964673,0.102927
0.483007075,1.009323,0.098442,0.989520,0.123361,0.964677,0.103014
0.483507088,1.009336,0.098525,0.989534,0.123480,0.964682,0.103102
0.484007100,1.009348,0.098608,0.989549,0.123598,0.964687,0.103189
0.484507113,1.009360,0.098690,0.989563,0.123716,0.964691,0.103276
0.485007125,1.009373,0.098773,0.989578,0.123835,0.964696,0.103363
0.485507138,1.009385,0.098856,0.989592,0.123953,0.964700,0.103451
0.486007150,1.009398,0.098938,0.989607,0.124071,0.964705,0.103538
0.486507163,1.009410,0.099020,0.989622,0.124188,0.964709,0.103625
0.487007175,1.009423,0.099103,0.989636,0.124306,0.964714,0.103712
0.487507188,1.009435,0.099185,0.989651,0.124424,0.964718,0.103799
0.488007200,1.009448,0.099267,0.989665,0.124541,0.964723,0.103885
0.488507213,1.009460,0.099349,0.989680,0.124659,0.964727,0.103972
0.489007225,1.009473,0.099431,0.989694,0.124776,0.964732,0.104059
0.489507238,1.009485,0.099513,0.989709,0.124893,0.964736,0.104145
0.490007250,1.009498,0.099595,0.989723,0.125010,0.964741,0.104232
0.490507263,1.009510,0.099677,0.989738,0.125127,0.964745,0.104318
0.491007275,1.009523,0.099758,0.989753,0.125244,0.964749,0.104405
0.491507288,1.009535,0.099840,0.989767,0.125361,0.964754,0.104491
0.492007300,1.009548,0.099922,0.989782,0.125477,0.964758,0.104577
0.492507313,1.009561,0.100003,0.989796,0.125594,0.964763,0.104663
0.493007325,1.009573,0.100085,0.989811,0.125710,0.964767,0.104749
0.493507338,1.009586,0.100166,0.989825,0.125826,0.964772,0.104836
0.494007350,1.009598,0.100247,0.989840,0.125942,0.964776,0.104921
0.494507363,1.009611,0.100329,0.989854,0.126058,0.964780,0.105007
0.495007375,1.009623,0.100410,0.989869,0.126174,0.964785,0.105093
0.495507388,1.009636,0.100491,0.989883,0.126290,0.964789,0.105179
0.496007400,1.009649,0.100572,0.989898,0.126406,0.964793,0.105265
0.496507413,1.009661,0.100653,0.989913,0.126521,0.964798,0.105350
0.497007425,1.009674,0.100734,0.989927,0.126637,0.964802,0.105436
0.497507438,1.009687,0.100815,0.989942,0.126752,0.964807,0.105521
0.498007450,1.009699,0.100895,0.989956,0.126868,0.964811,0.105607
0.498507463,1.009712,0.100976,0.989971,0.126983,0.964815,0.105692
0.499007475,1.009725,0.101057,0.989985,0.127098,0.964820,0.105777
0.499507488,1.009737,0.101137,0.990000,0.127213,0.964824,0.105863
0.500007500,1.009750,0.101218,0.990014,0.127327,0.964828,0.105948
0.500507513,1.009763,0.101298,0.990029,0.127442,0.964832,0.106033
0.501007525,1.009775,0.101379,0.990043,0.127557,0.964837,0.106118
0.501507538,1.009788,0.101459,0.990058,0.127671,0.964841,0.106203
0.502007550,1.009801,0.101539,0.990073,0.127786,0.964845,0.106288
0.502507563,1.009813,0.101619,0.990087,0.127900,0.964850,0.106373
0.503007575,1.009826,0.101700,0.990102,0.128014,0.964854,0.106457
0.503507588,1.009839,0.101780,0.990116,0.128128,0.964858,0.106542
0.504007600,1.009852,0.101860,0.990131,0.128242,0.964862,0.106627
0.504507613,1.009864,0.101940,0.990145,0.128356,0.964867,0.106711
0.505007625,1.009877,0.102019,0.990160,0.128470,0.964871,0.106796
0.505507638,1.009890,0.102099,0.990174,0.128583,0.964875,0.106880
0.506007650,1.009903,0.102179,0.990189,0.128697,0.964879,0.106965
0.506507663,1.009915,0.102259,0.990203,0.128810,0.964884,0.107049
0.507007675,1.009928,0.102338,0.990218,0.128924,0.964888,0.107133
0.507507688,1.009941,0.102418,0.990233,0.129037,0.964892,0.107217
0.508007700,1.009954,0.102497,0.990247,0.129150,0.964896,0.107302
0.508507713,1.009966,0.102577,0.990262,0.129263,0.964900,0.107386
0.509007725,1.009979,0.102656,0.990276,0.129376,0.964905,0.107470
0.509507738,1.009992,0.102735,0.990291,0.129489,0.964909,0.107553
0.510007750,1.010005,0.102814,0.990305,0.129602,0.964913,0.107637
0.510507763,1.010018,0.102894,0.990320,0.129714,0.964917,0.107721
0.511007775,1.010031,0.102973,0.990334,0.129827,0.964921,0.107805
0.511507788,1.010043,0.103052,0.990349,0.129939,0.964925,0.107889
0.512007800,1.010056,0.103131,0.990363,0.130051,0.964930,0.107972
0.512507813,1.010069,0.103210,0.990378,0.130164,0.964934,0.108056
0.513007825,1.010082,0.103288,0.990392,0.130276,0.964938,0.108139
0.513507838,1.010095,0.103367,0.990407,0.130388,0.964942,0.108223
0.514007850,1.010108,0.103446,0.990422,0.130500,0.964946,0.108306
0.514507863,1.010121,0.103525,0.990436,0.130611,0.964950,0.108389
0.515007875,1.010133,0.103603,0.990451,0.130723,0.964954,0.108473
0.515507888,1.010146,0.103682,0.990465,0.130835,0.964958,0.108556
0.516007900,1.010159,0.103760,0.990480,0.130946,0.964963,0.108639
0.516507913,1.010172,0.103839,0.990494,0.131058,0.964967,0.108722
0.517007925,1.010185,0.103917,0.990509,0.131169,0.964971,0.108805
0.517507938,1.010198,0.103995,0.990523,0.131280,0.964975,0.108888
0.518007950,1.010211,0.104073,0.990538,0.131391,0.964979,0.108971
0.518507963,1.010224,0.104152,0.990552,0.131502,0.964983,0.109053
0.519007975,1.010237,0.104230,0.990567,0.131613,0.964987,0.109136
0.519507988,1.010250,0.104308,0.990581,0.131724,0.964991,0.109219
0.520008000,1.010262,0.104386,0.990596,0.131835,0.964995,0.109302
0.520508013,1.010275,0.104464,0.990611,0.131945,0.964999,0.109384
0.521008025,1.010288,0.104541,0.990625,0.132056,0.965003,0.109467
0.521508038,1.010301,0.104619,0.990640,0.132166,0.965007,0.109549
0.522008050,1.010314,0.104697,0.990654,0.132277,0.965011,0.109631
0.522508063,1.010327,0.104775,0.990669,0.132387,0.965015,0.109714
0.523008075,1.010340,0.104852,0.990683,0.132497,0.965019,0.109796
0.523508088,1.010353,0.104930,0.990698,0.132607,0.965023,0.109878
0.524008100,1.010366,0.105007,0.990712,0.132717,0.965028,0.109960
0.524508113,1.010379,0.105085,0.990727,0.132827,0.965032,0.110042
0.525008125,1.010392,0.105162,0.990741,0.132937,0.965036,0.110124
0.525508138,1.010405,0.105240,0.990756,0.133046,0.965040,0.110206
0.526008150,1.010418,0.105317,0.990770,0.133156,0.965044,0.110288
0.526508163,1.010431,0.105394,0.990785,0.133265,0.965048,0.110370
0.527008175,1.010444,0.105471,0.990800,0.133375,0.965052,0.110452
0.527508188,1.010457,0.105548,0.990814,0.133484,0.965055,0.110534
0.528008200,1.010470,0.105625,0.990829,0.133593,0.965059,0.110615
0.528508213,1.010483,0.105702,0.990843,0.133702,0.965063,0.110697
0.529008225,1.010496,0.105779,0.990858,0.133811,0.965067,0.110778
0.529508238,1.010509,0.105856,0.990872,0.133920,0.965071,0.110860
0.530008250,1.010522,0.105933,0.990887,0.134029,0.965075,0.110941
0.530508263,1.010535,0.106009,0.990901,0.134138,0.965079,0.111023
0.531008275,1.010548,0.106086,0.990916,0.134246,0.965083,0.111104
0.531508288,1.010561,0.106163,0.990930,0.134355,0.965087,0.111185
0.532008300,1.010574,0.106239,0.990945,0.134463,0.965091,0.111267
0.532508313,1.010588,0.106316,0.990959,0.134572,0.965095,0.111348
0.533008325,1.010601,0.106392,0.990974,0.134680,0.965099,0.111429
0.533508338,1.010614,0.106469,0.990988,0.134788,0.965103,0.111510
0.534008350,1.010627,0.106545,0.991003,0.134896,0.965107,0.111591
0.534508363,1.010640,0.106621,0.991017,0.135004,0.965111,0.111672
0.535008375,1.010653,0.106698,0.991032,0.135112,0.965115,0.111753
0.535508388,1.010666,0.106774,0.991047,0.135220,0.965119,0.111833
0.536008400,1.010679,0.106850,0.991061,0.135328,0.965122,0.111914
0.536508413,1.010692,0.106926,0.991076,0.135435,0.965126,0.111995
0.537008425,1.010705,0.107002,0.991090,0.135543,0.965130,0.112075
0.537508438,1.010718,0.107078,0.991105,0.135650,0.965134,0.112156
0.538008450,1.010732,0.107154,0.991119,0.135758,0.965138,0.112236
0.538508463,1.010745,0.107229,0.991134,0.135865,0.965142,0.112317
0.539008475,1.010758,0.107305,0.991148,0.135972,0.965146,0.112397
0.539508488,1.010771,0.107381,0.991163,0.136079,0.965150,0.112478
0.540008500,1.010784,0.107457,0.991177,0.136186,0.965153,0.112558
0.540508513,1.010797,0.107532,0.991192,0.136293,0.965157,0.112638
