K,rho1,ang1,rho2,ang2,rho3,ang3
0.791328133,0.999906704,0.081564543,0.999886361,0.100928301,0.996349670,0.081856384
0.791332133,0.999906725,0.081564748,0.999886386,0.100928555,0.996349683,0.081856592
0.791336134,0.999906747,0.081564954,0.999886412,0.100928809,0.996349695,0.081856799
0.791340134,0.999906768,0.081565160,0.999886438,0.100929063,0.996349707,0.081857006
0.791344134,0.999906789,0.081565365,0.999886464,0.100929317,0.996349720,0.081857213
0.791348135,0.999906811,0.081565571,0.999886489,0.100929571,0.996349732,0.081857420
0.791352135,0.999906832,0.081565777,0.999886515,0.100929825,0.996349745,0.081857627
0.791356136,0.999906853,0.081565983,0.999886541,0.100930080,0.996349757,0.081857835
0.791360136,0.999906875,0.081566188,0.999886566,0.100930334,0.996349770,0.081858042
0.791364136,0.999906896,0.081566394,0.999886592,0.100930588,0.996349782,0.081858249
0.791368137,0.999906917,0.081566600,0.999886618,0.100930842,0.996349794,0.081858456
0.791372137,0.999906939,0.081566806,0.999886644,0.100931096,0.996349807,0.081858663
0.791376138,0.999906960,0.081567011,0.999886669,0.100931350,0.996349819,0.081858871
0.791380138,0.999906981,0.081567217,0.999886695,0.100931604,0.996349832,0.081859078
0.791384138,0.999907003,0.081567423,0.999886721,0.100931858,0.996349844,0.081859285
0.791388139,0.999907024,0.081567628,0.999886746,0.100932112,0.996349857,0.081859492
0.791392139,0.999907045,0.081567834,0.999886772,0.100932366,0.996349869,0.081859699
0.791396140,0.999907067,0.081568040,0.999886798,0.100932620,0.996349881,0.081859906
0.791400140,0.999907088,0.081568246,0.999886824,0.100932874,0.996349894,0.081860114
0.791404140,0.999907109,0.081568451,0.999886849,0.100933128,0.996349906,0.081860321
0.791408141,0.999907131,0.081568657,0.999886875,0.100933382,0.996349919,0.081860528
0.791412141,0.999907152,0.081568863,0.999886901,0.100933636,0.996349931,0.081860735
0.791416142,0.999907173,0.081569068,0.999886927,0.100933890,0.996349944,0.081860942
0.791420142,0.999907195,0.081569274,0.999886952,0.100934144,0.996349956,0.081861150
0.791424142,0.999907216,0.081569480,0.999886978,0.100934398,0.996349968,0.081861357
0.791428143,0.999907237,0.081569686,0.999887004,0.100934652,0.996349981,0.081861564
0.791432143,0.999907259,0.081569891,0.999887029,0.100934906,0.996349993,0.081861771
0.791436144,0.999907280,0.081570097,0.999887055,0.100935160,0.996350006,0.081861978
0.791440144,0.999907301,0.081570303,0.999887081,0.100935414,0.996350018,0.081862185
0.791444144,0.999907323,0.081570508,0.999887107,0.100935669,0.996350031,0.081862393
0.791448145,0.999907344,0.081570714,0.999887132,0.100935923,0.996350043,0.081862600
0.791452145,0.999907365,0.081570920,0.999887158,0.100936177,0.996350055,0.081862807
0.791456146,0.999907386,0.081571125,0.999887184,0.100936431,0.996350068,0.081863014
0.791460146,0.999907408,0.081571331,0.999887210,0.100936685,0.996350080,0.081863221
0.791464146,0.999907429,0.081571537,0.999887235,0.100936939,0.996350093,0.081863428
0.791468147,0.999907450,0.081571743,0.999887261,0.100937193,0.996350105,0.081863636
0.791472147,0.999907472,0.081571948,0.999887287,0.100937447,0.996350118,0.081863843
0.791476148,0.999907493,0.081572154,0.999887312,0.100937701,0.996350130,0.081864050
0.791480148,0.999907514,0.081572360,0.999887338,0.100937955,0.996350142,0.081864257
0.791484148,0.999907536,0.081572565,0.999887364,0.100938209,0.996350155,0.081864464
0.791488149,0.999907557,0.081572771,0.999887390,0.100938463,0.996350167,0.081864671
0.791492149,0.999907578,0.081572977,0.999887415,0.100938717,0.996350180,0.081864879
0.791496150,0.999907600,0.081573183,0.999887441,0.100938971,0.996350192,0.081865086
0.791500150,0.999907621,0.081573388,0.999887467,0.100939225,0.996350205,0.081865293
0.791504150,0.999907642,0.081573594,0.999887493,0.100939479,0.996350217,0.081865500
0.791508151,0.999907664,0.081573800,0.999887518,0.100939733,0.996350229,0.081865707
0.791512151,0.999907685,0.081574005,0.999887544,0.100939987,0.996350242,0.081865914
0.791516152,0.999907706,0.081574211,0.999887570,0.100940241,0.996350254,0.081866122
0.791520152,0.999907728,0.081574417,0.999887595,0.100940495,0.996350267,0.081866329
0.791524152,0.999907749,0.081574622,0.999887621,0.100940749,0.996350279,0.081866536
0.791528153,0.999907770,0.081574828,0.999887647,0.100941003,0.996350292,0.081866743
0.791532153,0.999907792,0.081575034,0.999887673,0.100941257,0.996350304,0.081866950
0.791536154,0.999907813,0.081575240,0.999887698,0.100941511,0.996350316,0.081867157
0.791540154,0.999907834,0.081575445,0.999887724,0.100941765,0.996350329,0.081867365
0.791544154,0.999907856,0.081575651,0.999887750,0.100942019,0.996350341,0.081867572
0.791548155,0.999907877,0.081575857,0.999887776,0.100942273,0.996350354,0.081867779
0.791552155,0.999907898,0.081576062,0.999887801,0.100942527,0.996350366,0.081867986
0.791556156,0.999907920,0.081576268,0.999887827,0.100942781,0.996350379,0.081868193
0.791560156,0.999907941,0.081576474,0.999887853,0.100943035,0.996350391,0.081868400
0.791564156,0.999907962,0.081576679,0.999887878,0.100943289,0.996350403,0.081868608
0.791568157,0.999907984,0.081576885,0.999887904,0.100943543,0.996350416,0.081868815
0.791572157,0.999908005,0.081577091,0.999887930,0.100943797,0.996350428,0.081869022
0.791576158,0.999908026,0.081577296,0.999887956,0.100944051,0.996350441,0.081869229
0.791580158,0.999908047,0.081577502,0.999887981,0.100944305,0.996350453,0.081869436
0.791584158,0.999908069,0.081577708,0.999888007,0.100944559,0.996350466,0.081869643
0.791588159,0.999908090,0.081577914,0.999888033,0.100944814,0.996350478,0.081869851
0.791592159,0.999908111,0.081578119,0.999888059,0.100945068,0.996350490,0.081870058
0.791596160,0.999908133,0.081578325,0.999888084,0.100945322,0.996350503,0.081870265
0.791600160,0.999908154,0.081578531,0.999888110,0.100945576,0.996350515,0.081870472
0.791604160,0.999908175,0.081578736,0.999888136,0.100945830,0.996350528,0.081870679
0.791608161,0.999908197,0.081578942,0.999888161,0.100946084,0.996350540,0.081870886
0.791612161,0.999908218,0.081579148,0.999888187,0.100946338,0.996350553,0.081871093
0.791616162,0.999908239,0.081579353,0.999888213,0.100946592,0.996350565,0.081871301
0.791620162,0.999908261,0.081579559,0.999888239,0.100946846,0.996350577,0.081871508
0.791624162,0.999908282,0.081579765,0.999888264,0.100947100,0.996350590,0.081871715
0.791628163,0.999908303,0.081579970,0.999888290,0.100947354,0.996350602,0.081871922
0.791632163,0.999908325,0.081580176,0.999888316,0.100947608,0.996350615,0.081872129
0.791636164,0.999908346,0.081580382,0.999888342,0.100947862,0.996350627,0.081872336
0.791640164,0.999908367,0.081580587,0.999888367,0.100948116,0.996350640,0.081872543
0.791644164,0.999908389,0.081580793,0.999888393,0.100948370,0.996350652,0.081872751
0.791648165,0.999908410,0.081580999,0.999888419,0.100948624,0.996350664,0.081872958
0.791652165,0.999908431,0.081581204,0.999888444,0.100948878,0.996350677,0.081873165
0.791656166,0.999908453,0.081581410,0.999888470,0.100949132,0.996350689,0.081873372
0.791660166,0.999908474,0.081581616,0.999888496,0.100949386,0.996350702,0.081873579
0.791664166,0.999908495,0.081581822,0.999888522,0.100949640,0.996350714,0.081873786
0.791668167,0.999908517,0.081582027,0.999888547,0.100949894,0.996350727,0.081873994
0.791672167,0.999908538,0.081582233,0.999888573,0.100950148,0.996350739,0.081874201
0.791676168,0.999908559,0.081582439,0.999888599,0.100950402,0.996350751,0.081874408
0.791680168,0.999908581,0.081582644,0.999888624,0.100950656,0.996350764,0.081874615
0.791684168,0.999908602,0.081582850,0.999888650,0.100950910,0.996350776,0.081874822
0.791688169,0.999908623,0.081583056,0.999888676,0.100951164,0.996350789,0.081875029
0.791692169,0.999908644,0.081583261,0.999888702,0.100951418,0.996350801,0.081875236
0.791696170,0.999908666,0.081583467,0.999888727,0.100951672,0.996350814,0.081875443
0.791700170,0.999908687,0.081583673,0.999888753,0.100951926,0.996350826,0.081875651
0.791704170,0.999908708,0.081583878,0.999888779,0.100952180,0.996350838,0.081875858
0.791708171,0.999908730,0.081584084,0.999888805,0.100952434,0.996350851,0.081876065
0.791712171,0.999908751,0.081584290,0.999888830,0.100952688,0.996350863,0.081876272
0.791716172,0.999908772,0.081584495,0.999888856,0.100952942,0.996350876,0.081876479
0.791720172,0.999908794,0.081584701,0.999888882,0.100953196,0.996350888,0.081876686
0.791724172,0.999908815,0.081584907,0.999888907,0.100953450,0.996350901,0.081876893
0.791728173,0.999908836,0.081585112,0.999888933,0.100953704,0.996350913,0.081877101
0.791732173,0.999908858,0.081585318,0.999888959,0.100953958,0.996350926,0.081877308
0.791736174,0.999908879,0.081585524,0.999888985,0.100954212,0.996350938,0.081877515
0.791740174,0.999908900,0.081585729,0.999889010,0.100954466,0.996350950,0.081877722
0.791744174,0.999908922,0.081585935,0.999889036,0.100954720,0.996350963,0.081877929
0.791748175,0.999908943,0.081586141,0.999889062,0.100954974,0.996350975,0.081878136
0.791752175,0.999908964,0.081586346,0.999889088,0.100955228,0.996350988,0.081878343
0.791756176,0.999908986,0.081586552,0.999889113,0.100955482,0.996351000,0.081878551
0.791760176,0.999909007,0.081586758,0.999889139,0.100955736,0.996351013,0.081878758
0.791764176,0.999909028,0.081586963,0.999889165,0.100955990,0.996351025,0.081878965
0.791768177,0.999909050,0.081587169,0.999889190,0.100956244,0.996351037,0.081879172
0.791772177,0.999909071,0.081587375,0.999889216,0.100956498,0.996351050,0.081879379
0.791776178,0.999909092,0.081587580,0.999889242,0.100956752,0.996351062,0.081879586
0.791780178,0.999909114,0.081587786,0.999889268,0.100957005,0.996351075,0.081879793
0.791784178,0.999909135,0.081587992,0.999889293,0.100957259,0.996351087,0.081880000
0.791788179,0.999909156,0.081588197,0.999889319,0.100957513,0.996351100,0.081880208
0.791792179,0.999909178,0.081588403,0.999889345,0.100957767,0.996351112,0.081880415
0.791796180,0.999909199,0.081588609,0.999889371,0.100958021,0.996351124,0.081880622
0.791800180,0.999909220,0.081588814,0.999889396,0.100958275,0.996351137,0.081880829
0.791804180,0.999909241,0.081589020,0.999889422,0.100958529,0.996351149,0.081881036
0.791808181,0.999909263,0.081589226,0.999889448,0.100958783,0.996351162,0.081881243
0.791812181,0.999909284,0.081589431,0.999889473,0.100959037,0.996351174,0.081881450
0.791816182,0.999909305,0.081589637,0.999889499,0.100959291,0.996351187,0.081881657
0.791820182,0.999909327,0.081589843,0.999889525,0.100959545,0.996351199,0.081881865
0.791824182,0.999909348,0.081590048,0.999889551,0.100959799,0.996351211,0.081882072
0.791828183,0.999909369,0.081590254,0.999889576,0.100960053,0.996351224,0.081882279
0.791832183,0.999909391,0.081590460,0.999889602,0.100960307,0.996351236,0.081882486
0.791836184,0.999909412,0.081590665,0.999889628,0.100960561,0.996351249,0.081882693
0.791840184,0.999909433,0.081590871,0.999889654,0.100960815,0.996351261,0.081882900
0.791844184,0.999909455,0.081591077,0.999889679,0.100961069,0.996351274,0.081883107
0.791848185,0.999909476,0.081591282,0.999889705,0.100961323,0.996351286,0.081883314
0.791852185,0.999909497,0.081591488,0.999889731,0.100961577,0.996351298,0.081883522
0.791856186,0.999909519,0.081591694,0.999889756,0.100961831,0.996351311,0.081883729
0.791860186,0.999909540,0.081591899,0.999889782,0.100962085,0.996351323,0.081883936
0.791864186,0.999909561,0.081592105,0.999889808,0.100962339,0.996351336,0.081884143
0.791868187,0.999909583,0.081592310,0.999889834,0.100962593,0.996351348,0.081884350
0.791872187,0.999909604,0.081592516,0.999889859,0.100962847,0.996351361,0.081884557
0.791876188,0.999909625,0.081592722,0.999889885,0.100963101,0.996351373,0.081884764
0.791880188,0.999909647,0.081592927,0.999889911,0.100963355,0.996351385,0.081884971
0.791884188,0.999909668,0.081593133,0.999889937,0.100963609,0.996351398,0.081885179
0.791888189,0.999909689,0.081593339,0.999889962,0.100963863,0.996351410,0.081885386
0.791892189,0.999909711,0.081593544,0.999889988,0.100964117,0.996351423,0.081885593
0.791896190,0.999909732,0.081593750,0.999890014,0.100964371,0.996351435,0.081885800
0.791900190,0.999909753,0.081593956,0.999890039,0.100964625,0.996351448,0.081886007
0.791904190,0.999909775,0.081594161,0.999890065,0.100964879,0.996351460,0.081886214
0.791908191,0.999909796,0.081594367,0.999890091,0.100965133,0.996351472,0.081886421
0.791912191,0.999909817,0.081594573,0.999890117,0.100965387,0.996351485,0.081886628
0.791916192,0.999909838,0.081594778,0.999890142,0.100965641,0.996351497,0.081886835
0.791920192,0.999909860,0.081594984,0.999890168,0.100965895,0.996351510,0.081887043
0.791924192,0.999909881,0.081595190,0.999890194,0.100966148,0.996351522,0.081887250
0.791928193,0.999909902,0.081595395,0.999890220,0.100966402,0.996351535,0.081887457
0.791932193,0.999909924,0.081595601,0.999890245,0.100966656,0.996351547,0.081887664
0.791936194,0.999909945,0.081595806,0.999890271,0.100966910,0.996351559,0.081887871
0.791940194,0.999909966,0.081596012,0.999890297,0.100967164,0.996351572,0.081888078
0.791944194,0.999909988,0.081596218,0.999890322,0.100967418,0.996351584,0.081888285
0.791948195,0.999910009,0.081596423,0.999890348,0.100967672,0.996351597,0.081888492
0.791952195,0.999910030,0.081596629,0.999890374,0.100967926,0.996351609,0.081888699
0.791956196,0.999910052,0.081596835,0.999890400,0.100968180,0.996351622,0.081888907
0.791960196,0.999910073,0.081597040,0.999890425,0.100968434,0.996351634,0.081889114
0.791964196,0.999910094,0.081597246,0.999890451,0.100968688,0.996351646,0.081889321
0.791968197,0.999910116,0.081597452,0.999890477,0.100968942,0.996351659,0.081889528
0.791972197,0.999910137,0.081597657,0.999890502,0.100969196,0.996351671,0.081889735
0.791976198,0.999910158,0.081597863,0.999890528,0.100969450,0.996351684,0.081889942
0.791980198,0.999910180,0.081598069,0.999890554,0.100969704,0.996351696,0.081890149
0.791984198,0.999910201,0.081598274,0.999890580,0.100969958,0.996351709,0.081890356
0.791988199,0.999910222,0.081598480,0.999890605,0.100970212,0.996351721,0.081890563
0.791992199,0.999910244,0.081598685,0.999890631,0.100970466,0.996351733,0.081890770
0.791996200,0.999910265,0.081598891,0.999890657,0.100970720,0.996351746,0.081890978
0.792000200,0.999910286,0.081599097,0.999890683,0.100970974,0.996351758,0.081891185
0.792004200,0.999910308,0.081599302,0.999890708,0.100971228,0.996351771,0.081891392
0.792008201,0.999910329,0.081599508,0.999890734,0.100971481,0.996351783,0.081891599
0.792012201,0.999910350,0.081599714,0.999890760,0.100971735,0.996351796,0.081891806
0.792016202,0.999910371,0.081599919,0.999890785,0.100971989,0.996351808,0.081892013
0.792020202,0.999910393,0.081600125,0.999890811,0.100972243,0.996351820,0.081892220
0.792024202,0.999910414,0.081600330,0.999890837,0.100972497,0.996351833,0.081892427
0.792028203,0.999910435,0.081600536,0.999890863,0.100972751,0.996351845,0.081892634
0.792032203,0.999910457,0.081600742,0.999890888,0.100973005,0.996351858,0.081892841
0.792036204,0.999910478,0.081600947,0.999890914,0.100973259,0.996351870,0.081893049
0.792040204,0.999910499,0.081601153,0.999890940,0.100973513,0.996351883,0.081893256
0.792044204,0.999910521,0.081601359,0.999890966,0.100973767,0.996351895,0.081893463
0.792048205,0.999910542,0.081601564,0.999890991,0.100974021,0.996351907,0.081893670
0.792052205,0.999910563,0.081601770,0.999891017,0.100974275,0.996351920,0.081893877
0.792056206,0.999910585,0.081601976,0.999891043,0.100974529,0.996351932,0.081894084
0.792060206,0.999910606,0.081602181,0.999891068,0.100974783,0.996351945,0.081894291
0.792064206,0.999910627,0.081602387,0.999891094,0.100975037,0.996351957,0.081894498
0.792068207,0.999910649,0.081602592,0.999891120,0.100975291,0.996351970,0.081894705
0.792072207,0.999910670,0.081602798,0.999891146,0.100975545,0.996351982,0.081894912
0.792076208,0.999910691,0.081603004,0.999891171,0.100975798,0.996351994,0.081895119
0.792080208,0.999910713,0.081603209,0.999891197,0.100976052,0.996352007,0.081895327
0.792084208,0.999910734,0.081603415,0.999891223,0.100976306,0.996352019,0.081895534
0.792088209,0.999910755,0.081603621,0.999891249,0.100976560,0.996352032,0.081895741
0.792092209,0.999910777,0.081603826,0.999891274,0.100976814,0.996352044,0.081895948
0.792096210,0.999910798,0.081604032,0.999891300,0.100977068,0.996352057,0.081896155
0.792100210,0.999910819,0.081604237,0.999891326,0.100977322,0.996352069,0.081896362
0.792104210,0.999910841,0.081604443,0.999891351,0.100977576,0.996352082,0.081896569
0.792108211,0.999910862,0.081604649,0.999891377,0.100977830,0.996352094,0.081896776
0.792112211,0.999910883,0.081604854,0.999891403,0.100978084,0.996352106,0.081896983
0.792116212,0.999910905,0.081605060,0.999891429,0.100978338,0.996352119,0.081897190
0.792120212,0.999910926,0.081605266,0.999891454,0.100978592,0.996352131,0.081897397
0.792124212,0.999910947,0.081605471,0.999891480,0.100978846,0.996352144,0.081897604
0.792128213,0.999910968,0.081605677,0.999891506,0.100979100,0.996352156,0.081897812
0.792132213,0.999910990,0.081605882,0.999891532,0.100979354,0.996352169,0.081898019
0.792136214,0.999911011,0.081606088,0.999891557,0.100979607,0.996352181,0.081898226
0.792140214,0.999911032,0.081606294,0.999891583,0.100979861,0.996352193,0.081898433
