K,rho1,ang1,rho2,ang2,rho3,ang3
0.093258498,0.995540861,0.025051275,0.995382414,0.027832627,0.995077820,0.025062934
0.093539006,0.995542172,0.025090411,0.995383611,0.027875795,0.995078464,0.025102106
0.093819513,0.995543482,0.025129486,0.995384808,0.027918896,0.995079108,0.025141216
0.094100021,0.995544793,0.025168500,0.995386006,0.027961930,0.995079753,0.025180265
0.094380529,0.995546102,0.025207454,0.995387203,0.028004898,0.995080398,0.025219254
0.094661036,0.995547412,0.025246348,0.995388400,0.028047800,0.995081044,0.025258182
0.094941544,0.995548720,0.025285181,0.995389597,0.028090636,0.995081690,0.025297051
0.095222051,0.995550029,0.025323955,0.995390794,0.028133408,0.995082336,0.025335860
0.095502559,0.995551337,0.025362669,0.995391991,0.028176114,0.995082983,0.025374609
0.095783066,0.995552644,0.025401325,0.995393189,0.028218755,0.995083631,0.025413300
0.096063574,0.995553951,0.025439921,0.995394386,0.028261332,0.995084279,0.025451931
0.096344081,0.995555257,0.025478459,0.995395583,0.028303844,0.995084927,0.025490504
0.096624589,0.995556563,0.025516938,0.995396780,0.028346293,0.995085576,0.025529018
0.096905096,0.995557869,0.025555360,0.995397977,0.028388678,0.995086225,0.025567475
0.097185604,0.995559174,0.025593723,0.995399174,0.028431000,0.995086875,0.025605873
0.097466111,0.995560479,0.025632029,0.995400371,0.028473258,0.995087525,0.025644215
0.097746619,0.995561783,0.025670278,0.995401569,0.028515454,0.995088176,0.025682498
0.098027126,0.995563086,0.025708470,0.995402766,0.028557588,0.995088827,0.025720725
0.098307634,0.995564390,0.025746604,0.995403963,0.028599659,0.995089479,0.025758895
0.098588141,0.995565693,0.025784683,0.995405160,0.028641668,0.995090131,0.025797008
0.098868649,0.995566995,0.025822705,0.995406357,0.028683616,0.995090783,0.025835065
0.099149156,0.995568297,0.025860671,0.995407554,0.028725502,0.995091436,0.025873066
0.099429664,0.995569598,0.025898581,0.995408751,0.028767328,0.995092089,0.025911012
0.099710172,0.995570900,0.025936436,0.995409949,0.028809092,0.995092743,0.025948901
0.099990679,0.995572200,0.025974235,0.995411146,0.028850796,0.995093397,0.025986736
0.100271187,0.995573500,0.026011979,0.995412343,0.028892439,0.995094052,0.026024515
0.100551694,0.995574800,0.026049669,0.995413540,0.028934022,0.995094707,0.026062240
0.100832202,0.995576099,0.026087304,0.995414737,0.028975546,0.995095363,0.026099909
0.101112709,0.995577398,0.026124884,0.995415934,0.029017010,0.995096019,0.026137525
0.101393217,0.995578697,0.026162411,0.995417131,0.029058414,0.995096675,0.026175086
0.101673724,0.995579995,0.026199883,0.995418328,0.029099760,0.995097332,0.026212594
0.101954232,0.995581292,0.026237302,0.995419526,0.029141047,0.995097989,0.026250048
0.102234739,0.995582590,0.026274667,0.995420723,0.029182275,0.995098647,0.026287448
0.102515247,0.995583886,0.026311980,0.995421920,0.029223445,0.995099305,0.026324796
0.102795754,0.995585183,0.026349239,0.995423117,0.029264557,0.995099963,0.026362090
0.103076262,0.995586479,0.026386445,0.995424314,0.029305611,0.995100622,0.026399332
0.103356769,0.995587774,0.026423599,0.995425511,0.029346608,0.995101281,0.026436521
0.103637277,0.995589069,0.026460701,0.995426708,0.029387547,0.995101941,0.026473657
0.103917784,0.995590364,0.026497751,0.995427905,0.029428429,0.995102601,0.026510742
0.104198292,0.995591658,0.026534749,0.995429102,0.029469254,0.995103262,0.026547775
0.104478799,0.995592952,0.026571695,0.995430300,0.029510023,0.995103923,0.026584756
0.104759307,0.995594246,0.026608589,0.995431497,0.029550735,0.995104584,0.026621686
0.105039814,0.995595539,0.026645433,0.995432694,0.029591392,0.995105246,0.026658564
0.105320322,0.995596831,0.026682225,0.995433891,0.029631992,0.995105908,0.026695392
0.105600830,0.995598124,0.026718967,0.995435088,0.029672536,0.995106570,0.026732168
0.105881337,0.995599415,0.026755658,0.995436285,0.029713026,0.995107233,0.026768895
0.106161845,0.995600707,0.026792299,0.995437482,0.029753459,0.995107897,0.026805570
0.106442352,0.995601998,0.026828889,0.995438679,0.029793838,0.995108560,0.026842196
0.106722860,0.995603289,0.026865430,0.995439876,0.029834162,0.995109225,0.026878771
0.107003367,0.995604579,0.026901920,0.995441073,0.029874432,0.995109889,0.026915297
0.107283875,0.995605869,0.026938362,0.995442271,0.029914647,0.995110554,0.026951773
0.107564382,0.995607158,0.026974754,0.995443468,0.029954808,0.995111219,0.026988200
0.107844890,0.995608447,0.027011096,0.995444665,0.029994916,0.995111885,0.027024578
0.108125397,0.995609736,0.027047390,0.995445862,0.030034969,0.995112551,0.027060907
0.108405905,0.995611024,0.027083635,0.995447059,0.030074969,0.995113218,0.027097187
0.108686412,0.995612312,0.027119831,0.995448256,0.030114916,0.995113885,0.027133418
0.108966920,0.995613600,0.027155979,0.995449453,0.030154810,0.995114552,0.027169601
0.109247427,0.995614887,0.027192079,0.995450650,0.030194651,0.995115220,0.027205736
0.109527935,0.995616173,0.027228131,0.995451847,0.030234439,0.995115888,0.027241823
0.109808442,0.995617460,0.027264135,0.995453044,0.030274175,0.995116556,0.027277862
0.110088950,0.995618746,0.027300092,0.995454241,0.030313858,0.995117225,0.027313854
0.110369457,0.995620031,0.027336001,0.995455438,0.030353490,0.995117894,0.027349798
0.110649965,0.995621317,0.027371862,0.995456636,0.030393070,0.995118564,0.027385695
0.110930473,0.995622601,0.027407677,0.995457833,0.030432598,0.995119234,0.027421545
0.111210980,0.995623886,0.027443445,0.995459030,0.030472075,0.995119904,0.027457347
0.111491488,0.995625170,0.027479166,0.995460227,0.030511501,0.995120575,0.027493104
0.111771995,0.995626454,0.027514841,0.995461424,0.030550875,0.995121246,0.027528813
0.112052503,0.995627737,0.027550469,0.995462621,0.030590199,0.995121917,0.027564477
0.112333010,0.995629020,0.027586052,0.995463818,0.030629472,0.995122589,0.027600094
0.112613518,0.995630303,0.027621588,0.995465015,0.030668695,0.995123261,0.027635665
0.112894025,0.995631585,0.027657078,0.995466212,0.030707867,0.995123933,0.027671191
0.113174533,0.995632867,0.027692523,0.995467409,0.030746990,0.995124606,0.027706671
0.113455040,0.995634148,0.027727923,0.995468606,0.030786063,0.995125280,0.027742105
0.113735548,0.995635429,0.027763277,0.995469803,0.030825086,0.995125953,0.027777494
0.114016055,0.995636710,0.027798586,0.995471000,0.030864059,0.995126627,0.027812839
0.114296563,0.995637991,0.027833850,0.995472197,0.030902984,0.995127301,0.027848138
0.114577070,0.995639271,0.027869069,0.995473394,0.030941859,0.995127976,0.027883392
0.114857578,0.995640550,0.027904244,0.995474591,0.030980685,0.995128651,0.027918602
0.115138085,0.995641830,0.027939375,0.995475789,0.031019463,0.995129327,0.027953767
0.115418593,0.995643109,0.027974461,0.995476986,0.031058192,0.995130002,0.027988889
0.115699100,0.995644387,0.028009503,0.995478183,0.031096872,0.995130678,0.028023966
0.115979608,0.995645666,0.028044501,0.995479380,0.031135505,0.995131355,0.028058999
0.116260116,0.995646944,0.028079456,0.995480577,0.031174089,0.995132032,0.028093989
0.116540623,0.995648221,0.028114366,0.995481774,0.031212626,0.995132709,0.028128935
0.116821131,0.995649498,0.028149234,0.995482971,0.031251115,0.995133386,0.028163837
0.117101638,0.995650775,0.028184058,0.995484168,0.031289557,0.995134064,0.028198696
0.117382146,0.995652052,0.028218839,0.995485365,0.031327951,0.995134742,0.028233512
0.117662653,0.995653328,0.028253577,0.995486562,0.031366298,0.995135421,0.028268286
0.117943161,0.995654604,0.028288273,0.995487759,0.031404598,0.995136100,0.028303016
0.118223668,0.995655879,0.028322925,0.995488956,0.031442852,0.995136779,0.028337704
0.118504176,0.995657154,0.028357536,0.995490153,0.031481059,0.995137459,0.028372349
0.118784683,0.995658429,0.028392104,0.995491350,0.031519219,0.995138138,0.028406952
0.119065191,0.995659704,0.028426630,0.995492547,0.031557333,0.995138819,0.028441513
0.119345698,0.995660978,0.028461113,0.995493744,0.031595401,0.995139499,0.028476032
0.119626206,0.995662252,0.028495555,0.995494941,0.031633423,0.995140180,0.028510509
0.119906713,0.995663525,0.028529956,0.995496138,0.031671399,0.995140861,0.028544944
0.120187221,0.995664798,0.028564314,0.995497335,0.031709330,0.995141543,0.028579338
0.120467728,0.995666071,0.028598632,0.995498532,0.031747215,0.995142225,0.028613690
0.120748236,0.995667343,0.028632908,0.995499729,0.031785055,0.995142907,0.028648001
0.121028743,0.995668616,0.028667143,0.995500926,0.031822850,0.995143590,0.028682271
0.121309251,0.995669887,0.028701337,0.995502123,0.031860600,0.995144273,0.028716500
0.121589758,0.995671159,0.028735490,0.995503320,0.031898305,0.995144956,0.028750688
0.121870266,0.995672430,0.028769602,0.995504517,0.031935966,0.995145640,0.028784836
0.122150774,0.995673701,0.028803674,0.995505714,0.031973582,0.995146323,0.028818943
0.122431281,0.995674971,0.028837706,0.995506911,0.032011154,0.995147008,0.028853010
0.122711789,0.995676241,0.028871697,0.995508108,0.032048681,0.995147692,0.028887036
0.122992296,0.995677511,0.028905649,0.995509305,0.032086165,0.995148377,0.028921022
0.123272804,0.995678781,0.028939560,0.995510502,0.032123604,0.995149062,0.028954969
0.123553311,0.995680050,0.028973432,0.995511699,0.032161000,0.995149748,0.028988875
0.123833819,0.995681319,0.029007263,0.995512896,0.032198353,0.995150434,0.029022742
0.124114326,0.995682587,0.029041056,0.995514093,0.032235662,0.995151120,0.029056570
0.124394834,0.995683856,0.029074809,0.995515290,0.032272927,0.995151806,0.029090358
0.124675341,0.995685123,0.029108522,0.995516487,0.032310150,0.995152493,0.029124106
0.124955849,0.995686391,0.029142197,0.995517684,0.032347330,0.995153180,0.029157816
0.125236356,0.995687658,0.029175833,0.995518881,0.032384467,0.995153867,0.029191487
0.125516864,0.995688925,0.029209429,0.995520078,0.032421561,0.995154555,0.029225118
0.125797371,0.995690192,0.029242987,0.995521275,0.032458613,0.995155243,0.029258711
0.126077879,0.995691458,0.029276507,0.995522472,0.032495622,0.995155932,0.029292266
0.126358386,0.995692724,0.029309988,0.995523669,0.032532589,0.995156620,0.029325782
0.126638894,0.995693990,0.029343430,0.995524866,0.032569514,0.995157309,0.029359260
0.126919401,0.995695255,0.029376835,0.995526063,0.032606397,0.995157998,0.029392699
0.127199909,0.995696520,0.029410201,0.995527260,0.032643239,0.995158688,0.029426101
0.127480417,0.995697785,0.029443530,0.995528457,0.032680038,0.995159378,0.029459464
0.127760924,0.995699050,0.029476820,0.995529654,0.032716796,0.995160068,0.029492790
0.128041432,0.995700314,0.029510073,0.995530851,0.032753513,0.995160759,0.029526078
0.128321939,0.995701578,0.029543289,0.995532048,0.032790189,0.995161449,0.029559328
0.128602447,0.995702841,0.029576467,0.995533245,0.032826823,0.995162141,0.029592541
0.128882954,0.995704104,0.029609608,0.995534442,0.032863417,0.995162832,0.029625717
0.129163462,0.995705367,0.029642711,0.995535639,0.032899970,0.995163524,0.029658856
0.129443969,0.995706630,0.029675778,0.995536836,0.032936482,0.995164216,0.029691957
0.129724477,0.995707892,0.029708808,0.995538033,0.032972953,0.995164908,0.029725022
0.130004984,0.995709154,0.029741800,0.995539230,0.033009384,0.995165601,0.029758050
0.130285492,0.995710416,0.029774757,0.995540427,0.033045775,0.995166293,0.029791041
0.130565999,0.995711677,0.029807676,0.995541624,0.033082126,0.995166987,0.029823996
0.130846507,0.995712939,0.029840559,0.995542821,0.033118436,0.995167680,0.029856914
0.131127014,0.995714199,0.029873406,0.995544018,0.033154707,0.995168374,0.029889796
0.131407522,0.995715460,0.029906217,0.995545215,0.033190938,0.995169068,0.029922642
0.131688029,0.995716720,0.029938992,0.995546412,0.033227129,0.995169762,0.029955451
0.131968537,0.995717980,0.029971730,0.995547609,0.033263281,0.995170457,0.029988225
0.132249044,0.995719240,0.030004433,0.995548806,0.033299394,0.995171152,0.030020963
0.132529552,0.995720499,0.030037100,0.995550003,0.033335467,0.995171847,0.030053665
0.132810060,0.995721758,0.030069732,0.995551200,0.033371501,0.995172543,0.030086331
0.133090567,0.995723017,0.030102328,0.995552397,0.033407496,0.995173239,0.030118963
0.133371075,0.995724276,0.030134888,0.995553594,0.033443453,0.995173935,0.030151558
0.133651582,0.995725534,0.030167414,0.995554791,0.033479370,0.995174631,0.030184119
0.133932090,0.995726792,0.030199904,0.995555988,0.033515249,0.995175328,0.030216644
0.134212597,0.995728049,0.030232359,0.995557185,0.033551090,0.995176025,0.030249134
0.134493105,0.995729307,0.030264779,0.995558382,0.033586892,0.995176722,0.030281589
0.134773612,0.995730564,0.030297165,0.995559579,0.033622656,0.995177420,0.030314010
0.135054120,0.995731821,0.030329516,0.995560776,0.033658381,0.995178117,0.030346396
0.135334627,0.995733077,0.030361832,0.995561972,0.033694069,0.995178815,0.030378747
0.135615135,0.995734333,0.030394114,0.995563169,0.033729719,0.995179514,0.030411064
0.135895642,0.995735589,0.030426361,0.995564366,0.033765331,0.995180212,0.030443346
0.136176150,0.995736845,0.030458574,0.995565563,0.033800906,0.995180911,0.030475594
0.136456657,0.995738100,0.030490753,0.995566760,0.033836443,0.995181611,0.030507808
0.136737165,0.995739355,0.030522898,0.995567957,0.033871943,0.995182310,0.030539988
0.137017672,0.995740610,0.030555009,0.995569154,0.033907405,0.995183010,0.030572134
0.137298180,0.995741865,0.030587086,0.995570351,0.033942830,0.995183710,0.030604247
0.137578687,0.995743119,0.030619130,0.995571548,0.033978218,0.995184410,0.030636325
0.137859195,0.995744373,0.030651140,0.995572745,0.034013569,0.995185111,0.030668370
0.138139702,0.995745627,0.030683116,0.995573942,0.034048884,0.995185812,0.030700381
0.138420210,0.995746880,0.030715059,0.995575139,0.034084161,0.995186513,0.030732359
0.138700718,0.995748133,0.030746969,0.995576336,0.034119402,0.995187214,0.030764304
0.138981225,0.995749386,0.030778845,0.995577533,0.034154607,0.995187916,0.030796216
0.139261733,0.995750639,0.030810688,0.995578730,0.034189775,0.995188618,0.030828094
0.139542240,0.995751891,0.030842499,0.995579927,0.034224907,0.995189320,0.030859939
0.139822748,0.995753143,0.030874276,0.995581123,0.034260003,0.995190023,0.030891752
0.140103255,0.995754395,0.030906021,0.995582320,0.034295063,0.995190725,0.030923532
0.140383763,0.995755647,0.030937733,0.995583517,0.034330087,0.995191428,0.030955279
0.140664270,0.995756898,0.030969413,0.995584714,0.034365075,0.995192132,0.030986993
0.140944778,0.995758149,0.031001060,0.995585911,0.034400027,0.995192835,0.031018675
0.141225285,0.995759400,0.031032674,0.995587108,0.034434944,0.995193539,0.031050325
0.141505793,0.995760650,0.031064257,0.995588305,0.034469826,0.995194243,0.031081942
0.141786300,0.995761901,0.031095807,0.995589502,0.034504672,0.995194947,0.031113527
0.142066808,0.995763151,0.031127325,0.995590699,0.034539482,0.995195652,0.031145080
0.142347315,0.995764400,0.031158811,0.995591896,0.034574258,0.995196357,0.031176601
0.142627823,0.995765650,0.031190265,0.995593093,0.034608998,0.995197062,0.031208091
0.142908330,0.995766899,0.031221687,0.995594290,0.034643704,0.995197767,0.031239548
0.143188838,0.995768148,0.031253078,0.995595486,0.034678375,0.995198473,0.031270974
0.143469345,0.995769396,0.031284437,0.995596683,0.034713011,0.995199179,0.031302368
0.143749853,0.995770645,0.031315765,0.995597880,0.034747612,0.995199885,0.031333730
0.144030361,0.995771893,0.031347061,0.995599077,0.034782179,0.995200591,0.031365062
0.144310868,0.995773141,0.031378325,0.995600274,0.034816711,0.995201298,0.031396361
0.144591376,0.995774388,0.031409559,0.995601471,0.034851209,0.995202005,0.031427630
0.144871883,0.995775636,0.031440762,0.995602668,0.034885673,0.995202712,0.031458867
0.145152391,0.995776883,0.031471933,0.995603865,0.034920103,0.995203420,0.031490074
0.145432898,0.995778130,0.031503073,0.995605062,0.034954498,0.995204127,0.031521249
0.145713406,0.995779376,0.031534183,0.995606259,0.034988860,0.995204835,0.031552394
0.145993913,0.995780623,0.031565262,0.995607455,0.035023188,0.995205543,0.031583508
0.146274421,0.995781869,0.031596310,0.995608652,0.035057482,0.995206252,0.031614591
0.146554928,0.995783115,0.031627328,0.995609849,0.035091743,0.995206961,0.031645644
0.146835436,0.995784360,0.031658315,0.995611046,0.035125970,0.995207669,0.031676666
0.147115943,0.995785606,0.031689271,0.995612243,0.035160163,0.995208379,0.031707657
0.147396451,0.995786851,0.031720198,0.995613440,0.035194323,0.995209088,0.031738619
0.147676958,0.995788095,0.031751094,0.995614637,0.035228451,0.995209798,0.031769550
0.147957466,0.995789340,0.031781960,0.995615834,0.035262544,0.995210508,0.031800451
0.148237973,0.995790584,0.031812796,0.995617031,0.035296605,0.995211218,0.031831322
0.148518481,0.995791828,0.031843602,0.995618227,0.035330633,0.995211928,0.031862163
0.148798988,0.995793072,0.031874378,0.995619424,0.035364628,0.995212639,0.031892974
0.149079496,0.995794316,0.031905124,0.995620621,0.035398591,0.995213350,0.031923755
0.149360004,0.995795559,0.031935840,0.995621818,0.035432520,0.995214061,0.031954507
0.149640511,0.995796802,0.031966527,0.995623015,0.035466417,0.995214772,0.031985229
0.149921019,0.995798045,0.031997185,0.995624212,0.035500282,0.995215484,0.032015921
0.150201526,0.995799288,0.032027813,0.995625409,0.035534114,0.995216196,0.032046584
