K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999501224,0.080855152,0.999388556,0.095884156,0.996634934,0.081088199
0.816327633,0.999501317,0.080856092,0.999388663,0.095885269,0.996634994,0.081089144
0.816346635,0.999501409,0.080857031,0.999388770,0.095886381,0.996635054,0.081090089
0.816365637,0.999501502,0.080857971,0.999388877,0.095887493,0.996635113,0.081091034
0.816384638,0.999501595,0.080858910,0.999388984,0.095888606,0.996635173,0.081091979
0.816403640,0.999501688,0.080859849,0.999389091,0.095889718,0.996635233,0.081092923
0.816422642,0.999501781,0.080860789,0.999389198,0.095890831,0.996635293,0.081093868
0.816441644,0.999501873,0.080861728,0.999389305,0.095891943,0.996635353,0.081094813
0.816460646,0.999501966,0.080862668,0.999389412,0.095893055,0.996635412,0.081095758
0.816479648,0.999502059,0.080863607,0.999389519,0.095894168,0.996635472,0.081096703
0.816498650,0.999502152,0.080864547,0.999389626,0.095895280,0.996635532,0.081097648
0.816517652,0.999502245,0.080865486,0.999389733,0.095896392,0.996635592,0.081098592
0.816536654,0.999502337,0.080866425,0.999389839,0.095897505,0.996635652,0.081099537
0.816555656,0.999502430,0.080867365,0.999389946,0.095898617,0.996635712,0.081100482
0.816574657,0.999502523,0.080868304,0.999390053,0.095899729,0.996635771,0.081101427
0.816593659,0.999502616,0.080869243,0.999390160,0.095900841,0.996635831,0.081102371
0.816612661,0.999502709,0.080870183,0.999390267,0.095901954,0.996635891,0.081103316
0.816631663,0.999502802,0.080871122,0.999390374,0.095903066,0.996635951,0.081104261
0.816650665,0.999502894,0.080872061,0.999390481,0.095904178,0.996636011,0.081105206
0.816669667,0.999502987,0.080873001,0.999390588,0.095905290,0.996636070,0.081106150
0.816688669,0.999503080,0.080873940,0.999390695,0.095906402,0.996636130,0.081107095
0.816707671,0.999503173,0.080874879,0.999390802,0.095907515,0.996636190,0.081108040
0.816726673,0.999503266,0.080875819,0.999390909,0.095908627,0.996636250,0.081108984
0.816745675,0.999503358,0.080876758,0.999391016,0.095909739,0.996636310,0.081109929
0.816764676,0.999503451,0.080877697,0.999391123,0.095910851,0.996636369,0.081110874
0.816783678,0.999503544,0.080878636,0.999391230,0.095911963,0.996636429,0.081111818
0.816802680,0.999503637,0.080879576,0.999391336,0.095913075,0.996636489,0.081112763
0.816821682,0.999503730,0.080880515,0.999391443,0.095914187,0.996636549,0.081113707
0.816840684,0.999503822,0.080881454,0.999391550,0.095915299,0.996636609,0.081114652
0.816859686,0.999503915,0.080882393,0.999391657,0.095916411,0.996636669,0.081115597
0.816878688,0.999504008,0.080883332,0.999391764,0.095917523,0.996636728,0.081116541
0.816897690,0.999504101,0.080884272,0.999391871,0.095918635,0.996636788,0.081117486
0.816916692,0.999504194,0.080885211,0.999391978,0.095919748,0.996636848,0.081118430
0.816935694,0.999504286,0.080886150,0.999392085,0.095920860,0.996636908,0.081119375
0.816954695,0.999504379,0.080887089,0.999392192,0.095921972,0.996636968,0.081120319
0.816973697,0.999504472,0.080888028,0.999392299,0.095923083,0.996637027,0.081121264
0.816992699,0.999504565,0.080888967,0.999392406,0.095924195,0.996637087,0.081122208
0.817011701,0.999504658,0.080889906,0.999392513,0.095925307,0.996637147,0.081123153
0.817030703,0.999504750,0.080890845,0.999392620,0.095926419,0.996637207,0.081124097
0.817049705,0.999504843,0.080891785,0.999392726,0.095927531,0.996637267,0.081125042
0.817068707,0.999504936,0.080892724,0.999392833,0.095928643,0.996637327,0.081125986
0.817087709,0.999505029,0.080893663,0.999392940,0.095929755,0.996637386,0.081126931
0.817106711,0.999505122,0.080894602,0.999393047,0.095930867,0.996637446,0.081127875
0.817125713,0.999505215,0.080895541,0.999393154,0.095931979,0.996637506,0.081128820
0.817144714,0.999505307,0.080896480,0.999393261,0.095933091,0.996637566,0.081129764
0.817163716,0.999505400,0.080897419,0.999393368,0.095934203,0.996637626,0.081130708
0.817182718,0.999505493,0.080898358,0.999393475,0.095935314,0.996637685,0.081131653
0.817201720,0.999505586,0.080899297,0.999393582,0.095936426,0.996637745,0.081132597
0.817220722,0.999505679,0.080900236,0.999393689,0.095937538,0.996637805,0.081133542
0.817239724,0.999505771,0.080901175,0.999393796,0.095938650,0.996637865,0.081134486
0.817258726,0.999505864,0.080902114,0.999393903,0.095939762,0.996637925,0.081135430
0.817277728,0.999505957,0.080903053,0.999394010,0.095940873,0.996637985,0.081136375
0.817296730,0.999506050,0.080903992,0.999394117,0.095941985,0.996638044,0.081137319
0.817315732,0.999506143,0.080904931,0.999394223,0.095943097,0.996638104,0.081138263
0.817334733,0.999506235,0.080905869,0.999394330,0.095944209,0.996638164,0.081139208
0.817353735,0.999506328,0.080906808,0.999394437,0.095945320,0.996638224,0.081140152
0.817372737,0.999506421,0.080907747,0.999394544,0.095946432,0.996638284,0.081141096
0.817391739,0.999506514,0.080908686,0.999394651,0.095947544,0.996638343,0.081142040
0.817410741,0.999506607,0.080909625,0.999394758,0.095948655,0.996638403,0.081142985
0.817429743,0.999506699,0.080910564,0.999394865,0.095949767,0.996638463,0.081143929
0.817448745,0.999506792,0.080911503,0.999394972,0.095950879,0.996638523,0.081144873
0.817467747,0.999506885,0.080912442,0.999395079,0.095951990,0.996638583,0.081145817
0.817486749,0.999506978,0.080913380,0.999395186,0.095953102,0.996638643,0.081146762
0.817505751,0.999507071,0.080914319,0.999395293,0.095954214,0.996638702,0.081147706
0.817524752,0.999507163,0.080915258,0.999395400,0.095955325,0.996638762,0.081148650
0.817543754,0.999507256,0.080916197,0.999395507,0.095956437,0.996638822,0.081149594
0.817562756,0.999507349,0.080917136,0.999395614,0.095957548,0.996638882,0.081150538
0.817581758,0.999507442,0.080918074,0.999395720,0.095958660,0.996638942,0.081151483
0.817600760,0.999507535,0.080919013,0.999395827,0.095959772,0.996639002,0.081152427
0.817619762,0.999507627,0.080919952,0.999395934,0.095960883,0.996639061,0.081153371
0.817638764,0.999507720,0.080920891,0.999396041,0.095961995,0.996639121,0.081154315
0.817657766,0.999507813,0.080921829,0.999396148,0.095963106,0.996639181,0.081155259
0.817676768,0.999507906,0.080922768,0.999396255,0.095964218,0.996639241,0.081156203
0.817695770,0.999507999,0.080923707,0.999396362,0.095965329,0.996639301,0.081157147
0.817714771,0.999508091,0.080924645,0.999396469,0.095966441,0.996639360,0.081158091
0.817733773,0.999508184,0.080925584,0.999396576,0.095967552,0.996639420,0.081159035
0.817752775,0.999508277,0.080926523,0.999396683,0.095968663,0.996639480,0.081159979
0.817771777,0.999508370,0.080927461,0.999396790,0.095969775,0.996639540,0.081160924
0.817790779,0.999508463,0.080928400,0.999396897,0.095970886,0.996639600,0.081161868
0.817809781,0.999508555,0.080929339,0.999397004,0.095971998,0.996639660,0.081162812
0.817828783,0.999508648,0.080930277,0.999397111,0.095973109,0.996639719,0.081163756
0.817847785,0.999508741,0.080931216,0.999397217,0.095974220,0.996639779,0.081164700
0.817866787,0.999508834,0.080932155,0.999397324,0.095975332,0.996639839,0.081165644
0.817885789,0.999508927,0.080933093,0.999397431,0.095976443,0.996639899,0.081166588
0.817904790,0.999509019,0.080934032,0.999397538,0.095977554,0.996639959,0.081167532
0.817923792,0.999509112,0.080934970,0.999397645,0.095978666,0.996640019,0.081168476
0.817942794,0.999509205,0.080935909,0.999397752,0.095979777,0.996640078,0.081169419
0.817961796,0.999509298,0.080936847,0.999397859,0.095980888,0.996640138,0.081170363
0.817980798,0.999509390,0.080937786,0.999397966,0.095982000,0.996640198,0.081171307
0.817999800,0.999509483,0.080938725,0.999398073,0.095983111,0.996640258,0.081172251
0.818018802,0.999509576,0.080939663,0.999398180,0.095984222,0.996640318,0.081173195
0.818037804,0.999509669,0.080940602,0.999398287,0.095985333,0.996640377,0.081174139
0.818056806,0.999509762,0.080941540,0.999398394,0.095986445,0.996640437,0.081175083
0.818075808,0.999509854,0.080942479,0.999398501,0.095987556,0.996640497,0.081176027
0.818094809,0.999509947,0.080943417,0.999398607,0.095988667,0.996640557,0.081176971
0.818113811,0.999510040,0.080944355,0.999398714,0.095989778,0.996640617,0.081177915
0.818132813,0.999510133,0.080945294,0.999398821,0.095990890,0.996640677,0.081178858
0.818151815,0.999510226,0.080946232,0.999398928,0.095992001,0.996640736,0.081179802
0.818170817,0.999510318,0.080947171,0.999399035,0.095993112,0.996640796,0.081180746
0.818189819,0.999510411,0.080948109,0.999399142,0.095994223,0.996640856,0.081181690
0.818208821,0.999510504,0.080949048,0.999399249,0.095995334,0.996640916,0.081182634
0.818227823,0.999510597,0.080949986,0.999399356,0.095996445,0.996640976,0.081183577
0.818246825,0.999510690,0.080950924,0.999399463,0.095997556,0.996641036,0.081184521
0.818265827,0.999510782,0.080951863,0.999399570,0.095998667,0.996641095,0.081185465
0.818284828,0.999510875,0.080952801,0.999399677,0.095999778,0.996641155,0.081186409
0.818303830,0.999510968,0.080953739,0.999399784,0.096000890,0.996641215,0.081187352
0.818322832,0.999511061,0.080954678,0.999399891,0.096002001,0.996641275,0.081188296
0.818341834,0.999511154,0.080955616,0.999399998,0.096003112,0.996641335,0.081189240
0.818360836,0.999511246,0.080956554,0.999400104,0.096004223,0.996641395,0.081190184
0.818379838,0.999511339,0.080957493,0.999400211,0.096005334,0.996641454,0.081191127
0.818398840,0.999511432,0.080958431,0.999400318,0.096006445,0.996641514,0.081192071
0.818417842,0.999511525,0.080959369,0.999400425,0.096007556,0.996641574,0.081193015
0.818436844,0.999511618,0.080960308,0.999400532,0.096008667,0.996641634,0.081193958
0.818455846,0.999511710,0.080961246,0.999400639,0.096009778,0.996641694,0.081194902
0.818474847,0.999511803,0.080962184,0.999400746,0.096010888,0.996641754,0.081195846
0.818493849,0.999511896,0.080963122,0.999400853,0.096011999,0.996641813,0.081196789
0.818512851,0.999511989,0.080964061,0.999400960,0.096013110,0.996641873,0.081197733
0.818531853,0.999512081,0.080964999,0.999401067,0.096014221,0.996641933,0.081198676
0.818550855,0.999512174,0.080965937,0.999401174,0.096015332,0.996641993,0.081199620
0.818569857,0.999512267,0.080966875,0.999401281,0.096016443,0.996642053,0.081200564
0.818588859,0.999512360,0.080967813,0.999401388,0.096017554,0.996642113,0.081201507
0.818607861,0.999512453,0.080968752,0.999401495,0.096018665,0.996642172,0.081202451
0.818626863,0.999512545,0.080969690,0.999401601,0.096019776,0.996642232,0.081203394
0.818645865,0.999512638,0.080970628,0.999401708,0.096020886,0.996642292,0.081204338
0.818664866,0.999512731,0.080971566,0.999401815,0.096021997,0.996642352,0.081205281
0.818683868,0.999512824,0.080972504,0.999401922,0.096023108,0.996642412,0.081206225
0.818702870,0.999512917,0.080973442,0.999402029,0.096024219,0.996642472,0.081207168
0.818721872,0.999513009,0.080974380,0.999402136,0.096025330,0.996642531,0.081208112
0.818740874,0.999513102,0.080975318,0.999402243,0.096026440,0.996642591,0.081209055
0.818759876,0.999513195,0.080976257,0.999402350,0.096027551,0.996642651,0.081209999
0.818778878,0.999513288,0.080977195,0.999402457,0.096028662,0.996642711,0.081210942
0.818797880,0.999513381,0.080978133,0.999402564,0.096029772,0.996642771,0.081211886
0.818816882,0.999513473,0.080979071,0.999402671,0.096030883,0.996642831,0.081212829
0.818835884,0.999513566,0.080980009,0.999402778,0.096031994,0.996642890,0.081213773
0.818854885,0.999513659,0.080980947,0.999402885,0.096033105,0.996642950,0.081214716
0.818873887,0.999513752,0.080981885,0.999402991,0.096034215,0.996643010,0.081215659
0.818892889,0.999513844,0.080982823,0.999403098,0.096035326,0.996643070,0.081216603
0.818911891,0.999513937,0.080983761,0.999403205,0.096036436,0.996643130,0.081217546
0.818930893,0.999514030,0.080984699,0.999403312,0.096037547,0.996643190,0.081218490
0.818949895,0.999514123,0.080985637,0.999403419,0.096038658,0.996643249,0.081219433
0.818968897,0.999514216,0.080986575,0.999403526,0.096039768,0.996643309,0.081220376
0.818987899,0.999514308,0.080987513,0.999403633,0.096040879,0.996643369,0.081221320
0.819006901,0.999514401,0.080988451,0.999403740,0.096041989,0.996643429,0.081222263
0.819025903,0.999514494,0.080989389,0.999403847,0.096043100,0.996643489,0.081223206
0.819044904,0.999514587,0.080990326,0.999403954,0.096044211,0.996643549,0.081224150
0.819063906,0.999514679,0.080991264,0.999404061,0.096045321,0.996643608,0.081225093
0.819082908,0.999514772,0.080992202,0.999404168,0.096046432,0.996643668,0.081226036
0.819101910,0.999514865,0.080993140,0.999404275,0.096047542,0.996643728,0.081226979
0.819120912,0.999514958,0.080994078,0.999404382,0.096048653,0.996643788,0.081227923
0.819139914,0.999515051,0.080995016,0.999404488,0.096049763,0.996643848,0.081228866
0.819158916,0.999515143,0.080995954,0.999404595,0.096050874,0.996643908,0.081229809
0.819177918,0.999515236,0.080996892,0.999404702,0.096051984,0.996643967,0.081230752
0.819196920,0.999515329,0.080997829,0.999404809,0.096053094,0.996644027,0.081231696
0.819215922,0.999515422,0.080998767,0.999404916,0.096054205,0.996644087,0.081232639
0.819234923,0.999515515,0.080999705,0.999405023,0.096055315,0.996644147,0.081233582
0.819253925,0.999515607,0.081000643,0.999405130,0.096056426,0.996644207,0.081234525
0.819272927,0.999515700,0.081001581,0.999405237,0.096057536,0.996644267,0.081235468
0.819291929,0.999515793,0.081002518,0.999405344,0.096058646,0.996644326,0.081236412
0.819310931,0.999515886,0.081003456,0.999405451,0.096059757,0.996644386,0.081237355
0.819329933,0.999515978,0.081004394,0.999405558,0.096060867,0.996644446,0.081238298
0.819348935,0.999516071,0.081005332,0.999405665,0.096061978,0.996644506,0.081239241
0.819367937,0.999516164,0.081006269,0.999405772,0.096063088,0.996644566,0.081240184
0.819386939,0.999516257,0.081007207,0.999405878,0.096064198,0.996644626,0.081241127
0.819405941,0.999516350,0.081008145,0.999405985,0.096065308,0.996644686,0.081242070
0.819424942,0.999516442,0.081009082,0.999406092,0.096066419,0.996644745,0.081243013
0.819443944,0.999516535,0.081010020,0.999406199,0.096067529,0.996644805,0.081243956
0.819462946,0.999516628,0.081010958,0.999406306,0.096068639,0.996644865,0.081244899
0.819481948,0.999516721,0.081011895,0.999406413,0.096069750,0.996644925,0.081245843
0.819500950,0.999516813,0.081012833,0.999406520,0.096070860,0.996644985,0.081246786
0.819519952,0.999516906,0.081013771,0.999406627,0.096071970,0.996645045,0.081247729
0.819538954,0.999516999,0.081014708,0.999406734,0.096073080,0.996645104,0.081248672
0.819557956,0.999517092,0.081015646,0.999406841,0.096074190,0.996645164,0.081249615
0.819576958,0.999517185,0.081016584,0.999406948,0.096075301,0.996645224,0.081250558
0.819595960,0.999517277,0.081017521,0.999407055,0.096076411,0.996645284,0.081251501
0.819614961,0.999517370,0.081018459,0.999407162,0.096077521,0.996645344,0.081252444
0.819633963,0.999517463,0.081019396,0.999407269,0.096078631,0.996645404,0.081253387
0.819652965,0.999517556,0.081020334,0.999407375,0.096079741,0.996645463,0.081254329
0.819671967,0.999517648,0.081021271,0.999407482,0.096080851,0.996645523,0.081255272
0.819690969,0.999517741,0.081022209,0.999407589,0.096081961,0.996645583,0.081256215
0.819709971,0.999517834,0.081023147,0.999407696,0.096083071,0.996645643,0.081257158
0.819728973,0.999517927,0.081024084,0.999407803,0.096084181,0.996645703,0.081258101
0.819747975,0.999518020,0.081025022,0.999407910,0.096085292,0.996645763,0.081259044
0.819766977,0.999518112,0.081025959,0.999408017,0.096086402,0.996645823,0.081259987
0.819785979,0.999518205,0.081026897,0.999408124,0.096087512,0.996645882,0.081260930
0.819804980,0.999518298,0.081027834,0.999408231,0.096088622,0.996645942,0.081261873
0.819823982,0.999518391,0.081028771,0.999408338,0.096089732,0.996646002,0.081262816
0.819842984,0.999518483,0.081029709,0.999408445,0.096090842,0.996646062,0.081263758
0.819861986,0.999518576,0.081030646,0.999408552,0.096091952,0.996646122,0.081264701
0.819880988,0.999518669,0.081031584,0.999408659,0.096093062,0.996646182,0.081265644
0.819899990,0.999518762,0.081032521,0.999408765,0.096094172,0.996646241,0.081266587
0.819918992,0.999518855,0.081033459,0.999408872,0.096095281,0.996646301,0.081267530
0.819937994,0.999518947,0.081034396,0.999408979,0.096096391,0.996646361,0.081268472
0.819956996,0.999519040,0.081035333,0.999409086,0.096097501,0.996646421,0.081269415
0.819975998,0.999519133,0.081036271,0.999409193,0.096098611,0.996646481,0.081270358
0.819994999,0.999519226,0.081037208,0.999409300,0.096099721,0.996646541,0.081271301
0.820014001,0.999519318,0.081038145,0.999409407,0.096100831,0.996646601,0.081272243
0.820033003,0.999519411,0.081039083,0.999409514,0.096101941,0.996646660,0.081273186
0.820052005,0.999519504,0.081040020,0.999409621,0.096103051,0.996646720,0.081274129
0.820071007,0.999519597,0.081040957,0.999409728,0.096104161,0.996646780,0.081275072
0.820090009,0.999519690,0.081041895,0.999409835,0.096105270,0.996646840,0.081276014
0.820109011,0.999519782,0.081042832,0.999409942,0.096106380,0.996646900,0.081276957
0.820128013,0.999519875,0.081043769,0.999410049,0.096107490,0.996646960,0.081277900
0.820147015,0.999519968,0.081044707,0.999410156,0.096108600,0.996647019,0.081278842
0.820166017,0.999520061,0.081045644,0.999410262,0.096109710,0.996647079,0.081279785
