K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999841814,0.082081294,0.999793788,0.100009848,0.996498012,0.082357346
0.816327633,0.999841912,0.082082248,0.999793904,0.100011008,0.996498071,0.082358306
0.816346635,0.999842010,0.082083201,0.999794020,0.100012167,0.996498131,0.082359265
0.816365637,0.999842108,0.082084154,0.999794137,0.100013326,0.996498190,0.082360225
0.816384638,0.999842206,0.082085107,0.999794253,0.100014486,0.996498250,0.082361184
0.816403640,0.999842304,0.082086061,0.999794369,0.100015645,0.996498309,0.082362144
0.816422642,0.999842401,0.082087014,0.999794485,0.100016805,0.996498368,0.082363104
0.816441644,0.999842499,0.082087967,0.999794602,0.100017964,0.996498428,0.082364063
0.816460646,0.999842597,0.082088920,0.999794718,0.100019123,0.996498487,0.082365023
0.816479648,0.999842695,0.082089873,0.999794834,0.100020282,0.996498547,0.082365982
0.816498650,0.999842793,0.082090827,0.999794951,0.100021442,0.996498606,0.082366942
0.816517652,0.999842891,0.082091780,0.999795067,0.100022601,0.996498666,0.082367902
0.816536654,0.999842989,0.082092733,0.999795183,0.100023760,0.996498725,0.082368861
0.816555656,0.999843087,0.082093686,0.999795300,0.100024919,0.996498784,0.082369821
0.816574657,0.999843185,0.082094639,0.999795416,0.100026079,0.996498844,0.082370780
0.816593659,0.999843283,0.082095592,0.999795532,0.100027238,0.996498903,0.082371740
0.816612661,0.999843381,0.082096546,0.999795649,0.100028397,0.996498963,0.082372699
0.816631663,0.999843479,0.082097499,0.999795765,0.100029556,0.996499022,0.082373659
0.816650665,0.999843577,0.082098452,0.999795881,0.100030715,0.996499082,0.082374618
0.816669667,0.999843674,0.082099405,0.999795998,0.100031874,0.996499141,0.082375578
0.816688669,0.999843772,0.082100358,0.999796114,0.100033034,0.996499200,0.082376537
0.816707671,0.999843870,0.082101311,0.999796230,0.100034193,0.996499260,0.082377496
0.816726673,0.999843968,0.082102264,0.999796346,0.100035352,0.996499319,0.082378456
0.816745675,0.999844066,0.082103217,0.999796463,0.100036511,0.996499379,0.082379415
0.816764676,0.999844164,0.082104170,0.999796579,0.100037670,0.996499438,0.082380375
0.816783678,0.999844262,0.082105123,0.999796695,0.100038829,0.996499498,0.082381334
0.816802680,0.999844360,0.082106076,0.999796812,0.100039988,0.996499557,0.082382293
0.816821682,0.999844458,0.082107029,0.999796928,0.100041147,0.996499616,0.082383253
0.816840684,0.999844556,0.082107982,0.999797044,0.100042306,0.996499676,0.082384212
0.816859686,0.999844654,0.082108935,0.999797161,0.100043465,0.996499735,0.082385171
0.816878688,0.999844752,0.082109888,0.999797277,0.100044624,0.996499795,0.082386131
0.816897690,0.999844849,0.082110841,0.999797393,0.100045783,0.996499854,0.082387090
0.816916692,0.999844947,0.082111794,0.999797510,0.100046942,0.996499914,0.082388049
0.816935694,0.999845045,0.082112747,0.999797626,0.100048101,0.996499973,0.082389009
0.816954695,0.999845143,0.082113700,0.999797742,0.100049260,0.996500033,0.082389968
0.816973697,0.999845241,0.082114652,0.999797859,0.100050419,0.996500092,0.082390927
0.816992699,0.999845339,0.082115605,0.999797975,0.100051578,0.996500151,0.082391887
0.817011701,0.999845437,0.082116558,0.999798091,0.100052737,0.996500211,0.082392846
0.817030703,0.999845535,0.082117511,0.999798208,0.100053896,0.996500270,0.082393805
0.817049705,0.999845633,0.082118464,0.999798324,0.100055054,0.996500330,0.082394764
0.817068707,0.999845731,0.082119417,0.999798440,0.100056213,0.996500389,0.082395724
0.817087709,0.999845829,0.082120370,0.999798556,0.100057372,0.996500449,0.082396683
0.817106711,0.999845927,0.082121322,0.999798673,0.100058531,0.996500508,0.082397642
0.817125713,0.999846024,0.082122275,0.999798789,0.100059690,0.996500567,0.082398601
0.817144714,0.999846122,0.082123228,0.999798905,0.100060849,0.996500627,0.082399560
0.817163716,0.999846220,0.082124181,0.999799022,0.100062007,0.996500686,0.082400519
0.817182718,0.999846318,0.082125134,0.999799138,0.100063166,0.996500746,0.082401479
0.817201720,0.999846416,0.082126086,0.999799254,0.100064325,0.996500805,0.082402438
0.817220722,0.999846514,0.082127039,0.999799371,0.100065484,0.996500865,0.082403397
0.817239724,0.999846612,0.082127992,0.999799487,0.100066642,0.996500924,0.082404356
0.817258726,0.999846710,0.082128945,0.999799603,0.100067801,0.996500983,0.082405315
0.817277728,0.999846808,0.082129897,0.999799720,0.100068960,0.996501043,0.082406274
0.817296730,0.999846906,0.082130850,0.999799836,0.100070119,0.996501102,0.082407233
0.817315732,0.999847004,0.082131803,0.999799952,0.100071277,0.996501162,0.082408192
0.817334733,0.999847101,0.082132755,0.999800069,0.100072436,0.996501221,0.082409151
0.817353735,0.999847199,0.082133708,0.999800185,0.100073595,0.996501281,0.082410111
0.817372737,0.999847297,0.082134661,0.999800301,0.100074753,0.996501340,0.082411070
0.817391739,0.999847395,0.082135613,0.999800418,0.100075912,0.996501400,0.082412029
0.817410741,0.999847493,0.082136566,0.999800534,0.100077070,0.996501459,0.082412988
0.817429743,0.999847591,0.082137519,0.999800650,0.100078229,0.996501518,0.082413947
0.817448745,0.999847689,0.082138471,0.999800766,0.100079388,0.996501578,0.082414906
0.817467747,0.999847787,0.082139424,0.999800883,0.100080546,0.996501637,0.082415865
0.817486749,0.999847885,0.082140376,0.999800999,0.100081705,0.996501697,0.082416824
0.817505751,0.999847983,0.082141329,0.999801115,0.100082863,0.996501756,0.082417783
0.817524752,0.999848081,0.082142281,0.999801232,0.100084022,0.996501816,0.082418741
0.817543754,0.999848178,0.082143234,0.999801348,0.100085180,0.996501875,0.082419700
0.817562756,0.999848276,0.082144187,0.999801464,0.100086339,0.996501934,0.082420659
0.817581758,0.999848374,0.082145139,0.999801581,0.100087497,0.996501994,0.082421618
0.817600760,0.999848472,0.082146092,0.999801697,0.100088656,0.996502053,0.082422577
0.817619762,0.999848570,0.082147044,0.999801813,0.100089814,0.996502113,0.082423536
0.817638764,0.999848668,0.082147997,0.999801930,0.100090973,0.996502172,0.082424495
0.817657766,0.999848766,0.082148949,0.999802046,0.100092131,0.996502232,0.082425454
0.817676768,0.999848864,0.082149902,0.999802162,0.100093289,0.996502291,0.082426413
0.817695770,0.999848962,0.082150854,0.999802279,0.100094448,0.996502351,0.082427372
0.817714771,0.999849060,0.082151807,0.999802395,0.100095606,0.996502410,0.082428330
0.817733773,0.999849158,0.082152759,0.999802511,0.100096765,0.996502469,0.082429289
0.817752775,0.999849255,0.082153711,0.999802628,0.100097923,0.996502529,0.082430248
0.817771777,0.999849353,0.082154664,0.999802744,0.100099081,0.996502588,0.082431207
0.817790779,0.999849451,0.082155616,0.999802860,0.100100240,0.996502648,0.082432166
0.817809781,0.999849549,0.082156569,0.999802976,0.100101398,0.996502707,0.082433124
0.817828783,0.999849647,0.082157521,0.999803093,0.100102556,0.996502767,0.082434083
0.817847785,0.999849745,0.082158473,0.999803209,0.100103715,0.996502826,0.082435042
0.817866787,0.999849843,0.082159426,0.999803325,0.100104873,0.996502886,0.082436001
0.817885789,0.999849941,0.082160378,0.999803442,0.100106031,0.996502945,0.082436959
0.817904790,0.999850039,0.082161330,0.999803558,0.100107189,0.996503004,0.082437918
0.817923792,0.999850137,0.082162283,0.999803674,0.100108348,0.996503064,0.082438877
0.817942794,0.999850234,0.082163235,0.999803791,0.100109506,0.996503123,0.082439835
0.817961796,0.999850332,0.082164187,0.999803907,0.100110664,0.996503183,0.082440794
0.817980798,0.999850430,0.082165140,0.999804023,0.100111822,0.996503242,0.082441753
0.817999800,0.999850528,0.082166092,0.999804140,0.100112980,0.996503302,0.082442712
0.818018802,0.999850626,0.082167044,0.999804256,0.100114139,0.996503361,0.082443670
0.818037804,0.999850724,0.082167997,0.999804372,0.100115297,0.996503421,0.082444629
0.818056806,0.999850822,0.082168949,0.999804489,0.100116455,0.996503480,0.082445587
0.818075808,0.999850920,0.082169901,0.999804605,0.100117613,0.996503539,0.082446546
0.818094809,0.999851018,0.082170853,0.999804721,0.100118771,0.996503599,0.082447505
0.818113811,0.999851116,0.082171805,0.999804837,0.100119929,0.996503658,0.082448463
0.818132813,0.999851213,0.082172758,0.999804954,0.100121087,0.996503718,0.082449422
0.818151815,0.999851311,0.082173710,0.999805070,0.100122245,0.996503777,0.082450380
0.818170817,0.999851409,0.082174662,0.999805186,0.100123403,0.996503837,0.082451339
0.818189819,0.999851507,0.082175614,0.999805303,0.100124561,0.996503896,0.082452298
0.818208821,0.999851605,0.082176566,0.999805419,0.100125719,0.996503956,0.082453256
0.818227823,0.999851703,0.082177519,0.999805535,0.100126878,0.996504015,0.082454215
0.818246825,0.999851801,0.082178471,0.999805652,0.100128036,0.996504074,0.082455173
0.818265827,0.999851899,0.082179423,0.999805768,0.100129193,0.996504134,0.082456132
0.818284828,0.999851997,0.082180375,0.999805884,0.100130351,0.996504193,0.082457090
0.818303830,0.999852095,0.082181327,0.999806001,0.100131509,0.996504253,0.082458049
0.818322832,0.999852192,0.082182279,0.999806117,0.100132667,0.996504312,0.082459007
0.818341834,0.999852290,0.082183231,0.999806233,0.100133825,0.996504372,0.082459966
0.818360836,0.999852388,0.082184183,0.999806350,0.100134983,0.996504431,0.082460924
0.818379838,0.999852486,0.082185135,0.999806466,0.100136141,0.996504491,0.082461883
0.818398840,0.999852584,0.082186087,0.999806582,0.100137299,0.996504550,0.082462841
0.818417842,0.999852682,0.082187039,0.999806699,0.100138457,0.996504609,0.082463799
0.818436844,0.999852780,0.082187991,0.999806815,0.100139615,0.996504669,0.082464758
0.818455846,0.999852878,0.082188943,0.999806931,0.100140773,0.996504728,0.082465716
0.818474847,0.999852976,0.082189895,0.999807047,0.100141930,0.996504788,0.082466675
0.818493849,0.999853074,0.082190847,0.999807164,0.100143088,0.996504847,0.082467633
0.818512851,0.999853171,0.082191799,0.999807280,0.100144246,0.996504907,0.082468591
0.818531853,0.999853269,0.082192751,0.999807396,0.100145404,0.996504966,0.082469550
0.818550855,0.999853367,0.082193703,0.999807513,0.100146562,0.996505026,0.082470508
0.818569857,0.999853465,0.082194655,0.999807629,0.100147719,0.996505085,0.082471466
0.818588859,0.999853563,0.082195607,0.999807745,0.100148877,0.996505145,0.082472425
0.818607861,0.999853661,0.082196559,0.999807862,0.100150035,0.996505204,0.082473383
0.818626863,0.999853759,0.082197511,0.999807978,0.100151193,0.996505263,0.082474341
0.818645865,0.999853857,0.082198463,0.999808094,0.100152350,0.996505323,0.082475300
0.818664866,0.999853955,0.082199415,0.999808211,0.100153508,0.996505382,0.082476258
0.818683868,0.999854053,0.082200367,0.999808327,0.100154666,0.996505442,0.082477216
0.818702870,0.999854150,0.082201319,0.999808443,0.100155823,0.996505501,0.082478174
0.818721872,0.999854248,0.082202270,0.999808560,0.100156981,0.996505561,0.082479133
0.818740874,0.999854346,0.082203222,0.999808676,0.100158139,0.996505620,0.082480091
0.818759876,0.999854444,0.082204174,0.999808792,0.100159296,0.996505680,0.082481049
0.818778878,0.999854542,0.082205126,0.999808908,0.100160454,0.996505739,0.082482007
0.818797880,0.999854640,0.082206078,0.999809025,0.100161612,0.996505798,0.082482965
0.818816882,0.999854738,0.082207030,0.999809141,0.100162769,0.996505858,0.082483924
0.818835884,0.999854836,0.082207981,0.999809257,0.100163927,0.996505917,0.082484882
0.818854885,0.999854934,0.082208933,0.999809374,0.100165084,0.996505977,0.082485840
0.818873887,0.999855031,0.082209885,0.999809490,0.100166242,0.996506036,0.082486798
0.818892889,0.999855129,0.082210837,0.999809606,0.100167399,0.996506096,0.082487756
0.818911891,0.999855227,0.082211788,0.999809723,0.100168557,0.996506155,0.082488714
0.818930893,0.999855325,0.082212740,0.999809839,0.100169714,0.996506215,0.082489672
0.818949895,0.999855423,0.082213692,0.999809955,0.100170872,0.996506274,0.082490631
0.818968897,0.999855521,0.082214644,0.999810072,0.100172029,0.996506334,0.082491589
0.818987899,0.999855619,0.082215595,0.999810188,0.100173187,0.996506393,0.082492547
0.819006901,0.999855717,0.082216547,0.999810304,0.100174344,0.996506453,0.082493505
0.819025903,0.999855815,0.082217499,0.999810421,0.100175502,0.996506512,0.082494463
0.819044904,0.999855912,0.082218450,0.999810537,0.100176659,0.996506571,0.082495421
0.819063906,0.999856010,0.082219402,0.999810653,0.100177817,0.996506631,0.082496379
0.819082908,0.999856108,0.082220354,0.999810769,0.100178974,0.996506690,0.082497337
0.819101910,0.999856206,0.082221305,0.999810886,0.100180131,0.996506750,0.082498295
0.819120912,0.999856304,0.082222257,0.999811002,0.100181289,0.996506809,0.082499253
0.819139914,0.999856402,0.082223208,0.999811118,0.100182446,0.996506869,0.082500211
0.819158916,0.999856500,0.082224160,0.999811235,0.100183603,0.996506928,0.082501169
0.819177918,0.999856598,0.082225112,0.999811351,0.100184761,0.996506988,0.082502127
0.819196920,0.999856696,0.082226063,0.999811467,0.100185918,0.996507047,0.082503085
0.819215922,0.999856793,0.082227015,0.999811584,0.100187075,0.996507107,0.082504043
0.819234923,0.999856891,0.082227966,0.999811700,0.100188233,0.996507166,0.082505001
0.819253925,0.999856989,0.082228918,0.999811816,0.100189390,0.996507225,0.082505959
0.819272927,0.999857087,0.082229869,0.999811933,0.100190547,0.996507285,0.082506917
0.819291929,0.999857185,0.082230821,0.999812049,0.100191704,0.996507344,0.082507874
0.819310931,0.999857283,0.082231772,0.999812165,0.100192862,0.996507404,0.082508832
0.819329933,0.999857381,0.082232724,0.999812282,0.100194019,0.996507463,0.082509790
0.819348935,0.999857479,0.082233675,0.999812398,0.100195176,0.996507523,0.082510748
0.819367937,0.999857577,0.082234627,0.999812514,0.100196333,0.996507582,0.082511706
0.819386939,0.999857674,0.082235578,0.999812631,0.100197490,0.996507642,0.082512664
0.819405941,0.999857772,0.082236530,0.999812747,0.100198648,0.996507701,0.082513622
0.819424942,0.999857870,0.082237481,0.999812863,0.100199805,0.996507761,0.082514579
0.819443944,0.999857968,0.082238433,0.999812979,0.100200962,0.996507820,0.082515537
0.819462946,0.999858066,0.082239384,0.999813096,0.100202119,0.996507880,0.082516495
0.819481948,0.999858164,0.082240335,0.999813212,0.100203276,0.996507939,0.082517453
0.819500950,0.999858262,0.082241287,0.999813328,0.100204433,0.996507998,0.082518411
0.819519952,0.999858360,0.082242238,0.999813445,0.100205590,0.996508058,0.082519368
0.819538954,0.999858457,0.082243190,0.999813561,0.100206747,0.996508117,0.082520326
0.819557956,0.999858555,0.082244141,0.999813677,0.100207904,0.996508177,0.082521284
0.819576958,0.999858653,0.082245092,0.999813794,0.100209062,0.996508236,0.082522242
0.819595960,0.999858751,0.082246044,0.999813910,0.100210219,0.996508296,0.082523199
0.819614961,0.999858849,0.082246995,0.999814026,0.100211376,0.996508355,0.082524157
0.819633963,0.999858947,0.082247946,0.999814143,0.100212533,0.996508415,0.082525115
0.819652965,0.999859045,0.082248898,0.999814259,0.100213690,0.996508474,0.082526072
0.819671967,0.999859143,0.082249849,0.999814375,0.100214847,0.996508534,0.082527030
0.819690969,0.999859241,0.082250800,0.999814492,0.100216003,0.996508593,0.082527988
0.819709971,0.999859338,0.082251751,0.999814608,0.100217160,0.996508653,0.082528945
0.819728973,0.999859436,0.082252703,0.999814724,0.100218317,0.996508712,0.082529903
0.819747975,0.999859534,0.082253654,0.999814840,0.100219474,0.996508771,0.082530861
0.819766977,0.999859632,0.082254605,0.999814957,0.100220631,0.996508831,0.082531818
0.819785979,0.999859730,0.082255556,0.999815073,0.100221788,0.996508890,0.082532776
0.819804980,0.999859828,0.082256508,0.999815189,0.100222945,0.996508950,0.082533733
0.819823982,0.999859926,0.082257459,0.999815306,0.100224102,0.996509009,0.082534691
0.819842984,0.999860024,0.082258410,0.999815422,0.100225259,0.996509069,0.082535649
0.819861986,0.999860121,0.082259361,0.999815538,0.100226415,0.996509128,0.082536606
0.819880988,0.999860219,0.082260312,0.999815655,0.100227572,0.996509188,0.082537564
0.819899990,0.999860317,0.082261264,0.999815771,0.100228729,0.996509247,0.082538521
0.819918992,0.999860415,0.082262215,0.999815887,0.100229886,0.996509307,0.082539479
0.819937994,0.999860513,0.082263166,0.999816004,0.100231043,0.996509366,0.082540436
0.819956996,0.999860611,0.082264117,0.999816120,0.100232199,0.996509426,0.082541394
0.819975998,0.999860709,0.082265068,0.999816236,0.100233356,0.996509485,0.082542351
0.819994999,0.999860807,0.082266019,0.999816353,0.100234513,0.996509545,0.082543309
0.820014001,0.999860904,0.082266970,0.999816469,0.100235670,0.996509604,0.082544266
0.820033003,0.999861002,0.082267921,0.999816585,0.100236826,0.996509663,0.082545224
0.820052005,0.999861100,0.082268872,0.999816701,0.100237983,0.996509723,0.082546181
0.820071007,0.999861198,0.082269823,0.999816818,0.100239140,0.996509782,0.082547139
0.820090009,0.999861296,0.082270775,0.999816934,0.100240296,0.996509842,0.082548096
0.820109011,0.999861394,0.082271726,0.999817050,0.100241453,0.996509901,0.082549053
0.820128013,0.999861492,0.082272677,0.999817167,0.100242610,0.996509961,0.082550011
0.820147015,0.999861590,0.082273628,0.999817283,0.100243766,0.996510020,0.082550968
0.820166017,0.999861688,0.082274579,0.999817399,0.100244923,0.996510080,0.082551926
