K,rho1,ang1,rho2,ang2,rho3,ang3
0.740996050,0.999939972,0.099441857,0.999850484,0.078534102,0.996323972,0.078812652
0.740999050,0.999939992,0.099442058,0.999850500,0.078534261,0.996323981,0.078812811
0.741002050,0.999940012,0.099442258,0.999850516,0.078534420,0.996323990,0.078812971
0.741005050,0.999940032,0.099442459,0.999850532,0.078534578,0.996323999,0.078813131
0.741008050,0.999940052,0.099442659,0.999850548,0.078534737,0.996324008,0.078813291
0.741011051,0.999940072,0.099442860,0.999850564,0.078534896,0.996324017,0.078813451
0.741014051,0.999940092,0.099443060,0.999850580,0.078535054,0.996324026,0.078813610
0.741017051,0.999940112,0.099443261,0.999850596,0.078535213,0.996324035,0.078813770
0.741020051,0.999940132,0.099443461,0.999850612,0.078535372,0.996324044,0.078813930
0.741023051,0.999940152,0.099443662,0.999850628,0.078535531,0.996324053,0.078814090
0.741026051,0.999940172,0.099443862,0.999850644,0.078535689,0.996324062,0.078814250
0.741029051,0.999940192,0.099444063,0.999850661,0.078535848,0.996324071,0.078814409
0.741032052,0.999940212,0.099444263,0.999850677,0.078536007,0.996324080,0.078814569
0.741035052,0.999940232,0.099444464,0.999850693,0.078536165,0.996324089,0.078814729
0.741038052,0.999940252,0.099444664,0.999850709,0.078536324,0.996324098,0.078814889
0.741041052,0.999940272,0.099444865,0.999850725,0.078536483,0.996324107,0.078815049
0.741044052,0.999940292,0.099445065,0.999850741,0.078536641,0.996324116,0.078815209
0.741047052,0.999940312,0.099445266,0.999850757,0.078536800,0.996324125,0.078815368
0.741050053,0.999940332,0.099445466,0.999850773,0.078536959,0.996324134,0.078815528
0.741053053,0.999940352,0.099445667,0.999850789,0.078537117,0.996324143,0.078815688
0.741056053,0.999940372,0.099445867,0.999850805,0.078537276,0.996324152,0.078815848
0.741059053,0.999940392,0.099446068,0.999850821,0.078537435,0.996324161,0.078816008
0.741062053,0.999940412,0.099446268,0.999850837,0.078537594,0.996324170,0.078816167
0.741065053,0.999940432,0.099446469,0.999850853,0.078537752,0.996324179,0.078816327
0.741068053,0.999940452,0.099446669,0.999850869,0.078537911,0.996324188,0.078816487
0.741071054,0.999940472,0.099446870,0.999850885,0.078538070,0.996324197,0.078816647
0.741074054,0.999940492,0.099447070,0.999850902,0.078538228,0.996324206,0.078816807
0.741077054,0.999940512,0.099447270,0.999850918,0.078538387,0.996324215,0.078816966
0.741080054,0.999940532,0.099447471,0.999850934,0.078538546,0.996324224,0.078817126
0.741083054,0.999940552,0.099447671,0.999850950,0.078538704,0.996324233,0.078817286
0.741086054,0.999940572,0.099447872,0.999850966,0.078538863,0.996324242,0.078817446
0.741089054,0.999940592,0.099448072,0.999850982,0.078539022,0.996324251,0.078817606
0.741092055,0.999940612,0.099448273,0.999850998,0.078539180,0.996324260,0.078817765
0.741095055,0.999940632,0.099448473,0.999851014,0.078539339,0.996324269,0.078817925
0.741098055,0.999940652,0.099448674,0.999851030,0.078539498,0.996324278,0.078818085
0.741101055,0.999940672,0.099448874,0.999851046,0.078539656,0.996324287,0.078818245
0.741104055,0.999940692,0.099449075,0.999851062,0.078539815,0.996324296,0.078818405
0.741107055,0.999940712,0.099449275,0.999851078,0.078539974,0.996324305,0.078818564
0.741110056,0.999940732,0.099449476,0.999851094,0.078540132,0.996324314,0.078818724
0.741113056,0.999940752,0.099449676,0.999851110,0.078540291,0.996324323,0.078818884
0.741116056,0.999940772,0.099449877,0.999851126,0.078540450,0.996324332,0.078819044
0.741119056,0.999940792,0.099450077,0.999851142,0.078540609,0.996324341,0.078819204
0.741122056,0.999940812,0.099450278,0.999851159,0.078540767,0.996324350,0.078819363
0.741125056,0.999940832,0.099450478,0.999851175,0.078540926,0.996324359,0.078819523
0.741128056,0.999940852,0.099450679,0.999851191,0.078541085,0.996324368,0.078819683
0.741131057,0.999940872,0.099450879,0.999851207,0.078541243,0.996324377,0.078819843
0.741134057,0.999940892,0.099451080,0.999851223,0.078541402,0.996324386,0.078820003
0.741137057,0.999940912,0.099451280,0.999851239,0.078541561,0.996324395,0.078820162
0.741140057,0.999940932,0.099451481,0.999851255,0.078541719,0.996324404,0.078820322
0.741143057,0.999940952,0.099451681,0.999851271,0.078541878,0.996324413,0.078820482
0.741146057,0.999940972,0.099451881,0.999851287,0.078542037,0.996324422,0.078820642
0.741149057,0.999940992,0.099452082,0.999851303,0.078542195,0.996324431,0.078820802
0.741152058,0.999941012,0.099452282,0.999851319,0.078542354,0.996324440,0.078820961
0.741155058,0.999941032,0.099452483,0.999851335,0.078542513,0.996324449,0.078821121
0.741158058,0.999941052,0.099452683,0.999851351,0.078542671,0.996324458,0.078821281
0.741161058,0.999941072,0.099452884,0.999851367,0.078542830,0.996324467,0.078821441
0.741164058,0.999941092,0.099453084,0.999851383,0.078542989,0.996324476,0.078821601
0.741167058,0.999941112,0.099453285,0.999851399,0.078543147,0.996324485,0.078821760
0.741170059,0.999941132,0.099453485,0.999851416,0.078543306,0.996324494,0.078821920
0.741173059,0.999941152,0.099453686,0.999851432,0.078543465,0.996324503,0.078822080
0.741176059,0.999941172,0.099453886,0.999851448,0.078543623,0.996324512,0.078822240
0.741179059,0.999941192,0.099454087,0.999851464,0.078543782,0.996324521,0.078822400
0.741182059,0.999941212,0.099454287,0.999851480,0.078543941,0.996324530,0.078822559
0.741185059,0.999941232,0.099454488,0.999851496,0.078544099,0.996324539,0.078822719
0.741188059,0.999941252,0.099454688,0.999851512,0.078544258,0.996324548,0.078822879
0.741191060,0.999941272,0.099454889,0.999851528,0.078544417,0.996324557,0.078823039
0.741194060,0.999941292,0.099455089,0.999851544,0.078544575,0.996324566,0.078823199
0.741197060,0.999941312,0.099455289,0.999851560,0.078544734,0.996324575,0.078823358
0.741200060,0.999941332,0.099455490,0.999851576,0.078544893,0.996324584,0.078823518
0.741203060,0.999941352,0.099455690,0.999851592,0.078545051,0.996324593,0.078823678
0.741206060,0.999941372,0.099455891,0.999851608,0.078545210,0.996324602,0.078823838
0.741209060,0.999941392,0.099456091,0.999851624,0.078545369,0.996324611,0.078823998
0.741212061,0.999941412,0.099456292,0.999851640,0.078545527,0.996324620,0.078824157
0.741215061,0.999941432,0.099456492,0.999851657,0.078545686,0.996324629,0.078824317
0.741218061,0.999941452,0.099456693,0.999851673,0.078545845,0.996324638,0.078824477
0.741221061,0.999941472,0.099456893,0.999851689,0.078546004,0.996324647,0.078824637
0.741224061,0.999941492,0.099457094,0.999851705,0.078546162,0.996324656,0.078824797
0.741227061,0.999941512,0.099457294,0.999851721,0.078546321,0.996324665,0.078824956
0.741230062,0.999941532,0.099457495,0.999851737,0.078546480,0.996324674,0.078825116
0.741233062,0.999941552,0.099457695,0.999851753,0.078546638,0.996324683,0.078825276
0.741236062,0.999941572,0.099457895,0.999851769,0.078546797,0.996324692,0.078825436
0.741239062,0.999941592,0.099458096,0.999851785,0.078546956,0.996324701,0.078825596
0.741242062,0.999941612,0.099458296,0.999851801,0.078547114,0.996324710,0.078825755
0.741245062,0.999941632,0.099458497,0.999851817,0.078547273,0.996324719,0.078825915
0.741248062,0.999941652,0.099458697,0.999851833,0.078547432,0.996324728,0.078826075
0.741251063,0.999941672,0.099458898,0.999851849,0.078547590,0.996324737,0.078826235
0.741254063,0.999941692,0.099459098,0.999851865,0.078547749,0.996324746,0.078826394
0.741257063,0.999941712,0.099459299,0.999851881,0.078547908,0.996324755,0.078826554
0.741260063,0.999941732,0.099459499,0.999851897,0.078548066,0.996324764,0.078826714
0.741263063,0.999941752,0.099459700,0.999851914,0.078548225,0.996324773,0.078826874
0.741266063,0.999941772,0.099459900,0.999851930,0.078548384,0.996324782,0.078827034
0.741269063,0.999941792,0.099460101,0.999851946,0.078548542,0.996324791,0.078827193
0.741272064,0.999941812,0.099460301,0.999851962,0.078548701,0.996324800,0.078827353
0.741275064,0.999941832,0.099460501,0.999851978,0.078548860,0.996324809,0.078827513
0.741278064,0.999941852,0.099460702,0.999851994,0.078549018,0.996324818,0.078827673
0.741281064,0.999941872,0.099460902,0.999852010,0.078549177,0.996324827,0.078827833
0.741284064,0.999941892,0.099461103,0.999852026,0.078549336,0.996324836,0.078827992
0.741287064,0.999941912,0.099461303,0.999852042,0.078549494,0.996324845,0.078828152
0.741290065,0.999941932,0.099461504,0.999852058,0.078549653,0.996324854,0.078828312
0.741293065,0.999941952,0.099461704,0.999852074,0.078549812,0.996324863,0.078828472
0.741296065,0.999941972,0.099461905,0.999852090,0.078549970,0.996324872,0.078828631
0.741299065,0.999941992,0.099462105,0.999852106,0.078550129,0.996324881,0.078828791
0.741302065,0.999942012,0.099462305,0.999852122,0.078550287,0.996324890,0.078828951
0.741305065,0.999942032,0.099462506,0.999852138,0.078550446,0.996324899,0.078829111
0.741308065,0.999942052,0.099462706,0.999852154,0.078550605,0.996324908,0.078829271
0.741311066,0.999942072,0.099462907,0.999852171,0.078550763,0.996324917,0.078829430
0.741314066,0.999942092,0.099463107,0.999852187,0.078550922,0.996324926,0.078829590
0.741317066,0.999942112,0.099463308,0.999852203,0.078551081,0.996324935,0.078829750
0.741320066,0.999942132,0.099463508,0.999852219,0.078551239,0.996324944,0.078829910
0.741323066,0.999942152,0.099463709,0.999852235,0.078551398,0.996324953,0.078830069
0.741326066,0.999942172,0.099463909,0.999852251,0.078551557,0.996324962,0.078830229
0.741329066,0.999942192,0.099464110,0.999852267,0.078551715,0.996324971,0.078830389
0.741332067,0.999942212,0.099464310,0.999852283,0.078551874,0.996324980,0.078830549
0.741335067,0.999942232,0.099464510,0.999852299,0.078552033,0.996324989,0.078830709
0.741338067,0.999942252,0.099464711,0.999852315,0.078552191,0.996324998,0.078830868
0.741341067,0.999942272,0.099464911,0.999852331,0.078552350,0.996325007,0.078831028
0.741344067,0.999942292,0.099465112,0.999852347,0.078552509,0.996325016,0.078831188
0.741347067,0.999942312,0.099465312,0.999852363,0.078552667,0.996325025,0.078831348
0.741350068,0.999942332,0.099465513,0.999852379,0.078552826,0.996325034,0.078831507
0.741353068,0.999942352,0.099465713,0.999852395,0.078552985,0.996325043,0.078831667
0.741356068,0.999942372,0.099465914,0.999852411,0.078553143,0.996325052,0.078831827
0.741359068,0.999942392,0.099466114,0.999852428,0.078553302,0.996325061,0.078831987
0.741362068,0.999942412,0.099466314,0.999852444,0.078553461,0.996325070,0.078832147
0.741365068,0.999942432,0.099466515,0.999852460,0.078553619,0.996325079,0.078832306
0.741368068,0.999942452,0.099466715,0.999852476,0.078553778,0.996325088,0.078832466
0.741371069,0.999942472,0.099466916,0.999852492,0.078553937,0.996325097,0.078832626
0.741374069,0.999942492,0.099467116,0.999852508,0.078554095,0.996325106,0.078832786
0.741377069,0.999942512,0.099467317,0.999852524,0.078554254,0.996325115,0.078832945
0.741380069,0.999942532,0.099467517,0.999852540,0.078554413,0.996325124,0.078833105
0.741383069,0.999942552,0.099467718,0.999852556,0.078554571,0.996325133,0.078833265
0.741386069,0.999942572,0.099467918,0.999852572,0.078554730,0.996325142,0.078833425
0.741389069,0.999942592,0.099468118,0.999852588,0.078554889,0.996325151,0.078833585
0.741392070,0.999942612,0.099468319,0.999852604,0.078555047,0.996325160,0.078833744
0.741395070,0.999942632,0.099468519,0.999852620,0.078555206,0.996325169,0.078833904
0.741398070,0.999942652,0.099468720,0.999852636,0.078555364,0.996325178,0.078834064
0.741401070,0.999942672,0.099468920,0.999852652,0.078555523,0.996325187,0.078834224
0.741404070,0.999942692,0.099469121,0.999852668,0.078555682,0.996325196,0.078834383
0.741407070,0.999942712,0.099469321,0.999852685,0.078555840,0.996325205,0.078834543
0.741410071,0.999942732,0.099469521,0.999852701,0.078555999,0.996325214,0.078834703
0.741413071,0.999942752,0.099469722,0.999852717,0.078556158,0.996325223,0.078834863
0.741416071,0.999942772,0.099469922,0.999852733,0.078556316,0.996325232,0.078835023
0.741419071,0.999942792,0.099470123,0.999852749,0.078556475,0.996325241,0.078835182
0.741422071,0.999942812,0.099470323,0.999852765,0.078556634,0.996325250,0.078835342
0.741425071,0.999942832,0.099470524,0.999852781,0.078556792,0.996325259,0.078835502
0.741428071,0.999942852,0.099470724,0.999852797,0.078556951,0.996325268,0.078835662
0.741431072,0.999942872,0.099470924,0.999852813,0.078557110,0.996325277,0.078835821
0.741434072,0.999942892,0.099471125,0.999852829,0.078557268,0.996325286,0.078835981
0.741437072,0.999942912,0.099471325,0.999852845,0.078557427,0.996325295,0.078836141
0.741440072,0.999942932,0.099471526,0.999852861,0.078557586,0.996325304,0.078836301
0.741443072,0.999942952,0.099471726,0.999852877,0.078557744,0.996325313,0.078836460
0.741446072,0.999942972,0.099471927,0.999852893,0.078557903,0.996325322,0.078836620
0.741449072,0.999942992,0.099472127,0.999852909,0.078558062,0.996325331,0.078836780
0.741452073,0.999943012,0.099472328,0.999852925,0.078558220,0.996325340,0.078836940
0.741455073,0.999943032,0.099472528,0.999852942,0.078558379,0.996325349,0.078837099
0.741458073,0.999943052,0.099472728,0.999852958,0.078558537,0.996325358,0.078837259
0.741461073,0.999943072,0.099472929,0.999852974,0.078558696,0.996325367,0.078837419
0.741464073,0.999943092,0.099473129,0.999852990,0.078558855,0.996325376,0.078837579
0.741467073,0.999943112,0.099473330,0.999853006,0.078559013,0.996325385,0.078837739
0.741470074,0.999943132,0.099473530,0.999853022,0.078559172,0.996325394,0.078837898
0.741473074,0.999943152,0.099473731,0.999853038,0.078559331,0.996325403,0.078838058
0.741476074,0.999943172,0.099473931,0.999853054,0.078559489,0.996325412,0.078838218
0.741479074,0.999943192,0.099474131,0.999853070,0.078559648,0.996325421,0.078838378
0.741482074,0.999943212,0.099474332,0.999853086,0.078559807,0.996325430,0.078838537
0.741485074,0.999943232,0.099474532,0.999853102,0.078559965,0.996325439,0.078838697
0.741488074,0.999943252,0.099474733,0.999853118,0.078560124,0.996325448,0.078838857
0.741491075,0.999943272,0.099474933,0.999853134,0.078560283,0.996325457,0.078839017
0.741494075,0.999943292,0.099475133,0.999853150,0.078560441,0.996325466,0.078839176
0.741497075,0.999943312,0.099475334,0.999853166,0.078560600,0.996325475,0.078839336
0.741500075,0.999943332,0.099475534,0.999853182,0.078560758,0.996325484,0.078839496
0.741503075,0.999943352,0.099475735,0.999853199,0.078560917,0.996325493,0.078839656
0.741506075,0.999943372,0.099475935,0.999853215,0.078561076,0.996325502,0.078839815
0.741509075,0.999943392,0.099476136,0.999853231,0.078561234,0.996325511,0.078839975
0.741512076,0.999943412,0.099476336,0.999853247,0.078561393,0.996325520,0.078840135
0.741515076,0.999943432,0.099476536,0.999853263,0.078561552,0.996325529,0.078840295
0.741518076,0.999943452,0.099476737,0.999853279,0.078561710,0.996325538,0.078840454
0.741521076,0.999943472,0.099476937,0.999853295,0.078561869,0.996325547,0.078840614
0.741524076,0.999943492,0.099477138,0.999853311,0.078562028,0.996325556,0.078840774
0.741527076,0.999943512,0.099477338,0.999853327,0.078562186,0.996325565,0.078840934
0.741530077,0.999943532,0.099477539,0.999853343,0.078562345,0.996325574,0.078841094
0.741533077,0.999943552,0.099477739,0.999853359,0.078562503,0.996325583,0.078841253
0.741536077,0.999943572,0.099477939,0.999853375,0.078562662,0.996325592,0.078841413
0.741539077,0.999943592,0.099478140,0.999853391,0.078562821,0.996325601,0.078841573
0.741542077,0.999943612,0.099478340,0.999853407,0.078562979,0.996325610,0.078841733
0.741545077,0.999943632,0.099478541,0.999853423,0.078563138,0.996325619,0.078841892
0.741548077,0.999943652,0.099478741,0.999853439,0.078563297,0.996325628,0.078842052
0.741551078,0.999943672,0.099478941,0.999853456,0.078563455,0.996325637,0.078842212
0.741554078,0.999943692,0.099479142,0.999853472,0.078563614,0.996325646,0.078842372
0.741557078,0.999943712,0.099479342,0.999853488,0.078563773,0.996325655,0.078842531
0.741560078,0.999943732,0.099479543,0.999853504,0.078563931,0.996325664,0.078842691
0.741563078,0.999943752,0.099479743,0.999853520,0.078564090,0.996325673,0.078842851
0.741566078,0.999943772,0.099479944,0.999853536,0.078564248,0.996325682,0.078843011
0.741569078,0.999943792,0.099480144,0.999853552,0.078564407,0.996325691,0.078843170
0.741572079,0.999943812,0.099480344,0.999853568,0.078564566,0.996325700,0.078843330
0.741575079,0.999943832,0.099480545,0.999853584,0.078564724,0.996325709,0.078843490
0.741578079,0.999943852,0.099480745,0.999853600,0.078564883,0.996325718,0.078843650
0.741581079,0.999943872,0.099480946,0.999853616,0.078565042,0.996325727,0.078843809
0.741584079,0.999943892,0.099481146,0.999853632,0.078565200,0.996325736,0.078843969
0.741587079,0.999943912,0.099481346,0.999853648,0.078565359,0.996325745,0.078844129
0.741590080,0.999943932,0.099481547,0.999853664,0.078565517,0.996325754,0.078844289
0.741593080,0.999943952,0.099481747,0.999853680,0.078565676,0.996325763,0.078844448
0.741596080,0.999943972,0.099481948,0.999853696,0.078565835,0.996325772,0.078844608
0.741599080,0.999943992,0.099482148,0.999853713,0.078565993,0.996325781,0.078844768
0.741602080,0.999944012,0.099482349,0.999853729,0.078566152,0.996325790,0.078844928
0.741605080,0.999944032,0.099482549,0.999853745,0.078566311,0.996325799,0.078845087
