K,rho1,ang1,rho2,ang2,rho3,ang3
0.860412041,0.999530874,0.082482241,0.999459763,0.096622077,0.996870500,0.082702866
0.860431043,0.999530963,0.082483150,0.999459866,0.096623140,0.996870561,0.082703780
0.860450045,0.999531053,0.082484059,0.999459969,0.096624204,0.996870622,0.082704694
0.860469047,0.999531143,0.082484968,0.999460072,0.096625267,0.996870683,0.082705608
0.860488049,0.999531233,0.082485877,0.999460175,0.096626330,0.996870743,0.082706522
0.860507051,0.999531323,0.082486786,0.999460278,0.096627394,0.996870804,0.082707436
0.860526053,0.999531413,0.082487695,0.999460381,0.096628457,0.996870865,0.082708349
0.860545055,0.999531503,0.082488604,0.999460484,0.096629520,0.996870926,0.082709263
0.860564056,0.999531592,0.082489513,0.999460587,0.096630584,0.996870987,0.082710177
0.860583058,0.999531682,0.082490422,0.999460690,0.096631647,0.996871047,0.082711091
0.860602060,0.999531772,0.082491331,0.999460793,0.096632710,0.996871108,0.082712005
0.860621062,0.999531862,0.082492240,0.999460896,0.096633774,0.996871169,0.082712919
0.860640064,0.999531952,0.082493149,0.999460999,0.096634837,0.996871230,0.082713832
0.860659066,0.999532042,0.082494058,0.999461102,0.096635900,0.996871291,0.082714746
0.860678068,0.999532131,0.082494967,0.999461205,0.096636963,0.996871351,0.082715660
0.860697070,0.999532221,0.082495876,0.999461308,0.096638027,0.996871412,0.082716574
0.860716072,0.999532311,0.082496785,0.999461411,0.096639090,0.996871473,0.082717488
0.860735074,0.999532401,0.082497694,0.999461514,0.096640153,0.996871534,0.082718401
0.860754075,0.999532491,0.082498603,0.999461617,0.096641216,0.996871594,0.082719315
0.860773077,0.999532581,0.082499512,0.999461720,0.096642279,0.996871655,0.082720229
0.860792079,0.999532670,0.082500421,0.999461823,0.096643342,0.996871716,0.082721142
0.860811081,0.999532760,0.082501330,0.999461926,0.096644406,0.996871777,0.082722056
0.860830083,0.999532850,0.082502238,0.999462029,0.096645469,0.996871838,0.082722970
0.860849085,0.999532940,0.082503147,0.999462132,0.096646532,0.996871898,0.082723884
0.860868087,0.999533030,0.082504056,0.999462235,0.096647595,0.996871959,0.082724797
0.860887089,0.999533120,0.082504965,0.999462338,0.096648658,0.996872020,0.082725711
0.860906091,0.999533210,0.082505874,0.999462441,0.096649721,0.996872081,0.082726625
0.860925093,0.999533299,0.082506783,0.999462544,0.096650784,0.996872142,0.082727538
0.860944094,0.999533389,0.082507691,0.999462647,0.096651847,0.996872202,0.082728452
0.860963096,0.999533479,0.082508600,0.999462750,0.096652910,0.996872263,0.082729365
0.860982098,0.999533569,0.082509509,0.999462853,0.096653973,0.996872324,0.082730279
0.861001100,0.999533659,0.082510418,0.999462956,0.096655036,0.996872385,0.082731193
0.861020102,0.999533749,0.082511326,0.999463059,0.096656099,0.996872446,0.082732106
0.861039104,0.999533838,0.082512235,0.999463162,0.096657162,0.996872506,0.082733020
0.861058106,0.999533928,0.082513144,0.999463265,0.096658225,0.996872567,0.082733933
0.861077108,0.999534018,0.082514053,0.999463368,0.096659288,0.996872628,0.082734847
0.861096110,0.999534108,0.082514961,0.999463471,0.096660351,0.996872689,0.082735761
0.861115112,0.999534198,0.082515870,0.999463574,0.096661414,0.996872750,0.082736674
0.861134113,0.999534288,0.082516779,0.999463677,0.096662477,0.996872810,0.082737588
0.861153115,0.999534378,0.082517687,0.999463780,0.096663540,0.996872871,0.082738501
0.861172117,0.999534467,0.082518596,0.999463883,0.096664603,0.996872932,0.082739415
0.861191119,0.999534557,0.082519505,0.999463986,0.096665666,0.996872993,0.082740328
0.861210121,0.999534647,0.082520413,0.999464089,0.096666729,0.996873054,0.082741242
0.861229123,0.999534737,0.082521322,0.999464192,0.096667792,0.996873114,0.082742155
0.861248125,0.999534827,0.082522231,0.999464295,0.096668855,0.996873175,0.082743069
0.861267127,0.999534917,0.082523139,0.999464398,0.096669917,0.996873236,0.082743982
0.861286129,0.999535006,0.082524048,0.999464501,0.096670980,0.996873297,0.082744896
0.861305131,0.999535096,0.082524957,0.999464604,0.096672043,0.996873358,0.082745809
0.861324132,0.999535186,0.082525865,0.999464707,0.096673106,0.996873418,0.082746722
0.861343134,0.999535276,0.082526774,0.999464810,0.096674169,0.996873479,0.082747636
0.861362136,0.999535366,0.082527682,0.999464913,0.096675232,0.996873540,0.082748549
0.861381138,0.999535456,0.082528591,0.999465016,0.096676294,0.996873601,0.082749463
0.861400140,0.999535545,0.082529499,0.999465119,0.096677357,0.996873662,0.082750376
0.861419142,0.999535635,0.082530408,0.999465222,0.096678420,0.996873722,0.082751289
0.861438144,0.999535725,0.082531316,0.999465325,0.096679483,0.996873783,0.082752203
0.861457146,0.999535815,0.082532225,0.999465428,0.096680545,0.996873844,0.082753116
0.861476148,0.999535905,0.082533133,0.999465531,0.096681608,0.996873905,0.082754029
0.861495150,0.999535995,0.082534042,0.999465634,0.096682671,0.996873965,0.082754943
0.861514151,0.999536084,0.082534950,0.999465737,0.096683734,0.996874026,0.082755856
0.861533153,0.999536174,0.082535859,0.999465840,0.096684796,0.996874087,0.082756769
0.861552155,0.999536264,0.082536767,0.999465943,0.096685859,0.996874148,0.082757683
0.861571157,0.999536354,0.082537676,0.999466046,0.096686922,0.996874209,0.082758596
0.861590159,0.999536444,0.082538584,0.999466149,0.096687984,0.996874269,0.082759509
0.861609161,0.999536534,0.082539493,0.999466252,0.096689047,0.996874330,0.082760423
0.861628163,0.999536623,0.082540401,0.999466355,0.096690109,0.996874391,0.082761336
0.861647165,0.999536713,0.082541310,0.999466458,0.096691172,0.996874452,0.082762249
0.861666167,0.999536803,0.082542218,0.999466561,0.096692235,0.996874513,0.082763162
0.861685169,0.999536893,0.082543126,0.999466664,0.096693297,0.996874573,0.082764076
0.861704170,0.999536983,0.082544035,0.999466767,0.096694360,0.996874634,0.082764989
0.861723172,0.999537073,0.082544943,0.999466870,0.096695422,0.996874695,0.082765902
0.861742174,0.999537163,0.082545852,0.999466973,0.096696485,0.996874756,0.082766815
0.861761176,0.999537252,0.082546760,0.999467076,0.096697548,0.996874817,0.082767728
0.861780178,0.999537342,0.082547668,0.999467179,0.096698610,0.996874877,0.082768642
0.861799180,0.999537432,0.082548577,0.999467282,0.096699673,0.996874938,0.082769555
0.861818182,0.999537522,0.082549485,0.999467386,0.096700735,0.996874999,0.082770468
0.861837184,0.999537612,0.082550393,0.999467489,0.096701798,0.996875060,0.082771381
0.861856186,0.999537702,0.082551302,0.999467592,0.096702860,0.996875121,0.082772294
0.861875188,0.999537791,0.082552210,0.999467695,0.096703923,0.996875181,0.082773207
0.861894189,0.999537881,0.082553118,0.999467798,0.096704985,0.996875242,0.082774121
0.861913191,0.999537971,0.082554026,0.999467901,0.096706047,0.996875303,0.082775034
0.861932193,0.999538061,0.082554935,0.999468004,0.096707110,0.996875364,0.082775947
0.861951195,0.999538151,0.082555843,0.999468107,0.096708172,0.996875425,0.082776860
0.861970197,0.999538241,0.082556751,0.999468210,0.096709235,0.996875485,0.082777773
0.861989199,0.999538330,0.082557659,0.999468313,0.096710297,0.996875546,0.082778686
0.862008201,0.999538420,0.082558568,0.999468416,0.096711360,0.996875607,0.082779599
0.862027203,0.999538510,0.082559476,0.999468519,0.096712422,0.996875668,0.082780512
0.862046205,0.999538600,0.082560384,0.999468622,0.096713484,0.996875729,0.082781425
0.862065207,0.999538690,0.082561292,0.999468725,0.096714547,0.996875790,0.082782338
0.862084208,0.999538780,0.082562200,0.999468828,0.096715609,0.996875850,0.082783251
0.862103210,0.999538869,0.082563109,0.999468931,0.096716671,0.996875911,0.082784164
0.862122212,0.999538959,0.082564017,0.999469034,0.096717734,0.996875972,0.082785077
0.862141214,0.999539049,0.082564925,0.999469137,0.096718796,0.996876033,0.082785990
0.862160216,0.999539139,0.082565833,0.999469240,0.096719858,0.996876094,0.082786903
0.862179218,0.999539229,0.082566741,0.999469343,0.096720921,0.996876154,0.082787816
0.862198220,0.999539319,0.082567649,0.999469446,0.096721983,0.996876215,0.082788729
0.862217222,0.999539408,0.082568557,0.999469549,0.096723045,0.996876276,0.082789642
0.862236224,0.999539498,0.082569465,0.999469652,0.096724107,0.996876337,0.082790555
0.862255226,0.999539588,0.082570374,0.999469755,0.096725170,0.996876398,0.082791468
0.862274227,0.999539678,0.082571282,0.999469858,0.096726232,0.996876458,0.082792381
0.862293229,0.999539768,0.082572190,0.999469961,0.096727294,0.996876519,0.082793294
0.862312231,0.999539858,0.082573098,0.999470064,0.096728356,0.996876580,0.082794207
0.862331233,0.999539947,0.082574006,0.999470167,0.096729418,0.996876641,0.082795120
0.862350235,0.999540037,0.082574914,0.999470270,0.096730481,0.996876702,0.082796032
0.862369237,0.999540127,0.082575822,0.999470373,0.096731543,0.996876762,0.082796945
0.862388239,0.999540217,0.082576730,0.999470476,0.096732605,0.996876823,0.082797858
0.862407241,0.999540307,0.082577638,0.999470579,0.096733667,0.996876884,0.082798771
0.862426243,0.999540397,0.082578546,0.999470682,0.096734729,0.996876945,0.082799684
0.862445245,0.999540486,0.082579454,0.999470785,0.096735791,0.996877006,0.082800597
0.862464246,0.999540576,0.082580362,0.999470888,0.096736853,0.996877066,0.082801509
0.862483248,0.999540666,0.082581270,0.999470991,0.096737915,0.996877127,0.082802422
0.862502250,0.999540756,0.082582178,0.999471094,0.096738978,0.996877188,0.082803335
0.862521252,0.999540846,0.082583086,0.999471197,0.096740040,0.996877249,0.082804248
0.862540254,0.999540935,0.082583994,0.999471300,0.096741102,0.996877310,0.082805161
0.862559256,0.999541025,0.082584902,0.999471403,0.096742164,0.996877370,0.082806073
0.862578258,0.999541115,0.082585810,0.999471506,0.096743226,0.996877431,0.082806986
0.862597260,0.999541205,0.082586717,0.999471609,0.096744288,0.996877492,0.082807899
0.862616262,0.999541295,0.082587625,0.999471712,0.096745350,0.996877553,0.082808812
0.862635264,0.999541385,0.082588533,0.999471815,0.096746412,0.996877614,0.082809724
0.862654265,0.999541474,0.082589441,0.999471918,0.096747474,0.996877674,0.082810637
0.862673267,0.999541564,0.082590349,0.999472021,0.096748536,0.996877735,0.082811550
0.862692269,0.999541654,0.082591257,0.999472124,0.096749598,0.996877796,0.082812463
0.862711271,0.999541744,0.082592165,0.999472227,0.096750660,0.996877857,0.082813375
0.862730273,0.999541834,0.082593073,0.999472330,0.096751722,0.996877918,0.082814288
0.862749275,0.999541924,0.082593980,0.999472433,0.096752783,0.996877979,0.082815201
0.862768277,0.999542013,0.082594888,0.999472536,0.096753845,0.996878039,0.082816113
0.862787279,0.999542103,0.082595796,0.999472639,0.096754907,0.996878100,0.082817026
0.862806281,0.999542193,0.082596704,0.999472742,0.096755969,0.996878161,0.082817938
0.862825283,0.999542283,0.082597612,0.999472845,0.096757031,0.996878222,0.082818851
0.862844284,0.999542373,0.082598519,0.999472948,0.096758093,0.996878283,0.082819764
0.862863286,0.999542463,0.082599427,0.999473051,0.096759155,0.996878343,0.082820676
0.862882288,0.999542552,0.082600335,0.999473154,0.096760217,0.996878404,0.082821589
0.862901290,0.999542642,0.082601243,0.999473257,0.096761278,0.996878465,0.082822501
0.862920292,0.999542732,0.082602150,0.999473360,0.096762340,0.996878526,0.082823414
0.862939294,0.999542822,0.082603058,0.999473463,0.096763402,0.996878587,0.082824327
0.862958296,0.999542912,0.082603966,0.999473566,0.096764464,0.996878647,0.082825239
0.862977298,0.999543002,0.082604873,0.999473669,0.096765526,0.996878708,0.082826152
0.862996300,0.999543091,0.082605781,0.999473772,0.096766587,0.996878769,0.082827064
0.863015302,0.999543181,0.082606689,0.999473875,0.096767649,0.996878830,0.082827977
0.863034303,0.999543271,0.082607596,0.999473978,0.096768711,0.996878891,0.082828889
0.863053305,0.999543361,0.082608504,0.999474081,0.096769773,0.996878951,0.082829802
0.863072307,0.999543451,0.082609412,0.999474184,0.096770834,0.996879012,0.082830714
0.863091309,0.999543540,0.082610319,0.999474287,0.096771896,0.996879073,0.082831627
0.863110311,0.999543630,0.082611227,0.999474390,0.096772958,0.996879134,0.082832539
0.863129313,0.999543720,0.082612135,0.999474493,0.096774019,0.996879195,0.082833452
0.863148315,0.999543810,0.082613042,0.999474596,0.096775081,0.996879256,0.082834364
0.863167317,0.999543900,0.082613950,0.999474699,0.096776143,0.996879316,0.082835277
0.863186319,0.999543990,0.082614858,0.999474802,0.096777204,0.996879377,0.082836189
0.863205321,0.999544079,0.082615765,0.999474905,0.096778266,0.996879438,0.082837101
0.863224322,0.999544169,0.082616673,0.999475008,0.096779328,0.996879499,0.082838014
0.863243324,0.999544259,0.082617580,0.999475111,0.096780389,0.996879560,0.082838926
0.863262326,0.999544349,0.082618488,0.999475214,0.096781451,0.996879620,0.082839839
0.863281328,0.999544439,0.082619395,0.999475317,0.096782512,0.996879681,0.082840751
0.863300330,0.999544529,0.082620303,0.999475420,0.096783574,0.996879742,0.082841663
0.863319332,0.999544618,0.082621210,0.999475523,0.096784636,0.996879803,0.082842576
0.863338334,0.999544708,0.082622118,0.999475626,0.096785697,0.996879864,0.082843488
0.863357336,0.999544798,0.082623025,0.999475729,0.096786759,0.996879924,0.082844400
0.863376338,0.999544888,0.082623933,0.999475832,0.096787820,0.996879985,0.082845313
0.863395340,0.999544978,0.082624840,0.999475935,0.096788882,0.996880046,0.082846225
0.863414341,0.999545067,0.082625748,0.999476038,0.096789943,0.996880107,0.082847137
0.863433343,0.999545157,0.082626655,0.999476141,0.096791005,0.996880168,0.082848050
0.863452345,0.999545247,0.082627563,0.999476244,0.096792066,0.996880229,0.082848962
0.863471347,0.999545337,0.082628470,0.999476347,0.096793128,0.996880289,0.082849874
0.863490349,0.999545427,0.082629378,0.999476450,0.096794189,0.996880350,0.082850786
0.863509351,0.999545517,0.082630285,0.999476553,0.096795251,0.996880411,0.082851699
0.863528353,0.999545606,0.082631192,0.999476656,0.096796312,0.996880472,0.082852611
0.863547355,0.999545696,0.082632100,0.999476760,0.096797373,0.996880533,0.082853523
0.863566357,0.999545786,0.082633007,0.999476863,0.096798435,0.996880593,0.082854435
0.863585359,0.999545876,0.082633915,0.999476966,0.096799496,0.996880654,0.082855348
0.863604360,0.999545966,0.082634822,0.999477069,0.096800558,0.996880715,0.082856260
0.863623362,0.999546055,0.082635729,0.999477172,0.096801619,0.996880776,0.082857172
0.863642364,0.999546145,0.082636637,0.999477275,0.096802680,0.996880837,0.082858084
0.863661366,0.999546235,0.082637544,0.999477378,0.096803742,0.996880897,0.082858996
0.863680368,0.999546325,0.082638451,0.999477481,0.096804803,0.996880958,0.082859909
0.863699370,0.999546415,0.082639359,0.999477584,0.096805864,0.996881019,0.082860821
0.863718372,0.999546505,0.082640266,0.999477687,0.096806926,0.996881080,0.082861733
0.863737374,0.999546594,0.082641173,0.999477790,0.096807987,0.996881141,0.082862645
0.863756376,0.999546684,0.082642080,0.999477893,0.096809048,0.996881202,0.082863557
0.863775378,0.999546774,0.082642988,0.999477996,0.096810110,0.996881262,0.082864469
0.863794379,0.999546864,0.082643895,0.999478099,0.096811171,0.996881323,0.082865381
0.863813381,0.999546954,0.082644802,0.999478202,0.096812232,0.996881384,0.082866293
0.863832383,0.999547043,0.082645710,0.999478305,0.096813293,0.996881445,0.082867206
0.863851385,0.999547133,0.082646617,0.999478408,0.096814355,0.996881506,0.082868118
0.863870387,0.999547223,0.082647524,0.999478511,0.096815416,0.996881566,0.082869030
0.863889389,0.999547313,0.082648431,0.999478614,0.096816477,0.996881627,0.082869942
0.863908391,0.999547403,0.082649338,0.999478717,0.096817538,0.996881688,0.082870854
0.863927393,0.999547493,0.082650246,0.999478820,0.096818599,0.996881749,0.082871766
0.863946395,0.999547582,0.082651153,0.999478923,0.096819661,0.996881810,0.082872678
0.863965397,0.999547672,0.082652060,0.999479026,0.096820722,0.996881871,0.082873590
0.863984398,0.999547762,0.082652967,0.999479129,0.096821783,0.996881931,0.082874502
0.864003400,0.999547852,0.082653874,0.999479232,0.096822844,0.996881992,0.082875414
0.864022402,0.999547942,0.082654781,0.999479335,0.096823905,0.996882053,0.082876326
0.864041404,0.999548031,0.082655689,0.999479438,0.096824966,0.996882114,0.082877238
0.864060406,0.999548121,0.082656596,0.999479541,0.096826027,0.996882175,0.082878150
0.864079408,0.999548211,0.082657503,0.999479644,0.096827088,0.996882235,0.082879062
0.864098410,0.999548301,0.082658410,0.999479747,0.096828150,0.996882296,0.082879974
0.864117412,0.999548391,0.082659317,0.999479850,0.096829211,0.996882357,0.082880886
0.864136414,0.999548481,0.082660224,0.999479953,0.096830272,0.996882418,0.082881797
0.864155416,0.999548570,0.082661131,0.999480056,0.096831333,0.996882479,0.082882709
0.864174417,0.999548660,0.082662038,0.999480159,0.096832394,0.996882540,0.082883621
0.864193419,0.999548750,0.082662945,0.999480262,0.096833455,0.996882600,0.082884533
0.864212421,0.999548840,0.082663852,0.999480365,0.096834516,0.996882661,0.082885445
0.864231423,0.999548930,0.082664759,0.999480468,0.096835577,0.996882722,0.082886357
0.864250425,0.999549019,0.082665666,0.999480571,0.096836638,0.996882783,0.082887269
0.864269427,0.999549109,0.082666573,0.999480674,0.096837699,0.996882844,0.082888181
