K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999667939,0.076389076,0.999650758,0.096498655,0.996172836,0.076657615
0.703330167,0.999667993,0.076389619,0.999650825,0.096499338,0.996172866,0.076658161
0.703340167,0.999668047,0.076390161,0.999650891,0.096500022,0.996172895,0.076658707
0.703350168,0.999668101,0.076390703,0.999650957,0.096500705,0.996172924,0.076659253
0.703360168,0.999668155,0.076391246,0.999651023,0.096501389,0.996172954,0.076659800
0.703370169,0.999668209,0.076391788,0.999651089,0.096502073,0.996172983,0.076660346
0.703380169,0.999668263,0.076392330,0.999651155,0.096502756,0.996173013,0.076660892
0.703390170,0.999668317,0.076392873,0.999651222,0.096503440,0.996173042,0.076661438
0.703400170,0.999668371,0.076393415,0.999651288,0.096504124,0.996173071,0.076661984
0.703410171,0.999668425,0.076393957,0.999651354,0.096504807,0.996173101,0.076662530
0.703420171,0.999668479,0.076394500,0.999651420,0.096505491,0.996173130,0.076663076
0.703430172,0.999668532,0.076395042,0.999651486,0.096506174,0.996173159,0.076663622
0.703440172,0.999668586,0.076395584,0.999651552,0.096506858,0.996173189,0.076664168
0.703450173,0.999668640,0.076396127,0.999651618,0.096507541,0.996173218,0.076664715
0.703460173,0.999668694,0.076396669,0.999651685,0.096508225,0.996173247,0.076665261
0.703470174,0.999668748,0.076397211,0.999651751,0.096508909,0.996173277,0.076665807
0.703480174,0.999668802,0.076397753,0.999651817,0.096509592,0.996173306,0.076666353
0.703490175,0.999668856,0.076398296,0.999651883,0.096510276,0.996173335,0.076666899
0.703500175,0.999668910,0.076398838,0.999651949,0.096510959,0.996173365,0.076667445
0.703510176,0.999668964,0.076399380,0.999652015,0.096511643,0.996173394,0.076667991
0.703520176,0.999669018,0.076399923,0.999652081,0.096512326,0.996173423,0.076668537
0.703530177,0.999669072,0.076400465,0.999652148,0.096513010,0.996173453,0.076669083
0.703540177,0.999669126,0.076401007,0.999652214,0.096513693,0.996173482,0.076669629
0.703550178,0.999669180,0.076401549,0.999652280,0.096514377,0.996173511,0.076670175
0.703560178,0.999669234,0.076402092,0.999652346,0.096515061,0.996173541,0.076670721
0.703570179,0.999669288,0.076402634,0.999652412,0.096515744,0.996173570,0.076671267
0.703580179,0.999669342,0.076403176,0.999652478,0.096516428,0.996173599,0.076671814
0.703590180,0.999669395,0.076403718,0.999652545,0.096517111,0.996173629,0.076672360
0.703600180,0.999669449,0.076404261,0.999652611,0.096517795,0.996173658,0.076672906
0.703610181,0.999669503,0.076404803,0.999652677,0.096518478,0.996173687,0.076673452
0.703620181,0.999669557,0.076405345,0.999652743,0.096519162,0.996173717,0.076673998
0.703630182,0.999669611,0.076405887,0.999652809,0.096519845,0.996173746,0.076674544
0.703640182,0.999669665,0.076406430,0.999652875,0.096520529,0.996173776,0.076675090
0.703650183,0.999669719,0.076406972,0.999652941,0.096521212,0.996173805,0.076675636
0.703660183,0.999669773,0.076407514,0.999653008,0.096521896,0.996173834,0.076676182
0.703670184,0.999669827,0.076408056,0.999653074,0.096522579,0.996173864,0.076676728
0.703680184,0.999669881,0.076408598,0.999653140,0.096523262,0.996173893,0.076677274
0.703690185,0.999669935,0.076409141,0.999653206,0.096523946,0.996173922,0.076677820
0.703700185,0.999669989,0.076409683,0.999653272,0.096524629,0.996173952,0.076678366
0.703710186,0.999670043,0.076410225,0.999653338,0.096525313,0.996173981,0.076678912
0.703720186,0.999670097,0.076410767,0.999653405,0.096525996,0.996174010,0.076679458
0.703730187,0.999670151,0.076411309,0.999653471,0.096526680,0.996174040,0.076680004
0.703740187,0.999670205,0.076411852,0.999653537,0.096527363,0.996174069,0.076680550
0.703750188,0.999670258,0.076412394,0.999653603,0.096528047,0.996174098,0.076681096
0.703760188,0.999670312,0.076412936,0.999653669,0.096528730,0.996174128,0.076681642
0.703770189,0.999670366,0.076413478,0.999653735,0.096529413,0.996174157,0.076682188
0.703780189,0.999670420,0.076414020,0.999653801,0.096530097,0.996174186,0.076682734
0.703790190,0.999670474,0.076414563,0.999653868,0.096530780,0.996174216,0.076683280
0.703800190,0.999670528,0.076415105,0.999653934,0.096531464,0.996174245,0.076683826
0.703810191,0.999670582,0.076415647,0.999654000,0.096532147,0.996174274,0.076684372
0.703820191,0.999670636,0.076416189,0.999654066,0.096532830,0.996174304,0.076684917
0.703830192,0.999670690,0.076416731,0.999654132,0.096533514,0.996174333,0.076685463
0.703840192,0.999670744,0.076417273,0.999654198,0.096534197,0.996174362,0.076686009
0.703850193,0.999670798,0.076417815,0.999654265,0.096534881,0.996174392,0.076686555
0.703860193,0.999670852,0.076418358,0.999654331,0.096535564,0.996174421,0.076687101
0.703870194,0.999670906,0.076418900,0.999654397,0.096536247,0.996174451,0.076687647
0.703880194,0.999670960,0.076419442,0.999654463,0.096536931,0.996174480,0.076688193
0.703890195,0.999671014,0.076419984,0.999654529,0.096537614,0.996174509,0.076688739
0.703900195,0.999671068,0.076420526,0.999654595,0.096538297,0.996174539,0.076689285
0.703910196,0.999671121,0.076421068,0.999654661,0.096538981,0.996174568,0.076689831
0.703920196,0.999671175,0.076421610,0.999654728,0.096539664,0.996174597,0.076690377
0.703930197,0.999671229,0.076422152,0.999654794,0.096540348,0.996174627,0.076690923
0.703940197,0.999671283,0.076422695,0.999654860,0.096541031,0.996174656,0.076691469
0.703950198,0.999671337,0.076423237,0.999654926,0.096541714,0.996174685,0.076692015
0.703960198,0.999671391,0.076423779,0.999654992,0.096542398,0.996174715,0.076692560
0.703970199,0.999671445,0.076424321,0.999655058,0.096543081,0.996174744,0.076693106
0.703980199,0.999671499,0.076424863,0.999655125,0.096543764,0.996174773,0.076693652
0.703990200,0.999671553,0.076425405,0.999655191,0.096544447,0.996174803,0.076694198
0.704000200,0.999671607,0.076425947,0.999655257,0.096545131,0.996174832,0.076694744
0.704010201,0.999671661,0.076426489,0.999655323,0.096545814,0.996174861,0.076695290
0.704020201,0.999671715,0.076427031,0.999655389,0.096546497,0.996174891,0.076695836
0.704030202,0.999671769,0.076427573,0.999655455,0.096547181,0.996174920,0.076696382
0.704040202,0.999671823,0.076428115,0.999655521,0.096547864,0.996174949,0.076696927
0.704050203,0.999671877,0.076428658,0.999655588,0.096548547,0.996174979,0.076697473
0.704060203,0.999671930,0.076429200,0.999655654,0.096549231,0.996175008,0.076698019
0.704070204,0.999671984,0.076429742,0.999655720,0.096549914,0.996175038,0.076698565
0.704080204,0.999672038,0.076430284,0.999655786,0.096550597,0.996175067,0.076699111
0.704090205,0.999672092,0.076430826,0.999655852,0.096551280,0.996175096,0.076699657
0.704100205,0.999672146,0.076431368,0.999655918,0.096551964,0.996175126,0.076700203
0.704110206,0.999672200,0.076431910,0.999655985,0.096552647,0.996175155,0.076700748
0.704120206,0.999672254,0.076432452,0.999656051,0.096553330,0.996175184,0.076701294
0.704130207,0.999672308,0.076432994,0.999656117,0.096554013,0.996175214,0.076701840
0.704140207,0.999672362,0.076433536,0.999656183,0.096554697,0.996175243,0.076702386
0.704150208,0.999672416,0.076434078,0.999656249,0.096555380,0.996175272,0.076702932
0.704160208,0.999672470,0.076434620,0.999656315,0.096556063,0.996175302,0.076703478
0.704170209,0.999672524,0.076435162,0.999656381,0.096556746,0.996175331,0.076704023
0.704180209,0.999672578,0.076435704,0.999656448,0.096557429,0.996175360,0.076704569
0.704190210,0.999672632,0.076436246,0.999656514,0.096558113,0.996175390,0.076705115
0.704200210,0.999672686,0.076436788,0.999656580,0.096558796,0.996175419,0.076705661
0.704210211,0.999672739,0.076437330,0.999656646,0.096559479,0.996175448,0.076706207
0.704220211,0.999672793,0.076437872,0.999656712,0.096560162,0.996175478,0.076706752
0.704230212,0.999672847,0.076438414,0.999656778,0.096560845,0.996175507,0.076707298
0.704240212,0.999672901,0.076438956,0.999656844,0.096561529,0.996175537,0.076707844
0.704250213,0.999672955,0.076439498,0.999656911,0.096562212,0.996175566,0.076708390
0.704260213,0.999673009,0.076440040,0.999656977,0.096562895,0.996175595,0.076708936
0.704270214,0.999673063,0.076440582,0.999657043,0.096563578,0.996175625,0.076709481
0.704280214,0.999673117,0.076441124,0.999657109,0.096564261,0.996175654,0.076710027
0.704290215,0.999673171,0.076441666,0.999657175,0.096564945,0.996175683,0.076710573
0.704300215,0.999673225,0.076442208,0.999657241,0.096565628,0.996175713,0.076711119
0.704310216,0.999673279,0.076442750,0.999657308,0.096566311,0.996175742,0.076711664
0.704320216,0.999673333,0.076443292,0.999657374,0.096566994,0.996175771,0.076712210
0.704330217,0.999673387,0.076443834,0.999657440,0.096567677,0.996175801,0.076712756
0.704340217,0.999673441,0.076444376,0.999657506,0.096568360,0.996175830,0.076713302
0.704350218,0.999673495,0.076444918,0.999657572,0.096569043,0.996175859,0.076713847
0.704360218,0.999673548,0.076445460,0.999657638,0.096569727,0.996175889,0.076714393
0.704370219,0.999673602,0.076446002,0.999657704,0.096570410,0.996175918,0.076714939
0.704380219,0.999673656,0.076446544,0.999657771,0.096571093,0.996175947,0.076715485
0.704390220,0.999673710,0.076447086,0.999657837,0.096571776,0.996175977,0.076716030
0.704400220,0.999673764,0.076447627,0.999657903,0.096572459,0.996176006,0.076716576
0.704410221,0.999673818,0.076448169,0.999657969,0.096573142,0.996176036,0.076717122
0.704420221,0.999673872,0.076448711,0.999658035,0.096573825,0.996176065,0.076717668
0.704430222,0.999673926,0.076449253,0.999658101,0.096574508,0.996176094,0.076718213
0.704440222,0.999673980,0.076449795,0.999658168,0.096575191,0.996176124,0.076718759
0.704450223,0.999674034,0.076450337,0.999658234,0.096575875,0.996176153,0.076719305
0.704460223,0.999674088,0.076450879,0.999658300,0.096576558,0.996176182,0.076719850
0.704470224,0.999674142,0.076451421,0.999658366,0.096577241,0.996176212,0.076720396
0.704480224,0.999674196,0.076451963,0.999658432,0.096577924,0.996176241,0.076720942
0.704490225,0.999674250,0.076452505,0.999658498,0.096578607,0.996176270,0.076721487
0.704500225,0.999674303,0.076453047,0.999658564,0.096579290,0.996176300,0.076722033
0.704510226,0.999674357,0.076453588,0.999658631,0.096579973,0.996176329,0.076722579
0.704520226,0.999674411,0.076454130,0.999658697,0.096580656,0.996176358,0.076723125
0.704530227,0.999674465,0.076454672,0.999658763,0.096581339,0.996176388,0.076723670
0.704540227,0.999674519,0.076455214,0.999658829,0.096582022,0.996176417,0.076724216
0.704550228,0.999674573,0.076455756,0.999658895,0.096582705,0.996176446,0.076724762
0.704560228,0.999674627,0.076456298,0.999658961,0.096583388,0.996176476,0.076725307
0.704570229,0.999674681,0.076456840,0.999659028,0.096584071,0.996176505,0.076725853
0.704580229,0.999674735,0.076457382,0.999659094,0.096584754,0.996176535,0.076726399
0.704590230,0.999674789,0.076457923,0.999659160,0.096585437,0.996176564,0.076726944
0.704600230,0.999674843,0.076458465,0.999659226,0.096586120,0.996176593,0.076727490
0.704610231,0.999674897,0.076459007,0.999659292,0.096586803,0.996176623,0.076728035
0.704620231,0.999674951,0.076459549,0.999659358,0.096587486,0.996176652,0.076728581
0.704630232,0.999675005,0.076460091,0.999659424,0.096588169,0.996176681,0.076729127
0.704640232,0.999675058,0.076460633,0.999659491,0.096588852,0.996176711,0.076729672
0.704650233,0.999675112,0.076461174,0.999659557,0.096589535,0.996176740,0.076730218
0.704660233,0.999675166,0.076461716,0.999659623,0.096590218,0.996176769,0.076730764
0.704670234,0.999675220,0.076462258,0.999659689,0.096590901,0.996176799,0.076731309
0.704680234,0.999675274,0.076462800,0.999659755,0.096591584,0.996176828,0.076731855
0.704690235,0.999675328,0.076463342,0.999659821,0.096592267,0.996176857,0.076732400
0.704700235,0.999675382,0.076463884,0.999659888,0.096592950,0.996176887,0.076732946
0.704710236,0.999675436,0.076464425,0.999659954,0.096593633,0.996176916,0.076733492
0.704720236,0.999675490,0.076464967,0.999660020,0.096594316,0.996176946,0.076734037
0.704730237,0.999675544,0.076465509,0.999660086,0.096594999,0.996176975,0.076734583
0.704740237,0.999675598,0.076466051,0.999660152,0.096595682,0.996177004,0.076735128
0.704750238,0.999675652,0.076466593,0.999660218,0.096596365,0.996177034,0.076735674
0.704760238,0.999675706,0.076467134,0.999660284,0.096597048,0.996177063,0.076736220
0.704770239,0.999675760,0.076467676,0.999660351,0.096597731,0.996177092,0.076736765
0.704780239,0.999675813,0.076468218,0.999660417,0.096598414,0.996177122,0.076737311
0.704790240,0.999675867,0.076468760,0.999660483,0.096599096,0.996177151,0.076737856
0.704800240,0.999675921,0.076469301,0.999660549,0.096599779,0.996177180,0.076738402
0.704810241,0.999675975,0.076469843,0.999660615,0.096600462,0.996177210,0.076738948
0.704820241,0.999676029,0.076470385,0.999660681,0.096601145,0.996177239,0.076739493
0.704830242,0.999676083,0.076470927,0.999660747,0.096601828,0.996177268,0.076740039
0.704840242,0.999676137,0.076471469,0.999660814,0.096602511,0.996177298,0.076740584
0.704850243,0.999676191,0.076472010,0.999660880,0.096603194,0.996177327,0.076741130
0.704860243,0.999676245,0.076472552,0.999660946,0.096603877,0.996177357,0.076741675
0.704870244,0.999676299,0.076473094,0.999661012,0.096604560,0.996177386,0.076742221
0.704880244,0.999676353,0.076473636,0.999661078,0.096605242,0.996177415,0.076742766
0.704890245,0.999676407,0.076474177,0.999661144,0.096605925,0.996177445,0.076743312
0.704900245,0.999676461,0.076474719,0.999661211,0.096606608,0.996177474,0.076743857
0.704910246,0.999676514,0.076475261,0.999661277,0.096607291,0.996177503,0.076744403
0.704920246,0.999676568,0.076475802,0.999661343,0.096607974,0.996177533,0.076744948
0.704930247,0.999676622,0.076476344,0.999661409,0.096608657,0.996177562,0.076745494
0.704940247,0.999676676,0.076476886,0.999661475,0.096609340,0.996177591,0.076746040
0.704950248,0.999676730,0.076477428,0.999661541,0.096610022,0.996177621,0.076746585
0.704960248,0.999676784,0.076477969,0.999661607,0.096610705,0.996177650,0.076747131
0.704970249,0.999676838,0.076478511,0.999661674,0.096611388,0.996177679,0.076747676
0.704980249,0.999676892,0.076479053,0.999661740,0.096612071,0.996177709,0.076748222
0.704990250,0.999676946,0.076479594,0.999661806,0.096612754,0.996177738,0.076748767
0.705000250,0.999677000,0.076480136,0.999661872,0.096613437,0.996177768,0.076749313
0.705010251,0.999677054,0.076480678,0.999661938,0.096614119,0.996177797,0.076749858
0.705020251,0.999677108,0.076481220,0.999662004,0.096614802,0.996177826,0.076750404
0.705030252,0.999677162,0.076481761,0.999662071,0.096615485,0.996177856,0.076750949
0.705040252,0.999677216,0.076482303,0.999662137,0.096616168,0.996177885,0.076751494
0.705050253,0.999677269,0.076482845,0.999662203,0.096616851,0.996177914,0.076752040
0.705060253,0.999677323,0.076483386,0.999662269,0.096617533,0.996177944,0.076752585
0.705070254,0.999677377,0.076483928,0.999662335,0.096618216,0.996177973,0.076753131
0.705080254,0.999677431,0.076484470,0.999662401,0.096618899,0.996178002,0.076753676
0.705090255,0.999677485,0.076485011,0.999662467,0.096619582,0.996178032,0.076754222
0.705100255,0.999677539,0.076485553,0.999662534,0.096620264,0.996178061,0.076754767
0.705110256,0.999677593,0.076486095,0.999662600,0.096620947,0.996178090,0.076755313
0.705120256,0.999677647,0.076486636,0.999662666,0.096621630,0.996178120,0.076755858
0.705130257,0.999677701,0.076487178,0.999662732,0.096622313,0.996178149,0.076756404
0.705140257,0.999677755,0.076487719,0.999662798,0.096622995,0.996178179,0.076756949
0.705150258,0.999677809,0.076488261,0.999662864,0.096623678,0.996178208,0.076757494
0.705160258,0.999677863,0.076488803,0.999662931,0.096624361,0.996178237,0.076758040
0.705170259,0.999677917,0.076489344,0.999662997,0.096625044,0.996178267,0.076758585
0.705180259,0.999677970,0.076489886,0.999663063,0.096625726,0.996178296,0.076759131
0.705190260,0.999678024,0.076490428,0.999663129,0.096626409,0.996178325,0.076759676
0.705200260,0.999678078,0.076490969,0.999663195,0.096627092,0.996178355,0.076760222
0.705210261,0.999678132,0.076491511,0.999663261,0.096627774,0.996178384,0.076760767
0.705220261,0.999678186,0.076492052,0.999663327,0.096628457,0.996178413,0.076761312
0.705230262,0.999678240,0.076492594,0.999663394,0.096629140,0.996178443,0.076761858
0.705240262,0.999678294,0.076493136,0.999663460,0.096629823,0.996178472,0.076762403
0.705250263,0.999678348,0.076493677,0.999663526,0.096630505,0.996178502,0.076762949
0.705260263,0.999678402,0.076494219,0.999663592,0.096631188,0.996178531,0.076763494
0.705270264,0.999678456,0.076494760,0.999663658,0.096631871,0.996178560,0.076764039
0.705280264,0.999678510,0.076495302,0.999663724,0.096632553,0.996178590,0.076764585
0.705290265,0.999678564,0.076495844,0.999663790,0.096633236,0.996178619,0.076765130
0.705300265,0.999678618,0.076496385,0.999663857,0.096633919,0.996178648,0.076765675
0.705310266,0.999678671,0.076496927,0.999663923,0.096634601,0.996178678,0.076766221
0.705320266,0.999678725,0.076497468,0.999663989,0.096635284,0.996178707,0.076766766
0.705330267,0.999678779,0.076498010,0.999664055,0.096635967,0.996178736,0.076767312
0.705340267,0.999678833,0.076498551,0.999664121,0.096636649,0.996178766,0.076767857
0.705350268,0.999678887,0.076499093,0.999664187,0.096637332,0.996178795,0.076768402
