K,rho1,ang1,rho2,ang2,rho3,ang3
0.790996100,0.999942340,0.081686756,0.999930303,0.101361309,0.996334407,0.081983224
0.790999100,0.999942356,0.081686911,0.999930322,0.101361500,0.996334416,0.081983380
0.791002100,0.999942372,0.081687065,0.999930342,0.101361691,0.996334426,0.081983535
0.791005101,0.999942388,0.081687220,0.999930361,0.101361883,0.996334435,0.081983691
0.791008101,0.999942404,0.081687374,0.999930381,0.101362074,0.996334444,0.081983847
0.791011101,0.999942420,0.081687529,0.999930400,0.101362266,0.996334454,0.081984003
0.791014101,0.999942436,0.081687684,0.999930420,0.101362457,0.996334463,0.081984158
0.791017102,0.999942452,0.081687838,0.999930439,0.101362649,0.996334472,0.081984314
0.791020102,0.999942469,0.081687993,0.999930459,0.101362840,0.996334481,0.081984470
0.791023102,0.999942485,0.081688147,0.999930478,0.101363031,0.996334491,0.081984625
0.791026103,0.999942501,0.081688302,0.999930498,0.101363223,0.996334500,0.081984781
0.791029103,0.999942517,0.081688456,0.999930517,0.101363414,0.996334509,0.081984937
0.791032103,0.999942533,0.081688611,0.999930537,0.101363606,0.996334519,0.081985092
0.791035104,0.999942549,0.081688766,0.999930556,0.101363797,0.996334528,0.081985248
0.791038104,0.999942565,0.081688920,0.999930576,0.101363988,0.996334537,0.081985404
0.791041104,0.999942581,0.081689075,0.999930595,0.101364180,0.996334547,0.081985560
0.791044104,0.999942597,0.081689229,0.999930614,0.101364371,0.996334556,0.081985715
0.791047105,0.999942613,0.081689384,0.999930634,0.101364563,0.996334565,0.081985871
0.791050105,0.999942629,0.081689539,0.999930653,0.101364754,0.996334575,0.081986027
0.791053105,0.999942646,0.081689693,0.999930673,0.101364946,0.996334584,0.081986182
0.791056106,0.999942662,0.081689848,0.999930692,0.101365137,0.996334593,0.081986338
0.791059106,0.999942678,0.081690002,0.999930712,0.101365328,0.996334603,0.081986494
0.791062106,0.999942694,0.081690157,0.999930731,0.101365520,0.996334612,0.081986649
0.791065107,0.999942710,0.081690311,0.999930751,0.101365711,0.996334621,0.081986805
0.791068107,0.999942726,0.081690466,0.999930770,0.101365903,0.996334631,0.081986961
0.791071107,0.999942742,0.081690621,0.999930790,0.101366094,0.996334640,0.081987116
0.791074107,0.999942758,0.081690775,0.999930809,0.101366285,0.996334649,0.081987272
0.791077108,0.999942774,0.081690930,0.999930829,0.101366477,0.996334658,0.081987428
0.791080108,0.999942790,0.081691084,0.999930848,0.101366668,0.996334668,0.081987583
0.791083108,0.999942806,0.081691239,0.999930868,0.101366860,0.996334677,0.081987739
0.791086109,0.999942822,0.081691393,0.999930887,0.101367051,0.996334686,0.081987895
0.791089109,0.999942839,0.081691548,0.999930907,0.101367243,0.996334696,0.081988051
0.791092109,0.999942855,0.081691703,0.999930926,0.101367434,0.996334705,0.081988206
0.791095110,0.999942871,0.081691857,0.999930945,0.101367625,0.996334714,0.081988362
0.791098110,0.999942887,0.081692012,0.999930965,0.101367817,0.996334724,0.081988518
0.791101110,0.999942903,0.081692166,0.999930984,0.101368008,0.996334733,0.081988673
0.791104110,0.999942919,0.081692321,0.999931004,0.101368200,0.996334742,0.081988829
0.791107111,0.999942935,0.081692475,0.999931023,0.101368391,0.996334752,0.081988985
0.791110111,0.999942951,0.081692630,0.999931043,0.101368582,0.996334761,0.081989140
0.791113111,0.999942967,0.081692785,0.999931062,0.101368774,0.996334770,0.081989296
0.791116112,0.999942983,0.081692939,0.999931082,0.101368965,0.996334780,0.081989452
0.791119112,0.999942999,0.081693094,0.999931101,0.101369157,0.996334789,0.081989607
0.791122112,0.999943015,0.081693248,0.999931121,0.101369348,0.996334798,0.081989763
0.791125113,0.999943032,0.081693403,0.999931140,0.101369540,0.996334808,0.081989919
0.791128113,0.999943048,0.081693557,0.999931160,0.101369731,0.996334817,0.081990074
0.791131113,0.999943064,0.081693712,0.999931179,0.101369922,0.996334826,0.081990230
0.791134113,0.999943080,0.081693867,0.999931199,0.101370114,0.996334835,0.081990386
0.791137114,0.999943096,0.081694021,0.999931218,0.101370305,0.996334845,0.081990542
0.791140114,0.999943112,0.081694176,0.999931237,0.101370497,0.996334854,0.081990697
0.791143114,0.999943128,0.081694330,0.999931257,0.101370688,0.996334863,0.081990853
0.791146115,0.999943144,0.081694485,0.999931276,0.101370879,0.996334873,0.081991009
0.791149115,0.999943160,0.081694639,0.999931296,0.101371071,0.996334882,0.081991164
0.791152115,0.999943176,0.081694794,0.999931315,0.101371262,0.996334891,0.081991320
0.791155116,0.999943192,0.081694948,0.999931335,0.101371454,0.996334901,0.081991476
0.791158116,0.999943208,0.081695103,0.999931354,0.101371645,0.996334910,0.081991631
0.791161116,0.999943225,0.081695258,0.999931374,0.101371836,0.996334919,0.081991787
0.791164116,0.999943241,0.081695412,0.999931393,0.101372028,0.996334929,0.081991943
0.791167117,0.999943257,0.081695567,0.999931413,0.101372219,0.996334938,0.081992098
0.791170117,0.999943273,0.081695721,0.999931432,0.101372411,0.996334947,0.081992254
0.791173117,0.999943289,0.081695876,0.999931452,0.101372602,0.996334957,0.081992410
0.791176118,0.999943305,0.081696030,0.999931471,0.101372793,0.996334966,0.081992565
0.791179118,0.999943321,0.081696185,0.999931491,0.101372985,0.996334975,0.081992721
0.791182118,0.999943337,0.081696340,0.999931510,0.101373176,0.996334985,0.081992877
0.791185119,0.999943353,0.081696494,0.999931529,0.101373368,0.996334994,0.081993032
0.791188119,0.999943369,0.081696649,0.999931549,0.101373559,0.996335003,0.081993188
0.791191119,0.999943385,0.081696803,0.999931568,0.101373750,0.996335012,0.081993344
0.791194119,0.999943401,0.081696958,0.999931588,0.101373942,0.996335022,0.081993499
0.791197120,0.999943418,0.081697112,0.999931607,0.101374133,0.996335031,0.081993655
0.791200120,0.999943434,0.081697267,0.999931627,0.101374325,0.996335040,0.081993811
0.791203120,0.999943450,0.081697422,0.999931646,0.101374516,0.996335050,0.081993967
0.791206121,0.999943466,0.081697576,0.999931666,0.101374707,0.996335059,0.081994122
0.791209121,0.999943482,0.081697731,0.999931685,0.101374899,0.996335068,0.081994278
0.791212121,0.999943498,0.081697885,0.999931705,0.101375090,0.996335078,0.081994434
0.791215122,0.999943514,0.081698040,0.999931724,0.101375282,0.996335087,0.081994589
0.791218122,0.999943530,0.081698194,0.999931744,0.101375473,0.996335096,0.081994745
0.791221122,0.999943546,0.081698349,0.999931763,0.101375664,0.996335106,0.081994901
0.791224122,0.999943562,0.081698503,0.999931783,0.101375856,0.996335115,0.081995056
0.791227123,0.999943578,0.081698658,0.999931802,0.101376047,0.996335124,0.081995212
0.791230123,0.999943595,0.081698813,0.999931822,0.101376239,0.996335134,0.081995368
0.791233123,0.999943611,0.081698967,0.999931841,0.101376430,0.996335143,0.081995523
0.791236124,0.999943627,0.081699122,0.999931860,0.101376621,0.996335152,0.081995679
0.791239124,0.999943643,0.081699276,0.999931880,0.101376813,0.996335162,0.081995835
0.791242124,0.999943659,0.081699431,0.999931899,0.101377004,0.996335171,0.081995990
0.791245125,0.999943675,0.081699585,0.999931919,0.101377196,0.996335180,0.081996146
0.791248125,0.999943691,0.081699740,0.999931938,0.101377387,0.996335190,0.081996302
0.791251125,0.999943707,0.081699894,0.999931958,0.101377578,0.996335199,0.081996457
0.791254125,0.999943723,0.081700049,0.999931977,0.101377770,0.996335208,0.081996613
0.791257126,0.999943739,0.081700204,0.999931997,0.101377961,0.996335217,0.081996769
0.791260126,0.999943755,0.081700358,0.999932016,0.101378153,0.996335227,0.081996924
0.791263126,0.999943771,0.081700513,0.999932036,0.101378344,0.996335236,0.081997080
0.791266127,0.999943788,0.081700667,0.999932055,0.101378535,0.996335245,0.081997236
0.791269127,0.999943804,0.081700822,0.999932075,0.101378727,0.996335255,0.081997391
0.791272127,0.999943820,0.081700976,0.999932094,0.101378918,0.996335264,0.081997547
0.791275128,0.999943836,0.081701131,0.999932114,0.101379110,0.996335273,0.081997703
0.791278128,0.999943852,0.081701285,0.999932133,0.101379301,0.996335283,0.081997858
0.791281128,0.999943868,0.081701440,0.999932152,0.101379492,0.996335292,0.081998014
0.791284128,0.999943884,0.081701595,0.999932172,0.101379684,0.996335301,0.081998170
0.791287129,0.999943900,0.081701749,0.999932191,0.101379875,0.996335311,0.081998325
0.791290129,0.999943916,0.081701904,0.999932211,0.101380066,0.996335320,0.081998481
0.791293129,0.999943932,0.081702058,0.999932230,0.101380258,0.996335329,0.081998637
0.791296130,0.999943948,0.081702213,0.999932250,0.101380449,0.996335339,0.081998792
0.791299130,0.999943964,0.081702367,0.999932269,0.101380641,0.996335348,0.081998948
0.791302130,0.999943981,0.081702522,0.999932289,0.101380832,0.996335357,0.081999104
0.791305131,0.999943997,0.081702676,0.999932308,0.101381023,0.996335367,0.081999259
0.791308131,0.999944013,0.081702831,0.999932328,0.101381215,0.996335376,0.081999415
0.791311131,0.999944029,0.081702985,0.999932347,0.101381406,0.996335385,0.081999571
0.791314131,0.999944045,0.081703140,0.999932367,0.101381598,0.996335394,0.081999726
0.791317132,0.999944061,0.081703295,0.999932386,0.101381789,0.996335404,0.081999882
0.791320132,0.999944077,0.081703449,0.999932406,0.101381980,0.996335413,0.082000038
0.791323132,0.999944093,0.081703604,0.999932425,0.101382172,0.996335422,0.082000193
0.791326133,0.999944109,0.081703758,0.999932445,0.101382363,0.996335432,0.082000349
0.791329133,0.999944125,0.081703913,0.999932464,0.101382555,0.996335441,0.082000505
0.791332133,0.999944141,0.081704067,0.999932483,0.101382746,0.996335450,0.082000660
0.791335134,0.999944157,0.081704222,0.999932503,0.101382937,0.996335460,0.082000816
0.791338134,0.999944174,0.081704376,0.999932522,0.101383129,0.996335469,0.082000972
0.791341134,0.999944190,0.081704531,0.999932542,0.101383320,0.996335478,0.082001127
0.791344134,0.999944206,0.081704686,0.999932561,0.101383511,0.996335488,0.082001283
0.791347135,0.999944222,0.081704840,0.999932581,0.101383703,0.996335497,0.082001439
0.791350135,0.999944238,0.081704995,0.999932600,0.101383894,0.996335506,0.082001594
0.791353135,0.999944254,0.081705149,0.999932620,0.101384086,0.996335516,0.082001750
0.791356136,0.999944270,0.081705304,0.999932639,0.101384277,0.996335525,0.082001906
0.791359136,0.999944286,0.081705458,0.999932659,0.101384468,0.996335534,0.082002061
0.791362136,0.999944302,0.081705613,0.999932678,0.101384660,0.996335544,0.082002217
0.791365137,0.999944318,0.081705767,0.999932698,0.101384851,0.996335553,0.082002373
0.791368137,0.999944334,0.081705922,0.999932717,0.101385042,0.996335562,0.082002528
0.791371137,0.999944350,0.081706076,0.999932737,0.101385234,0.996335571,0.082002684
0.791374137,0.999944367,0.081706231,0.999932756,0.101385425,0.996335581,0.082002840
0.791377138,0.999944383,0.081706386,0.999932775,0.101385617,0.996335590,0.082002995
0.791380138,0.999944399,0.081706540,0.999932795,0.101385808,0.996335599,0.082003151
0.791383138,0.999944415,0.081706695,0.999932814,0.101385999,0.996335609,0.082003307
0.791386139,0.999944431,0.081706849,0.999932834,0.101386191,0.996335618,0.082003462
0.791389139,0.999944447,0.081707004,0.999932853,0.101386382,0.996335627,0.082003618
0.791392139,0.999944463,0.081707158,0.999932873,0.101386574,0.996335637,0.082003774
0.791395140,0.999944479,0.081707313,0.999932892,0.101386765,0.996335646,0.082003929
0.791398140,0.999944495,0.081707467,0.999932912,0.101386956,0.996335655,0.082004085
0.791401140,0.999944511,0.081707622,0.999932931,0.101387148,0.996335665,0.082004241
0.791404140,0.999944527,0.081707776,0.999932951,0.101387339,0.996335674,0.082004396
0.791407141,0.999944543,0.081707931,0.999932970,0.101387530,0.996335683,0.082004552
0.791410141,0.999944560,0.081708085,0.999932990,0.101387722,0.996335693,0.082004708
0.791413141,0.999944576,0.081708240,0.999933009,0.101387913,0.996335702,0.082004863
0.791416142,0.999944592,0.081708395,0.999933029,0.101388105,0.996335711,0.082005019
0.791419142,0.999944608,0.081708549,0.999933048,0.101388296,0.996335721,0.082005175
0.791422142,0.999944624,0.081708704,0.999933068,0.101388487,0.996335730,0.082005330
0.791425143,0.999944640,0.081708858,0.999933087,0.101388679,0.996335739,0.082005486
0.791428143,0.999944656,0.081709013,0.999933106,0.101388870,0.996335749,0.082005641
0.791431143,0.999944672,0.081709167,0.999933126,0.101389061,0.996335758,0.082005797
0.791434143,0.999944688,0.081709322,0.999933145,0.101389253,0.996335767,0.082005953
0.791437144,0.999944704,0.081709476,0.999933165,0.101389444,0.996335776,0.082006108
0.791440144,0.999944720,0.081709631,0.999933184,0.101389635,0.996335786,0.082006264
0.791443144,0.999944736,0.081709785,0.999933204,0.101389827,0.996335795,0.082006420
0.791446145,0.999944753,0.081709940,0.999933223,0.101390018,0.996335804,0.082006575
0.791449145,0.999944769,0.081710094,0.999933243,0.101390210,0.996335814,0.082006731
0.791452145,0.999944785,0.081710249,0.999933262,0.101390401,0.996335823,0.082006887
0.791455146,0.999944801,0.081710404,0.999933282,0.101390592,0.996335832,0.082007042
0.791458146,0.999944817,0.081710558,0.999933301,0.101390784,0.996335842,0.082007198
0.791461146,0.999944833,0.081710713,0.999933321,0.101390975,0.996335851,0.082007354
0.791464146,0.999944849,0.081710867,0.999933340,0.101391166,0.996335860,0.082007509
0.791467147,0.999944865,0.081711022,0.999933360,0.101391358,0.996335870,0.082007665
0.791470147,0.999944881,0.081711176,0.999933379,0.101391549,0.996335879,0.082007821
0.791473147,0.999944897,0.081711331,0.999933398,0.101391741,0.996335888,0.082007976
0.791476148,0.999944913,0.081711485,0.999933418,0.101391932,0.996335898,0.082008132
0.791479148,0.999944929,0.081711640,0.999933437,0.101392123,0.996335907,0.082008288
0.791482148,0.999944946,0.081711794,0.999933457,0.101392315,0.996335916,0.082008443
0.791485149,0.999944962,0.081711949,0.999933476,0.101392506,0.996335926,0.082008599
0.791488149,0.999944978,0.081712103,0.999933496,0.101392697,0.996335935,0.082008755
0.791491149,0.999944994,0.081712258,0.999933515,0.101392889,0.996335944,0.082008910
0.791494149,0.999945010,0.081712412,0.999933535,0.101393080,0.996335953,0.082009066
0.791497150,0.999945026,0.081712567,0.999933554,0.101393271,0.996335963,0.082009221
0.791500150,0.999945042,0.081712722,0.999933574,0.101393463,0.996335972,0.082009377
0.791503150,0.999945058,0.081712876,0.999933593,0.101393654,0.996335981,0.082009533
0.791506151,0.999945074,0.081713031,0.999933613,0.101393846,0.996335991,0.082009688
0.791509151,0.999945090,0.081713185,0.999933632,0.101394037,0.996336000,0.082009844
0.791512151,0.999945106,0.081713340,0.999933652,0.101394228,0.996336009,0.082010000
0.791515152,0.999945122,0.081713494,0.999933671,0.101394420,0.996336019,0.082010155
0.791518152,0.999945139,0.081713649,0.999933691,0.101394611,0.996336028,0.082010311
0.791521152,0.999945155,0.081713803,0.999933710,0.101394802,0.996336037,0.082010467
0.791524152,0.999945171,0.081713958,0.999933729,0.101394994,0.996336047,0.082010622
0.791527153,0.999945187,0.081714112,0.999933749,0.101395185,0.996336056,0.082010778
0.791530153,0.999945203,0.081714267,0.999933768,0.101395376,0.996336065,0.082010934
0.791533153,0.999945219,0.081714421,0.999933788,0.101395568,0.996336075,0.082011089
0.791536154,0.999945235,0.081714576,0.999933807,0.101395759,0.996336084,0.082011245
0.791539154,0.999945251,0.081714730,0.999933827,0.101395951,0.996336093,0.082011401
0.791542154,0.999945267,0.081714885,0.999933846,0.101396142,0.996336103,0.082011556
0.791545155,0.999945283,0.081715039,0.999933866,0.101396333,0.996336112,0.082011712
0.791548155,0.999945299,0.081715194,0.999933885,0.101396525,0.996336121,0.082011867
0.791551155,0.999945315,0.081715348,0.999933905,0.101396716,0.996336131,0.082012023
0.791554155,0.999945332,0.081715503,0.999933924,0.101396907,0.996336140,0.082012179
0.791557156,0.999945348,0.081715658,0.999933944,0.101397099,0.996336149,0.082012334
0.791560156,0.999945364,0.081715812,0.999933963,0.101397290,0.996336158,0.082012490
0.791563156,0.999945380,0.081715967,0.999933983,0.101397481,0.996336168,0.082012646
0.791566157,0.999945396,0.081716121,0.999934002,0.101397673,0.996336177,0.082012801
0.791569157,0.999945412,0.081716276,0.999934021,0.101397864,0.996336186,0.082012957
0.791572157,0.999945428,0.081716430,0.999934041,0.101398055,0.996336196,0.082013113
0.791575158,0.999945444,0.081716585,0.999934060,0.101398247,0.996336205,0.082013268
0.791578158,0.999945460,0.081716739,0.999934080,0.101398438,0.996336214,0.082013424
0.791581158,0.999945476,0.081716894,0.999934099,0.101398629,0.996336224,0.082013579
0.791584158,0.999945492,0.081717048,0.999934119,0.101398821,0.996336233,0.082013735
0.791587159,0.999945508,0.081717203,0.999934138,0.101399012,0.996336242,0.082013891
0.791590159,0.999945525,0.081717357,0.999934158,0.101399204,0.996336252,0.082014046
0.791593159,0.999945541,0.081717512,0.999934177,0.101399395,0.996336261,0.082014202
0.791596160,0.999945557,0.081717666,0.999934197,0.101399586,0.996336270,0.082014358
0.791599160,0.999945573,0.081717821,0.999934216,0.101399778,0.996336280,0.082014513
0.791602160,0.999945589,0.081717975,0.999934236,0.101399969,0.996336289,0.082014669
0.791605161,0.999945605,0.081718130,0.999934255,0.101400160,0.996336298,0.082014825
