K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999469917,0.077036062,0.999361837,0.095605763,0.996064724,0.077299946
0.703330167,0.999469971,0.077036609,0.999361901,0.095606441,0.996064754,0.077300497
0.703340167,0.999470025,0.077037156,0.999361966,0.095607118,0.996064784,0.077301047
0.703350168,0.999470080,0.077037703,0.999362031,0.095607796,0.996064815,0.077301598
0.703360168,0.999470134,0.077038250,0.999362096,0.095608473,0.996064845,0.077302149
0.703370169,0.999470188,0.077038797,0.999362161,0.095609151,0.996064876,0.077302700
0.703380169,0.999470242,0.077039344,0.999362226,0.095609828,0.996064906,0.077303251
0.703390170,0.999470297,0.077039891,0.999362291,0.095610506,0.996064936,0.077303801
0.703400170,0.999470351,0.077040438,0.999362356,0.095611184,0.996064967,0.077304352
0.703410171,0.999470405,0.077040985,0.999362421,0.095611861,0.996064997,0.077304903
0.703420171,0.999470460,0.077041532,0.999362486,0.095612539,0.996065027,0.077305454
0.703430172,0.999470514,0.077042080,0.999362551,0.095613216,0.996065058,0.077306004
0.703440172,0.999470568,0.077042627,0.999362616,0.095613894,0.996065088,0.077306555
0.703450173,0.999470623,0.077043174,0.999362681,0.095614571,0.996065119,0.077307106
0.703460173,0.999470677,0.077043721,0.999362746,0.095615249,0.996065149,0.077307657
0.703470174,0.999470731,0.077044268,0.999362811,0.095615926,0.996065179,0.077308208
0.703480174,0.999470786,0.077044815,0.999362876,0.095616604,0.996065210,0.077308758
0.703490175,0.999470840,0.077045362,0.999362940,0.095617281,0.996065240,0.077309309
0.703500175,0.999470894,0.077045909,0.999363005,0.095617959,0.996065270,0.077309860
0.703510176,0.999470949,0.077046456,0.999363070,0.095618636,0.996065301,0.077310411
0.703520176,0.999471003,0.077047003,0.999363135,0.095619314,0.996065331,0.077310961
0.703530177,0.999471057,0.077047550,0.999363200,0.095619991,0.996065362,0.077311512
0.703540177,0.999471112,0.077048097,0.999363265,0.095620669,0.996065392,0.077312063
0.703550178,0.999471166,0.077048644,0.999363330,0.095621346,0.996065422,0.077312613
0.703560178,0.999471220,0.077049191,0.999363395,0.095622024,0.996065453,0.077313164
0.703570179,0.999471275,0.077049738,0.999363460,0.095622701,0.996065483,0.077313715
0.703580179,0.999471329,0.077050285,0.999363525,0.095623379,0.996065513,0.077314266
0.703590180,0.999471383,0.077050832,0.999363590,0.095624056,0.996065544,0.077314816
0.703600180,0.999471438,0.077051379,0.999363655,0.095624733,0.996065574,0.077315367
0.703610181,0.999471492,0.077051926,0.999363720,0.095625411,0.996065605,0.077315918
0.703620181,0.999471546,0.077052473,0.999363785,0.095626088,0.996065635,0.077316468
0.703630182,0.999471601,0.077053020,0.999363850,0.095626766,0.996065665,0.077317019
0.703640182,0.999471655,0.077053567,0.999363915,0.095627443,0.996065696,0.077317570
0.703650183,0.999471709,0.077054113,0.999363979,0.095628121,0.996065726,0.077318121
0.703660183,0.999471764,0.077054660,0.999364044,0.095628798,0.996065756,0.077318671
0.703670184,0.999471818,0.077055207,0.999364109,0.095629475,0.996065787,0.077319222
0.703680184,0.999471872,0.077055754,0.999364174,0.095630153,0.996065817,0.077319773
0.703690185,0.999471927,0.077056301,0.999364239,0.095630830,0.996065848,0.077320323
0.703700185,0.999471981,0.077056848,0.999364304,0.095631508,0.996065878,0.077320874
0.703710186,0.999472035,0.077057395,0.999364369,0.095632185,0.996065908,0.077321425
0.703720186,0.999472090,0.077057942,0.999364434,0.095632862,0.996065939,0.077321975
0.703730187,0.999472144,0.077058489,0.999364499,0.095633540,0.996065969,0.077322526
0.703740187,0.999472198,0.077059036,0.999364564,0.095634217,0.996065999,0.077323077
0.703750188,0.999472253,0.077059583,0.999364629,0.095634895,0.996066030,0.077323627
0.703760188,0.999472307,0.077060130,0.999364694,0.095635572,0.996066060,0.077324178
0.703770189,0.999472361,0.077060677,0.999364759,0.095636249,0.996066091,0.077324728
0.703780189,0.999472416,0.077061224,0.999364824,0.095636927,0.996066121,0.077325279
0.703790190,0.999472470,0.077061770,0.999364889,0.095637604,0.996066151,0.077325830
0.703800190,0.999472524,0.077062317,0.999364954,0.095638281,0.996066182,0.077326380
0.703810191,0.999472578,0.077062864,0.999365018,0.095638959,0.996066212,0.077326931
0.703820191,0.999472633,0.077063411,0.999365083,0.095639636,0.996066242,0.077327482
0.703830192,0.999472687,0.077063958,0.999365148,0.095640313,0.996066273,0.077328032
0.703840192,0.999472741,0.077064505,0.999365213,0.095640991,0.996066303,0.077328583
0.703850193,0.999472796,0.077065052,0.999365278,0.095641668,0.996066334,0.077329133
0.703860193,0.999472850,0.077065599,0.999365343,0.095642345,0.996066364,0.077329684
0.703870194,0.999472904,0.077066146,0.999365408,0.095643023,0.996066394,0.077330235
0.703880194,0.999472959,0.077066692,0.999365473,0.095643700,0.996066425,0.077330785
0.703890195,0.999473013,0.077067239,0.999365538,0.095644377,0.996066455,0.077331336
0.703900195,0.999473067,0.077067786,0.999365603,0.095645055,0.996066486,0.077331886
0.703910196,0.999473122,0.077068333,0.999365668,0.095645732,0.996066516,0.077332437
0.703920196,0.999473176,0.077068880,0.999365733,0.095646409,0.996066546,0.077332988
0.703930197,0.999473230,0.077069427,0.999365798,0.095647086,0.996066577,0.077333538
0.703940197,0.999473285,0.077069974,0.999365863,0.095647764,0.996066607,0.077334089
0.703950198,0.999473339,0.077070520,0.999365928,0.095648441,0.996066637,0.077334639
0.703960198,0.999473393,0.077071067,0.999365993,0.095649118,0.996066668,0.077335190
0.703970199,0.999473448,0.077071614,0.999366057,0.095649796,0.996066698,0.077335740
0.703980199,0.999473502,0.077072161,0.999366122,0.095650473,0.996066729,0.077336291
0.703990200,0.999473556,0.077072708,0.999366187,0.095651150,0.996066759,0.077336842
0.704000200,0.999473611,0.077073255,0.999366252,0.095651827,0.996066789,0.077337392
0.704010201,0.999473665,0.077073801,0.999366317,0.095652505,0.996066820,0.077337943
0.704020201,0.999473719,0.077074348,0.999366382,0.095653182,0.996066850,0.077338493
0.704030202,0.999473774,0.077074895,0.999366447,0.095653859,0.996066880,0.077339044
0.704040202,0.999473828,0.077075442,0.999366512,0.095654536,0.996066911,0.077339594
0.704050203,0.999473882,0.077075989,0.999366577,0.095655213,0.996066941,0.077340145
0.704060203,0.999473937,0.077076535,0.999366642,0.095655891,0.996066972,0.077340695
0.704070204,0.999473991,0.077077082,0.999366707,0.095656568,0.996067002,0.077341246
0.704080204,0.999474045,0.077077629,0.999366772,0.095657245,0.996067032,0.077341796
0.704090205,0.999474100,0.077078176,0.999366837,0.095657922,0.996067063,0.077342347
0.704100205,0.999474154,0.077078722,0.999366902,0.095658600,0.996067093,0.077342897
0.704110206,0.999474208,0.077079269,0.999366967,0.095659277,0.996067123,0.077343448
0.704120206,0.999474262,0.077079816,0.999367032,0.095659954,0.996067154,0.077343998
0.704130207,0.999474317,0.077080363,0.999367096,0.095660631,0.996067184,0.077344549
0.704140207,0.999474371,0.077080910,0.999367161,0.095661308,0.996067215,0.077345099
0.704150208,0.999474425,0.077081456,0.999367226,0.095661985,0.996067245,0.077345650
0.704160208,0.999474480,0.077082003,0.999367291,0.095662663,0.996067275,0.077346200
0.704170209,0.999474534,0.077082550,0.999367356,0.095663340,0.996067306,0.077346751
0.704180209,0.999474588,0.077083097,0.999367421,0.095664017,0.996067336,0.077347301
0.704190210,0.999474643,0.077083643,0.999367486,0.095664694,0.996067367,0.077347852
0.704200210,0.999474697,0.077084190,0.999367551,0.095665371,0.996067397,0.077348402
0.704210211,0.999474751,0.077084737,0.999367616,0.095666048,0.996067427,0.077348953
0.704220211,0.999474806,0.077085284,0.999367681,0.095666726,0.996067458,0.077349503
0.704230212,0.999474860,0.077085830,0.999367746,0.095667403,0.996067488,0.077350054
0.704240212,0.999474914,0.077086377,0.999367811,0.095668080,0.996067518,0.077350604
0.704250213,0.999474969,0.077086924,0.999367876,0.095668757,0.996067549,0.077351155
0.704260213,0.999475023,0.077087470,0.999367941,0.095669434,0.996067579,0.077351705
0.704270214,0.999475077,0.077088017,0.999368006,0.095670111,0.996067610,0.077352255
0.704280214,0.999475132,0.077088564,0.999368070,0.095670788,0.996067640,0.077352806
0.704290215,0.999475186,0.077089111,0.999368135,0.095671465,0.996067670,0.077353356
0.704300215,0.999475240,0.077089657,0.999368200,0.095672143,0.996067701,0.077353907
0.704310216,0.999475295,0.077090204,0.999368265,0.095672820,0.996067731,0.077354457
0.704320216,0.999475349,0.077090751,0.999368330,0.095673497,0.996067761,0.077355008
0.704330217,0.999475403,0.077091297,0.999368395,0.095674174,0.996067792,0.077355558
0.704340217,0.999475458,0.077091844,0.999368460,0.095674851,0.996067822,0.077356108
0.704350218,0.999475512,0.077092391,0.999368525,0.095675528,0.996067853,0.077356659
0.704360218,0.999475566,0.077092937,0.999368590,0.095676205,0.996067883,0.077357209
0.704370219,0.999475620,0.077093484,0.999368655,0.095676882,0.996067913,0.077357760
0.704380219,0.999475675,0.077094031,0.999368720,0.095677559,0.996067944,0.077358310
0.704390220,0.999475729,0.077094577,0.999368785,0.095678236,0.996067974,0.077358860
0.704400220,0.999475783,0.077095124,0.999368850,0.095678913,0.996068005,0.077359411
0.704410221,0.999475838,0.077095671,0.999368915,0.095679590,0.996068035,0.077359961
0.704420221,0.999475892,0.077096217,0.999368980,0.095680267,0.996068065,0.077360512
0.704430222,0.999475946,0.077096764,0.999369045,0.095680944,0.996068096,0.077361062
0.704440222,0.999476001,0.077097311,0.999369109,0.095681621,0.996068126,0.077361612
0.704450223,0.999476055,0.077097857,0.999369174,0.095682299,0.996068156,0.077362163
0.704460223,0.999476109,0.077098404,0.999369239,0.095682976,0.996068187,0.077362713
0.704470224,0.999476164,0.077098951,0.999369304,0.095683653,0.996068217,0.077363263
0.704480224,0.999476218,0.077099497,0.999369369,0.095684330,0.996068248,0.077363814
0.704490225,0.999476272,0.077100044,0.999369434,0.095685007,0.996068278,0.077364364
0.704500225,0.999476327,0.077100590,0.999369499,0.095685684,0.996068308,0.077364914
0.704510226,0.999476381,0.077101137,0.999369564,0.095686361,0.996068339,0.077365465
0.704520226,0.999476435,0.077101684,0.999369629,0.095687038,0.996068369,0.077366015
0.704530227,0.999476490,0.077102230,0.999369694,0.095687715,0.996068400,0.077366565
0.704540227,0.999476544,0.077102777,0.999369759,0.095688392,0.996068430,0.077367116
0.704550228,0.999476598,0.077103323,0.999369824,0.095689069,0.996068460,0.077367666
0.704560228,0.999476652,0.077103870,0.999369889,0.095689746,0.996068491,0.077368216
0.704570229,0.999476707,0.077104417,0.999369954,0.095690423,0.996068521,0.077368767
0.704580229,0.999476761,0.077104963,0.999370019,0.095691099,0.996068551,0.077369317
0.704590230,0.999476815,0.077105510,0.999370084,0.095691776,0.996068582,0.077369867
0.704600230,0.999476870,0.077106056,0.999370148,0.095692453,0.996068612,0.077370418
0.704610231,0.999476924,0.077106603,0.999370213,0.095693130,0.996068643,0.077370968
0.704620231,0.999476978,0.077107150,0.999370278,0.095693807,0.996068673,0.077371518
0.704630232,0.999477033,0.077107696,0.999370343,0.095694484,0.996068703,0.077372069
0.704640232,0.999477087,0.077108243,0.999370408,0.095695161,0.996068734,0.077372619
0.704650233,0.999477141,0.077108789,0.999370473,0.095695838,0.996068764,0.077373169
0.704660233,0.999477196,0.077109336,0.999370538,0.095696515,0.996068795,0.077373720
0.704670234,0.999477250,0.077109882,0.999370603,0.095697192,0.996068825,0.077374270
0.704680234,0.999477304,0.077110429,0.999370668,0.095697869,0.996068855,0.077374820
0.704690235,0.999477359,0.077110975,0.999370733,0.095698546,0.996068886,0.077375370
0.704700235,0.999477413,0.077111522,0.999370798,0.095699223,0.996068916,0.077375921
0.704710236,0.999477467,0.077112069,0.999370863,0.095699900,0.996068946,0.077376471
0.704720236,0.999477522,0.077112615,0.999370928,0.095700576,0.996068977,0.077377021
0.704730237,0.999477576,0.077113162,0.999370993,0.095701253,0.996069007,0.077377571
0.704740237,0.999477630,0.077113708,0.999371058,0.095701930,0.996069038,0.077378122
0.704750238,0.999477684,0.077114255,0.999371123,0.095702607,0.996069068,0.077378672
0.704760238,0.999477739,0.077114801,0.999371187,0.095703284,0.996069098,0.077379222
0.704770239,0.999477793,0.077115348,0.999371252,0.095703961,0.996069129,0.077379772
0.704780239,0.999477847,0.077115894,0.999371317,0.095704638,0.996069159,0.077380323
0.704790240,0.999477902,0.077116441,0.999371382,0.095705315,0.996069190,0.077380873
0.704800240,0.999477956,0.077116987,0.999371447,0.095705991,0.996069220,0.077381423
0.704810241,0.999478010,0.077117534,0.999371512,0.095706668,0.996069250,0.077381973
0.704820241,0.999478065,0.077118080,0.999371577,0.095707345,0.996069281,0.077382524
0.704830242,0.999478119,0.077118627,0.999371642,0.095708022,0.996069311,0.077383074
0.704840242,0.999478173,0.077119173,0.999371707,0.095708699,0.996069341,0.077383624
0.704850243,0.999478228,0.077119720,0.999371772,0.095709376,0.996069372,0.077384174
0.704860243,0.999478282,0.077120266,0.999371837,0.095710053,0.996069402,0.077384724
0.704870244,0.999478336,0.077120813,0.999371902,0.095710729,0.996069433,0.077385275
0.704880244,0.999478391,0.077121359,0.999371967,0.095711406,0.996069463,0.077385825
0.704890245,0.999478445,0.077121906,0.999372032,0.095712083,0.996069493,0.077386375
0.704900245,0.999478499,0.077122452,0.999372097,0.095712760,0.996069524,0.077386925
0.704910246,0.999478554,0.077122998,0.999372162,0.095713437,0.996069554,0.077387475
0.704920246,0.999478608,0.077123545,0.999372226,0.095714113,0.996069585,0.077388026
0.704930247,0.999478662,0.077124091,0.999372291,0.095714790,0.996069615,0.077388576
0.704940247,0.999478716,0.077124638,0.999372356,0.095715467,0.996069645,0.077389126
0.704950248,0.999478771,0.077125184,0.999372421,0.095716144,0.996069676,0.077389676
0.704960248,0.999478825,0.077125731,0.999372486,0.095716821,0.996069706,0.077390226
0.704970249,0.999478879,0.077126277,0.999372551,0.095717497,0.996069737,0.077390776
0.704980249,0.999478934,0.077126824,0.999372616,0.095718174,0.996069767,0.077391327
0.704990250,0.999478988,0.077127370,0.999372681,0.095718851,0.996069797,0.077391877
0.705000250,0.999479042,0.077127916,0.999372746,0.095719528,0.996069828,0.077392427
0.705010251,0.999479097,0.077128463,0.999372811,0.095720204,0.996069858,0.077392977
0.705020251,0.999479151,0.077129009,0.999372876,0.095720881,0.996069888,0.077393527
0.705030252,0.999479205,0.077129556,0.999372941,0.095721558,0.996069919,0.077394077
0.705040252,0.999479260,0.077130102,0.999373006,0.095722235,0.996069949,0.077394628
0.705050253,0.999479314,0.077130648,0.999373071,0.095722911,0.996069980,0.077395178
0.705060253,0.999479368,0.077131195,0.999373136,0.095723588,0.996070010,0.077395728
0.705070254,0.999479423,0.077131741,0.999373201,0.095724265,0.996070040,0.077396278
0.705080254,0.999479477,0.077132288,0.999373265,0.095724942,0.996070071,0.077396828
0.705090255,0.999479531,0.077132834,0.999373330,0.095725618,0.996070101,0.077397378
0.705100255,0.999479585,0.077133380,0.999373395,0.095726295,0.996070132,0.077397928
0.705110256,0.999479640,0.077133927,0.999373460,0.095726972,0.996070162,0.077398478
0.705120256,0.999479694,0.077134473,0.999373525,0.095727648,0.996070192,0.077399028
0.705130257,0.999479748,0.077135020,0.999373590,0.095728325,0.996070223,0.077399579
0.705140257,0.999479803,0.077135566,0.999373655,0.095729002,0.996070253,0.077400129
0.705150258,0.999479857,0.077136112,0.999373720,0.095729678,0.996070283,0.077400679
0.705160258,0.999479911,0.077136659,0.999373785,0.095730355,0.996070314,0.077401229
0.705170259,0.999479966,0.077137205,0.999373850,0.095731032,0.996070344,0.077401779
0.705180259,0.999480020,0.077137751,0.999373915,0.095731708,0.996070375,0.077402329
0.705190260,0.999480074,0.077138298,0.999373980,0.095732385,0.996070405,0.077402879
0.705200260,0.999480129,0.077138844,0.999374045,0.095733062,0.996070435,0.077403429
0.705210261,0.999480183,0.077139390,0.999374110,0.095733738,0.996070466,0.077403979
0.705220261,0.999480237,0.077139937,0.999374175,0.095734415,0.996070496,0.077404529
0.705230262,0.999480292,0.077140483,0.999374240,0.095735092,0.996070527,0.077405079
0.705240262,0.999480346,0.077141029,0.999374304,0.095735768,0.996070557,0.077405629
0.705250263,0.999480400,0.077141576,0.999374369,0.095736445,0.996070587,0.077406179
0.705260263,0.999480454,0.077142122,0.999374434,0.095737122,0.996070618,0.077406730
0.705270264,0.999480509,0.077142668,0.999374499,0.095737798,0.996070648,0.077407280
0.705280264,0.999480563,0.077143215,0.999374564,0.095738475,0.996070679,0.077407830
0.705290265,0.999480617,0.077143761,0.999374629,0.095739152,0.996070709,0.077408380
0.705300265,0.999480672,0.077144307,0.999374694,0.095739828,0.996070739,0.077408930
0.705310266,0.999480726,0.077144854,0.999374759,0.095740505,0.996070770,0.077409480
0.705320266,0.999480780,0.077145400,0.999374824,0.095741181,0.996070800,0.077410030
0.705330267,0.999480835,0.077145946,0.999374889,0.095741858,0.996070831,0.077410580
0.705340267,0.999480889,0.077146492,0.999374954,0.095742535,0.996070861,0.077411130
0.705350268,0.999480943,0.077147039,0.999375019,0.095743211,0.996070891,0.077411680
