K,rho1,ang1,rho2,ang2,rho3,ang3
0.093258498,0.995545984,0.025051194,0.995382414,0.027832627,0.995072699,0.025063112
0.093539006,0.995547303,0.025090330,0.995383611,0.027875795,0.995073335,0.025102283
0.093819513,0.995548621,0.025129405,0.995384808,0.027918896,0.995073972,0.025141394
0.094100021,0.995549938,0.025168419,0.995386006,0.027961930,0.995074610,0.025180444
0.094380529,0.995551255,0.025207372,0.995387203,0.028004898,0.995075247,0.025219433
0.094661036,0.995552572,0.025246265,0.995388400,0.028047800,0.995075886,0.025258362
0.094941544,0.995553888,0.025285099,0.995389597,0.028090636,0.995076524,0.025297231
0.095222051,0.995555204,0.025323872,0.995390794,0.028133408,0.995077164,0.025336040
0.095502559,0.995556519,0.025362586,0.995391991,0.028176114,0.995077803,0.025374790
0.095783066,0.995557834,0.025401241,0.995393189,0.028218755,0.995078444,0.025413481
0.096063574,0.995559148,0.025439837,0.995394386,0.028261332,0.995079084,0.025452113
0.096344081,0.995560461,0.025478375,0.995395583,0.028303844,0.995079725,0.025490686
0.096624589,0.995561775,0.025516854,0.995396780,0.028346293,0.995080367,0.025529201
0.096905096,0.995563088,0.025555275,0.995397977,0.028388678,0.995081009,0.025567658
0.097185604,0.995564400,0.025593638,0.995399174,0.028431000,0.995081652,0.025606057
0.097466111,0.995565712,0.025631944,0.995400371,0.028473258,0.995082295,0.025644399
0.097746619,0.995567023,0.025670192,0.995401569,0.028515454,0.995082938,0.025682683
0.098027126,0.995568334,0.025708383,0.995402766,0.028557588,0.995083582,0.025720910
0.098307634,0.995569645,0.025746518,0.995403963,0.028599659,0.995084226,0.025759080
0.098588141,0.995570955,0.025784596,0.995405160,0.028641668,0.995084871,0.025797194
0.098868649,0.995572264,0.025822618,0.995406357,0.028683616,0.995085516,0.025835252
0.099149156,0.995573573,0.025860583,0.995407554,0.028725502,0.995086162,0.025873253
0.099429664,0.995574882,0.025898493,0.995408751,0.028767328,0.995086808,0.025911199
0.099710172,0.995576190,0.025936348,0.995409949,0.028809092,0.995087455,0.025949089
0.099990679,0.995577498,0.025974147,0.995411146,0.028850796,0.995088102,0.025986924
0.100271187,0.995578805,0.026011891,0.995412343,0.028892439,0.995088749,0.026024704
0.100551694,0.995580112,0.026049580,0.995413540,0.028934022,0.995089397,0.026062429
0.100832202,0.995581419,0.026087214,0.995414737,0.028975546,0.995090046,0.026100099
0.101112709,0.995582725,0.026124794,0.995415934,0.029017010,0.995090695,0.026137715
0.101393217,0.995584030,0.026162321,0.995417131,0.029058414,0.995091344,0.026175277
0.101673724,0.995585336,0.026199793,0.995418328,0.029099760,0.995091994,0.026212785
0.101954232,0.995586640,0.026237211,0.995419526,0.029141047,0.995092644,0.026250239
0.102234739,0.995587945,0.026274576,0.995420723,0.029182275,0.995093294,0.026287640
0.102515247,0.995589248,0.026311888,0.995421920,0.029223445,0.995093945,0.026324988
0.102795754,0.995590552,0.026349147,0.995423117,0.029264557,0.995094597,0.026362283
0.103076262,0.995591855,0.026386353,0.995424314,0.029305611,0.995095249,0.026399525
0.103356769,0.995593157,0.026423507,0.995425511,0.029346608,0.995095901,0.026436714
0.103637277,0.995594459,0.026460609,0.995426708,0.029387547,0.995096553,0.026473851
0.103917784,0.995595761,0.026497658,0.995427905,0.029428429,0.995097207,0.026510937
0.104198292,0.995597063,0.026534655,0.995429102,0.029469254,0.995097860,0.026547970
0.104478799,0.995598363,0.026571601,0.995430300,0.029510023,0.995098514,0.026584951
0.104759307,0.995599664,0.026608495,0.995431497,0.029550735,0.995099168,0.026621882
0.105039814,0.995600964,0.026645338,0.995432694,0.029591392,0.995099823,0.026658760
0.105320322,0.995602264,0.026682131,0.995433891,0.029631992,0.995100478,0.026695588
0.105600830,0.995603563,0.026718872,0.995435088,0.029672536,0.995101134,0.026732366
0.105881337,0.995604862,0.026755563,0.995436285,0.029713026,0.995101790,0.026769092
0.106161845,0.995606160,0.026792203,0.995437482,0.029753459,0.995102446,0.026805768
0.106442352,0.995607458,0.026828793,0.995438679,0.029793838,0.995103103,0.026842394
0.106722860,0.995608755,0.026865333,0.995439876,0.029834162,0.995103760,0.026878970
0.107003367,0.995610053,0.026901824,0.995441073,0.029874432,0.995104418,0.026915497
0.107283875,0.995611349,0.026938265,0.995442271,0.029914647,0.995105076,0.026951973
0.107564382,0.995612646,0.026974656,0.995443468,0.029954808,0.995105735,0.026988401
0.107844890,0.995613942,0.027010999,0.995444665,0.029994916,0.995106393,0.027024779
0.108125397,0.995615237,0.027047292,0.995445862,0.030034969,0.995107053,0.027061108
0.108405905,0.995616532,0.027083537,0.995447059,0.030074969,0.995107712,0.027097389
0.108686412,0.995617827,0.027119733,0.995448256,0.030114916,0.995108372,0.027133621
0.108966920,0.995619122,0.027155881,0.995449453,0.030154810,0.995109033,0.027169804
0.109247427,0.995620416,0.027191980,0.995450650,0.030194651,0.995109694,0.027205939
0.109527935,0.995621709,0.027228032,0.995451847,0.030234439,0.995110355,0.027242027
0.109808442,0.995623002,0.027264035,0.995453044,0.030274175,0.995111016,0.027278066
0.110088950,0.995624295,0.027299992,0.995454241,0.030313858,0.995111678,0.027314058
0.110369457,0.995625588,0.027335900,0.995455438,0.030353490,0.995112341,0.027350003
0.110649965,0.995626880,0.027371762,0.995456636,0.030393070,0.995113003,0.027385900
0.110930473,0.995628171,0.027407576,0.995457833,0.030432598,0.995113667,0.027421750
0.111210980,0.995629463,0.027443344,0.995459030,0.030472075,0.995114330,0.027457554
0.111491488,0.995630753,0.027479064,0.995460227,0.030511501,0.995114994,0.027493310
0.111771995,0.995632044,0.027514739,0.995461424,0.030550875,0.995115658,0.027529020
0.112052503,0.995633334,0.027550367,0.995462621,0.030590199,0.995116323,0.027564684
0.112333010,0.995634624,0.027585949,0.995463818,0.030629472,0.995116988,0.027600302
0.112613518,0.995635913,0.027621485,0.995465015,0.030668695,0.995117653,0.027635874
0.112894025,0.995637202,0.027656975,0.995466212,0.030707867,0.995118319,0.027671400
0.113174533,0.995638491,0.027692419,0.995467409,0.030746990,0.995118985,0.027706880
0.113455040,0.995639779,0.027727818,0.995468606,0.030786063,0.995119652,0.027742315
0.113735548,0.995641067,0.027763172,0.995469803,0.030825086,0.995120319,0.027777705
0.114016055,0.995642354,0.027798481,0.995471000,0.030864059,0.995120986,0.027813049
0.114296563,0.995643641,0.027833745,0.995472197,0.030902984,0.995121654,0.027848349
0.114577070,0.995644928,0.027868964,0.995473394,0.030941859,0.995122322,0.027883604
0.114857578,0.995646215,0.027904138,0.995474591,0.030980685,0.995122990,0.027918814
0.115138085,0.995647501,0.027939269,0.995475789,0.031019463,0.995123659,0.027953980
0.115418593,0.995648786,0.027974354,0.995476986,0.031058192,0.995124328,0.027989102
0.115699100,0.995650072,0.028009396,0.995478183,0.031096872,0.995124997,0.028024179
0.115979608,0.995651357,0.028044394,0.995479380,0.031135505,0.995125667,0.028059213
0.116260116,0.995652641,0.028079348,0.995480577,0.031174089,0.995126337,0.028094203
0.116540623,0.995653925,0.028114259,0.995481774,0.031212626,0.995127008,0.028129149
0.116821131,0.995655209,0.028149126,0.995482971,0.031251115,0.995127678,0.028164052
0.117101638,0.995656493,0.028183950,0.995484168,0.031289557,0.995128350,0.028198912
0.117382146,0.995657776,0.028218731,0.995485365,0.031327951,0.995129021,0.028233728
0.117662653,0.995659059,0.028253468,0.995486562,0.031366298,0.995129693,0.028268502
0.117943161,0.995660341,0.028288163,0.995487759,0.031404598,0.995130365,0.028303233
0.118223668,0.995661623,0.028322816,0.995488956,0.031442852,0.995131038,0.028337921
0.118504176,0.995662905,0.028357426,0.995490153,0.031481059,0.995131711,0.028372567
0.118784683,0.995664186,0.028391993,0.995491350,0.031519219,0.995132384,0.028407170
0.119065191,0.995665467,0.028426519,0.995492547,0.031557333,0.995133058,0.028441732
0.119345698,0.995666748,0.028461002,0.995493744,0.031595401,0.995133732,0.028476251
0.119626206,0.995668029,0.028495444,0.995494941,0.031633423,0.995134406,0.028510728
0.119906713,0.995669309,0.028529844,0.995496138,0.031671399,0.995135081,0.028545164
0.120187221,0.995670588,0.028564202,0.995497335,0.031709330,0.995135756,0.028579558
0.120467728,0.995671868,0.028598519,0.995498532,0.031747215,0.995136432,0.028613911
0.120748236,0.995673147,0.028632795,0.995499729,0.031785055,0.995137107,0.028648223
0.121028743,0.995674425,0.028667030,0.995500926,0.031822850,0.995137783,0.028682493
0.121309251,0.995675703,0.028701223,0.995502123,0.031860600,0.995138460,0.028716722
0.121589758,0.995676981,0.028735376,0.995503320,0.031898305,0.995139136,0.028750911
0.121870266,0.995678259,0.028769488,0.995504517,0.031935966,0.995139814,0.028785059
0.122150774,0.995679536,0.028803560,0.995505714,0.031973582,0.995140491,0.028819167
0.122431281,0.995680813,0.028837591,0.995506911,0.032011154,0.995141169,0.028853234
0.122711789,0.995682090,0.028871582,0.995508108,0.032048681,0.995141847,0.028887261
0.122992296,0.995683366,0.028905533,0.995509305,0.032086165,0.995142525,0.028921247
0.123272804,0.995684642,0.028939444,0.995510502,0.032123604,0.995143204,0.028955194
0.123553311,0.995685918,0.028973316,0.995511699,0.032161000,0.995143883,0.028989101
0.123833819,0.995687193,0.029007147,0.995512896,0.032198353,0.995144562,0.029022969
0.124114326,0.995688468,0.029040939,0.995514093,0.032235662,0.995145242,0.029056796
0.124394834,0.995689743,0.029074692,0.995515290,0.032272927,0.995145922,0.029090585
0.124675341,0.995691017,0.029108405,0.995516487,0.032310150,0.995146602,0.029124334
0.124955849,0.995692291,0.029142079,0.995517684,0.032347330,0.995147283,0.029158044
0.125236356,0.995693565,0.029175715,0.995518881,0.032384467,0.995147964,0.029191715
0.125516864,0.995694838,0.029209311,0.995520078,0.032421561,0.995148645,0.029225347
0.125797371,0.995696111,0.029242869,0.995521275,0.032458613,0.995149327,0.029258941
0.126077879,0.995697384,0.029276388,0.995522472,0.032495622,0.995150009,0.029292496
0.126358386,0.995698656,0.029309868,0.995523669,0.032532589,0.995150691,0.029326012
0.126638894,0.995699928,0.029343311,0.995524866,0.032569514,0.995151374,0.029359490
0.126919401,0.995701200,0.029376715,0.995526063,0.032606397,0.995152057,0.029392930
0.127199909,0.995702472,0.029410081,0.995527260,0.032643239,0.995152740,0.029426332
0.127480417,0.995703743,0.029443409,0.995528457,0.032680038,0.995153423,0.029459696
0.127760924,0.995705014,0.029476700,0.995529654,0.032716796,0.995154107,0.029493022
0.128041432,0.995706284,0.029509952,0.995530851,0.032753513,0.995154791,0.029526311
0.128321939,0.995707554,0.029543167,0.995532048,0.032790189,0.995155476,0.029559562
0.128602447,0.995708824,0.029576345,0.995533245,0.032826823,0.995156161,0.029592775
0.128882954,0.995710094,0.029609486,0.995534442,0.032863417,0.995156846,0.029625951
0.129163462,0.995711363,0.029642589,0.995535639,0.032899970,0.995157531,0.029659091
0.129443969,0.995712632,0.029675655,0.995536836,0.032936482,0.995158217,0.029692193
0.129724477,0.995713901,0.029708684,0.995538033,0.032972953,0.995158903,0.029725258
0.130004984,0.995715169,0.029741677,0.995539230,0.033009384,0.995159589,0.029758286
0.130285492,0.995716437,0.029774633,0.995540427,0.033045775,0.995160276,0.029791278
0.130565999,0.995717705,0.029807552,0.995541624,0.033082126,0.995160963,0.029824233
0.130846507,0.995718972,0.029840435,0.995542821,0.033118436,0.995161650,0.029857151
0.131127014,0.995720239,0.029873281,0.995544018,0.033154707,0.995162337,0.029890034
0.131407522,0.995721506,0.029906092,0.995545215,0.033190938,0.995163025,0.029922880
0.131688029,0.995722773,0.029938866,0.995546412,0.033227129,0.995163713,0.029955690
0.131968537,0.995724039,0.029971604,0.995547609,0.033263281,0.995164402,0.029988464
0.132249044,0.995725305,0.030004307,0.995548806,0.033299394,0.995165091,0.030021202
0.132529552,0.995726570,0.030036974,0.995550003,0.033335467,0.995165780,0.030053905
0.132810060,0.995727836,0.030069605,0.995551200,0.033371501,0.995166469,0.030086572
0.133090567,0.995729101,0.030102200,0.995552397,0.033407496,0.995167158,0.030119203
0.133371075,0.995730365,0.030134761,0.995553594,0.033443453,0.995167848,0.030151799
0.133651582,0.995731630,0.030167286,0.995554791,0.033479370,0.995168539,0.030184360
0.133932090,0.995732894,0.030199776,0.995555988,0.033515249,0.995169229,0.030216886
0.134212597,0.995734158,0.030232230,0.995557185,0.033551090,0.995169920,0.030249377
0.134493105,0.995735421,0.030264650,0.995558382,0.033586892,0.995170611,0.030281832
0.134773612,0.995736685,0.030297036,0.995559579,0.033622656,0.995171302,0.030314253
0.135054120,0.995737948,0.030329386,0.995560776,0.033658381,0.995171994,0.030346640
0.135334627,0.995739210,0.030361702,0.995561972,0.033694069,0.995172686,0.030378991
0.135615135,0.995740473,0.030393983,0.995563169,0.033729719,0.995173378,0.030411309
0.135895642,0.995741735,0.030426230,0.995564366,0.033765331,0.995174070,0.030443591
0.136176150,0.995742997,0.030458443,0.995565563,0.033800906,0.995174763,0.030475840
0.136456657,0.995744258,0.030490622,0.995566760,0.033836443,0.995175456,0.030508054
0.136737165,0.995745519,0.030522766,0.995567957,0.033871943,0.995176150,0.030540235
0.137017672,0.995746780,0.030554877,0.995569154,0.033907405,0.995176843,0.030572381
0.137298180,0.995748041,0.030586954,0.995570351,0.033942830,0.995177537,0.030604494
0.137578687,0.995749302,0.030618997,0.995571548,0.033978218,0.995178231,0.030636573
0.137859195,0.995750562,0.030651007,0.995572745,0.034013569,0.995178926,0.030668618
0.138139702,0.995751821,0.030682983,0.995573942,0.034048884,0.995179621,0.030700630
0.138420210,0.995753081,0.030714925,0.995575139,0.034084161,0.995180316,0.030732609
0.138700718,0.995754340,0.030746835,0.995576336,0.034119402,0.995181011,0.030764554
0.138981225,0.995755599,0.030778711,0.995577533,0.034154607,0.995181706,0.030796466
0.139261733,0.995756858,0.030810554,0.995578730,0.034189775,0.995182402,0.030828344
0.139542240,0.995758117,0.030842364,0.995579927,0.034224907,0.995183098,0.030860190
0.139822748,0.995759375,0.030874141,0.995581123,0.034260003,0.995183795,0.030892003
0.140103255,0.995760633,0.030905886,0.995582320,0.034295063,0.995184492,0.030923784
0.140383763,0.995761890,0.030937597,0.995583517,0.034330087,0.995185189,0.030955531
0.140664270,0.995763148,0.030969276,0.995584714,0.034365075,0.995185886,0.030987246
0.140944778,0.995764405,0.031000923,0.995585911,0.034400027,0.995186583,0.031018928
0.141225285,0.995765661,0.031032537,0.995587108,0.034434944,0.995187281,0.031050578
0.141505793,0.995766918,0.031064119,0.995588305,0.034469826,0.995187979,0.031082196
0.141786300,0.995768174,0.031095669,0.995589502,0.034504672,0.995188677,0.031113782
0.142066808,0.995769430,0.031127187,0.995590699,0.034539482,0.995189376,0.031145335
0.142347315,0.995770686,0.031158672,0.995591896,0.034574258,0.995190075,0.031176857
0.142627823,0.995771941,0.031190126,0.995593093,0.034608998,0.995190774,0.031208347
0.142908330,0.995773197,0.031221548,0.995594290,0.034643704,0.995191473,0.031239804
0.143188838,0.995774452,0.031252939,0.995595486,0.034678375,0.995192173,0.031271230
0.143469345,0.995775706,0.031284297,0.995596683,0.034713011,0.995192873,0.031302625
0.143749853,0.995776961,0.031315625,0.995597880,0.034747612,0.995193573,0.031333988
0.144030361,0.995778215,0.031346920,0.995599077,0.034782179,0.995194273,0.031365320
0.144310868,0.995779469,0.031378185,0.995600274,0.034816711,0.995194974,0.031396620
0.144591376,0.995780722,0.031409418,0.995601471,0.034851209,0.995195675,0.031427889
0.144871883,0.995781976,0.031440620,0.995602668,0.034885673,0.995196376,0.031459127
0.145152391,0.995783229,0.031471791,0.995603865,0.034920103,0.995197078,0.031490334
0.145432898,0.995784481,0.031502931,0.995605062,0.034954498,0.995197779,0.031521510
0.145713406,0.995785734,0.031534041,0.995606259,0.034988860,0.995198481,0.031552655
0.145993913,0.995786986,0.031565119,0.995607455,0.035023188,0.995199184,0.031583769
0.146274421,0.995788238,0.031596167,0.995608652,0.035057482,0.995199886,0.031614853
0.146554928,0.995789490,0.031627184,0.995609849,0.035091743,0.995200589,0.031645906
0.146835436,0.995790742,0.031658171,0.995611046,0.035125970,0.995201292,0.031676928
0.147115943,0.995791993,0.031689127,0.995612243,0.035160163,0.995201995,0.031707920
0.147396451,0.995793244,0.031720053,0.995613440,0.035194323,0.995202699,0.031738882
0.147676958,0.995794495,0.031750949,0.995614637,0.035228451,0.995203402,0.031769814
0.147957466,0.995795745,0.031781815,0.995615834,0.035262544,0.995204106,0.031800715
0.148237973,0.995796995,0.031812650,0.995617031,0.035296605,0.995204811,0.031831586
0.148518481,0.995798245,0.031843456,0.995618227,0.035330633,0.995205515,0.031862428
0.148798988,0.995799495,0.031874232,0.995619424,0.035364628,0.995206220,0.031893239
0.149079496,0.995800745,0.031904978,0.995620621,0.035398591,0.995206925,0.031924021
0.149360004,0.995801994,0.031935694,0.995621818,0.035432520,0.995207630,0.031954773
0.149640511,0.995803243,0.031966380,0.995623015,0.035466417,0.995208336,0.031985496
0.149921019,0.995804492,0.031997038,0.995624212,0.035500282,0.995209041,0.032016188
0.150201526,0.995805740,0.032027665,0.995625409,0.035534114,0.995209748,0.032046852
