K,rho1,ang1,rho2,ang2,rho3,ang3
0.791328133,0.999923856,0.081611986,0.999902135,0.101083961,0.996340467,0.081906165
0.791332133,0.999923878,0.081612192,0.999902161,0.101084216,0.996340480,0.081906372
0.791336134,0.999923899,0.081612398,0.999902187,0.101084470,0.996340492,0.081906579
0.791340134,0.999923920,0.081612604,0.999902213,0.101084725,0.996340504,0.081906787
0.791344134,0.999923942,0.081612809,0.999902238,0.101084979,0.996340517,0.081906994
0.791348135,0.999923963,0.081613015,0.999902264,0.101085234,0.996340529,0.081907201
0.791352135,0.999923984,0.081613221,0.999902290,0.101085488,0.996340542,0.081907409
0.791356136,0.999924006,0.081613427,0.999902316,0.101085742,0.996340554,0.081907616
0.791360136,0.999924027,0.081613633,0.999902342,0.101085997,0.996340567,0.081907823
0.791364136,0.999924049,0.081613839,0.999902368,0.101086251,0.996340579,0.081908031
0.791368137,0.999924070,0.081614044,0.999902393,0.101086506,0.996340591,0.081908238
0.791372137,0.999924091,0.081614250,0.999902419,0.101086760,0.996340604,0.081908445
0.791376138,0.999924113,0.081614456,0.999902445,0.101087015,0.996340616,0.081908652
0.791380138,0.999924134,0.081614662,0.999902471,0.101087269,0.996340629,0.081908860
0.791384138,0.999924155,0.081614868,0.999902497,0.101087524,0.996340641,0.081909067
0.791388139,0.999924177,0.081615074,0.999902522,0.101087778,0.996340653,0.081909274
0.791392139,0.999924198,0.081615279,0.999902548,0.101088032,0.996340666,0.081909482
0.791396140,0.999924220,0.081615485,0.999902574,0.101088287,0.996340678,0.081909689
0.791400140,0.999924241,0.081615691,0.999902600,0.101088541,0.996340691,0.081909896
0.791404140,0.999924262,0.081615897,0.999902626,0.101088796,0.996340703,0.081910104
0.791408141,0.999924284,0.081616103,0.999902651,0.101089050,0.996340716,0.081910311
0.791412141,0.999924305,0.081616309,0.999902677,0.101089305,0.996340728,0.081910518
0.791416142,0.999924326,0.081616514,0.999902703,0.101089559,0.996340740,0.081910726
0.791420142,0.999924348,0.081616720,0.999902729,0.101089813,0.996340753,0.081910933
0.791424142,0.999924369,0.081616926,0.999902755,0.101090068,0.996340765,0.081911140
0.791428143,0.999924391,0.081617132,0.999902780,0.101090322,0.996340778,0.081911347
0.791432143,0.999924412,0.081617338,0.999902806,0.101090577,0.996340790,0.081911555
0.791436144,0.999924433,0.081617544,0.999902832,0.101090831,0.996340802,0.081911762
0.791440144,0.999924455,0.081617749,0.999902858,0.101091086,0.996340815,0.081911969
0.791444144,0.999924476,0.081617955,0.999902884,0.101091340,0.996340827,0.081912177
0.791448145,0.999924497,0.081618161,0.999902909,0.101091594,0.996340840,0.081912384
0.791452145,0.999924519,0.081618367,0.999902935,0.101091849,0.996340852,0.081912591
0.791456146,0.999924540,0.081618573,0.999902961,0.101092103,0.996340865,0.081912799
0.791460146,0.999924562,0.081618779,0.999902987,0.101092358,0.996340877,0.081913006
0.791464146,0.999924583,0.081618984,0.999903013,0.101092612,0.996340889,0.081913213
0.791468147,0.999924604,0.081619190,0.999903038,0.101092866,0.996340902,0.081913420
0.791472147,0.999924626,0.081619396,0.999903064,0.101093121,0.996340914,0.081913628
0.791476148,0.999924647,0.081619602,0.999903090,0.101093375,0.996340927,0.081913835
0.791480148,0.999924668,0.081619808,0.999903116,0.101093630,0.996340939,0.081914042
0.791484148,0.999924690,0.081620013,0.999903142,0.101093884,0.996340951,0.081914250
0.791488149,0.999924711,0.081620219,0.999903167,0.101094139,0.996340964,0.081914457
0.791492149,0.999924733,0.081620425,0.999903193,0.101094393,0.996340976,0.081914664
0.791496150,0.999924754,0.081620631,0.999903219,0.101094647,0.996340989,0.081914872
0.791500150,0.999924775,0.081620837,0.999903245,0.101094902,0.996341001,0.081915079
0.791504150,0.999924797,0.081621043,0.999903271,0.101095156,0.996341014,0.081915286
0.791508151,0.999924818,0.081621248,0.999903297,0.101095411,0.996341026,0.081915493
0.791512151,0.999924839,0.081621454,0.999903322,0.101095665,0.996341038,0.081915701
0.791516152,0.999924861,0.081621660,0.999903348,0.101095919,0.996341051,0.081915908
0.791520152,0.999924882,0.081621866,0.999903374,0.101096174,0.996341063,0.081916115
0.791524152,0.999924904,0.081622072,0.999903400,0.101096428,0.996341076,0.081916323
0.791528153,0.999924925,0.081622277,0.999903426,0.101096683,0.996341088,0.081916530
0.791532153,0.999924946,0.081622483,0.999903451,0.101096937,0.996341100,0.081916737
0.791536154,0.999924968,0.081622689,0.999903477,0.101097192,0.996341113,0.081916944
0.791540154,0.999924989,0.081622895,0.999903503,0.101097446,0.996341125,0.081917152
0.791544154,0.999925010,0.081623101,0.999903529,0.101097700,0.996341138,0.081917359
0.791548155,0.999925032,0.081623306,0.999903555,0.101097955,0.996341150,0.081917566
0.791552155,0.999925053,0.081623512,0.999903580,0.101098209,0.996341162,0.081917774
0.791556156,0.999925075,0.081623718,0.999903606,0.101098464,0.996341175,0.081917981
0.791560156,0.999925096,0.081623924,0.999903632,0.101098718,0.996341187,0.081918188
0.791564156,0.999925117,0.081624130,0.999903658,0.101098972,0.996341200,0.081918395
0.791568157,0.999925139,0.081624336,0.999903684,0.101099227,0.996341212,0.081918603
0.791572157,0.999925160,0.081624541,0.999903709,0.101099481,0.996341225,0.081918810
0.791576158,0.999925181,0.081624747,0.999903735,0.101099736,0.996341237,0.081919017
0.791580158,0.999925203,0.081624953,0.999903761,0.101099990,0.996341249,0.081919225
0.791584158,0.999925224,0.081625159,0.999903787,0.101100244,0.996341262,0.081919432
0.791588159,0.999925246,0.081625365,0.999903813,0.101100499,0.996341274,0.081919639
0.791592159,0.999925267,0.081625570,0.999903838,0.101100753,0.996341287,0.081919846
0.791596160,0.999925288,0.081625776,0.999903864,0.101101008,0.996341299,0.081920054
0.791600160,0.999925310,0.081625982,0.999903890,0.101101262,0.996341311,0.081920261
0.791604160,0.999925331,0.081626188,0.999903916,0.101101516,0.996341324,0.081920468
0.791608161,0.999925352,0.081626394,0.999903942,0.101101771,0.996341336,0.081920676
0.791612161,0.999925374,0.081626599,0.999903967,0.101102025,0.996341349,0.081920883
0.791616162,0.999925395,0.081626805,0.999903993,0.101102280,0.996341361,0.081921090
0.791620162,0.999925417,0.081627011,0.999904019,0.101102534,0.996341374,0.081921297
0.791624162,0.999925438,0.081627217,0.999904045,0.101102788,0.996341386,0.081921505
0.791628163,0.999925459,0.081627423,0.999904071,0.101103043,0.996341398,0.081921712
0.791632163,0.999925481,0.081627628,0.999904096,0.101103297,0.996341411,0.081921919
0.791636164,0.999925502,0.081627834,0.999904122,0.101103551,0.996341423,0.081922126
0.791640164,0.999925523,0.081628040,0.999904148,0.101103806,0.996341436,0.081922334
0.791644164,0.999925545,0.081628246,0.999904174,0.101104060,0.996341448,0.081922541
0.791648165,0.999925566,0.081628452,0.999904200,0.101104315,0.996341460,0.081922748
0.791652165,0.999925588,0.081628657,0.999904225,0.101104569,0.996341473,0.081922956
0.791656166,0.999925609,0.081628863,0.999904251,0.101104823,0.996341485,0.081923163
0.791660166,0.999925630,0.081629069,0.999904277,0.101105078,0.996341498,0.081923370
0.791664166,0.999925652,0.081629275,0.999904303,0.101105332,0.996341510,0.081923577
0.791668167,0.999925673,0.081629481,0.999904329,0.101105587,0.996341523,0.081923785
0.791672167,0.999925694,0.081629686,0.999904355,0.101105841,0.996341535,0.081923992
0.791676168,0.999925716,0.081629892,0.999904380,0.101106095,0.996341547,0.081924199
0.791680168,0.999925737,0.081630098,0.999904406,0.101106350,0.996341560,0.081924406
0.791684168,0.999925759,0.081630304,0.999904432,0.101106604,0.996341572,0.081924614
0.791688169,0.999925780,0.081630509,0.999904458,0.101106859,0.996341585,0.081924821
0.791692169,0.999925801,0.081630715,0.999904484,0.101107113,0.996341597,0.081925028
0.791696170,0.999925823,0.081630921,0.999904509,0.101107367,0.996341609,0.081925236
0.791700170,0.999925844,0.081631127,0.999904535,0.101107622,0.996341622,0.081925443
0.791704170,0.999925865,0.081631333,0.999904561,0.101107876,0.996341634,0.081925650
0.791708171,0.999925887,0.081631538,0.999904587,0.101108130,0.996341647,0.081925857
0.791712171,0.999925908,0.081631744,0.999904613,0.101108385,0.996341659,0.081926065
0.791716172,0.999925930,0.081631950,0.999904638,0.101108639,0.996341672,0.081926272
0.791720172,0.999925951,0.081632156,0.999904664,0.101108894,0.996341684,0.081926479
0.791724172,0.999925972,0.081632362,0.999904690,0.101109148,0.996341696,0.081926686
0.791728173,0.999925994,0.081632567,0.999904716,0.101109402,0.996341709,0.081926894
0.791732173,0.999926015,0.081632773,0.999904742,0.101109657,0.996341721,0.081927101
0.791736174,0.999926036,0.081632979,0.999904767,0.101109911,0.996341734,0.081927308
0.791740174,0.999926058,0.081633185,0.999904793,0.101110165,0.996341746,0.081927515
0.791744174,0.999926079,0.081633390,0.999904819,0.101110420,0.996341758,0.081927723
0.791748175,0.999926101,0.081633596,0.999904845,0.101110674,0.996341771,0.081927930
0.791752175,0.999926122,0.081633802,0.999904871,0.101110929,0.996341783,0.081928137
0.791756176,0.999926143,0.081634008,0.999904896,0.101111183,0.996341796,0.081928345
0.791760176,0.999926165,0.081634214,0.999904922,0.101111437,0.996341808,0.081928552
0.791764176,0.999926186,0.081634419,0.999904948,0.101111692,0.996341821,0.081928759
0.791768177,0.999926207,0.081634625,0.999904974,0.101111946,0.996341833,0.081928966
0.791772177,0.999926229,0.081634831,0.999905000,0.101112200,0.996341845,0.081929174
0.791776178,0.999926250,0.081635037,0.999905025,0.101112455,0.996341858,0.081929381
0.791780178,0.999926272,0.081635243,0.999905051,0.101112709,0.996341870,0.081929588
0.791784178,0.999926293,0.081635448,0.999905077,0.101112964,0.996341883,0.081929795
0.791788179,0.999926314,0.081635654,0.999905103,0.101113218,0.996341895,0.081930003
0.791792179,0.999926336,0.081635860,0.999905129,0.101113472,0.996341907,0.081930210
0.791796180,0.999926357,0.081636066,0.999905154,0.101113727,0.996341920,0.081930417
0.791800180,0.999926378,0.081636271,0.999905180,0.101113981,0.996341932,0.081930624
0.791804180,0.999926400,0.081636477,0.999905206,0.101114235,0.996341945,0.081930832
0.791808181,0.999926421,0.081636683,0.999905232,0.101114490,0.996341957,0.081931039
0.791812181,0.999926443,0.081636889,0.999905258,0.101114744,0.996341970,0.081931246
0.791816182,0.999926464,0.081637095,0.999905284,0.101114998,0.996341982,0.081931453
0.791820182,0.999926485,0.081637300,0.999905309,0.101115253,0.996341994,0.081931661
0.791824182,0.999926507,0.081637506,0.999905335,0.101115507,0.996342007,0.081931868
0.791828183,0.999926528,0.081637712,0.999905361,0.101115762,0.996342019,0.081932075
0.791832183,0.999926549,0.081637918,0.999905387,0.101116016,0.996342032,0.081932282
0.791836184,0.999926571,0.081638123,0.999905413,0.101116270,0.996342044,0.081932490
0.791840184,0.999926592,0.081638329,0.999905438,0.101116525,0.996342056,0.081932697
0.791844184,0.999926614,0.081638535,0.999905464,0.101116779,0.996342069,0.081932904
0.791848185,0.999926635,0.081638741,0.999905490,0.101117033,0.996342081,0.081933111
0.791852185,0.999926656,0.081638946,0.999905516,0.101117288,0.996342094,0.081933319
0.791856186,0.999926678,0.081639152,0.999905542,0.101117542,0.996342106,0.081933526
0.791860186,0.999926699,0.081639358,0.999905567,0.101117796,0.996342119,0.081933733
0.791864186,0.999926720,0.081639564,0.999905593,0.101118051,0.996342131,0.081933940
0.791868187,0.999926742,0.081639770,0.999905619,0.101118305,0.996342143,0.081934148
0.791872187,0.999926763,0.081639975,0.999905645,0.101118559,0.996342156,0.081934355
0.791876188,0.999926785,0.081640181,0.999905671,0.101118814,0.996342168,0.081934562
0.791880188,0.999926806,0.081640387,0.999905696,0.101119068,0.996342181,0.081934769
0.791884188,0.999926827,0.081640593,0.999905722,0.101119323,0.996342193,0.081934977
0.791888189,0.999926849,0.081640798,0.999905748,0.101119577,0.996342205,0.081935184
0.791892189,0.999926870,0.081641004,0.999905774,0.101119831,0.996342218,0.081935391
0.791896190,0.999926891,0.081641210,0.999905800,0.101120086,0.996342230,0.081935598
0.791900190,0.999926913,0.081641416,0.999905825,0.101120340,0.996342243,0.081935805
0.791904190,0.999926934,0.081641621,0.999905851,0.101120594,0.996342255,0.081936013
0.791908191,0.999926956,0.081641827,0.999905877,0.101120849,0.996342268,0.081936220
0.791912191,0.999926977,0.081642033,0.999905903,0.101121103,0.996342280,0.081936427
0.791916192,0.999926998,0.081642239,0.999905929,0.101121357,0.996342292,0.081936634
0.791920192,0.999927020,0.081642444,0.999905954,0.101121612,0.996342305,0.081936842
0.791924192,0.999927041,0.081642650,0.999905980,0.101121866,0.996342317,0.081937049
0.791928193,0.999927062,0.081642856,0.999906006,0.101122120,0.996342330,0.081937256
0.791932193,0.999927084,0.081643062,0.999906032,0.101122375,0.996342342,0.081937463
0.791936194,0.999927105,0.081643267,0.999906058,0.101122629,0.996342355,0.081937671
0.791940194,0.999927127,0.081643473,0.999906083,0.101122883,0.996342367,0.081937878
0.791944194,0.999927148,0.081643679,0.999906109,0.101123138,0.996342379,0.081938085
0.791948195,0.999927169,0.081643885,0.999906135,0.101123392,0.996342392,0.081938292
0.791952195,0.999927191,0.081644091,0.999906161,0.101123646,0.996342404,0.081938500
0.791956196,0.999927212,0.081644296,0.999906187,0.101123901,0.996342417,0.081938707
0.791960196,0.999927233,0.081644502,0.999906213,0.101124155,0.996342429,0.081938914
0.791964196,0.999927255,0.081644708,0.999906238,0.101124409,0.996342441,0.081939121
0.791968197,0.999927276,0.081644914,0.999906264,0.101124664,0.996342454,0.081939328
0.791972197,0.999927298,0.081645119,0.999906290,0.101124918,0.996342466,0.081939536
0.791976198,0.999927319,0.081645325,0.999906316,0.101125172,0.996342479,0.081939743
0.791980198,0.999927340,0.081645531,0.999906342,0.101125427,0.996342491,0.081939950
0.791984198,0.999927362,0.081645737,0.999906367,0.101125681,0.996342504,0.081940157
0.791988199,0.999927383,0.081645942,0.999906393,0.101125935,0.996342516,0.081940365
0.791992199,0.999927404,0.081646148,0.999906419,0.101126190,0.996342528,0.081940572
0.791996200,0.999927426,0.081646354,0.999906445,0.101126444,0.996342541,0.081940779
0.792000200,0.999927447,0.081646560,0.999906471,0.101126698,0.996342553,0.081940986
0.792004200,0.999927469,0.081646765,0.999906496,0.101126953,0.996342566,0.081941194
0.792008201,0.999927490,0.081646971,0.999906522,0.101127207,0.996342578,0.081941401
0.792012201,0.999927511,0.081647177,0.999906548,0.101127461,0.996342590,0.081941608
0.792016202,0.999927533,0.081647383,0.999906574,0.101127716,0.996342603,0.081941815
0.792020202,0.999927554,0.081647588,0.999906600,0.101127970,0.996342615,0.081942022
0.792024202,0.999927575,0.081647794,0.999906625,0.101128224,0.996342628,0.081942230
0.792028203,0.999927597,0.081648000,0.999906651,0.101128479,0.996342640,0.081942437
0.792032203,0.999927618,0.081648206,0.999906677,0.101128733,0.996342653,0.081942644
0.792036204,0.999927640,0.081648411,0.999906703,0.101128987,0.996342665,0.081942851
0.792040204,0.999927661,0.081648617,0.999906729,0.101129242,0.996342677,0.081943059
0.792044204,0.999927682,0.081648823,0.999906754,0.101129496,0.996342690,0.081943266
0.792048205,0.999927704,0.081649029,0.999906780,0.101129750,0.996342702,0.081943473
0.792052205,0.999927725,0.081649234,0.999906806,0.101130005,0.996342715,0.081943680
0.792056206,0.999927746,0.081649440,0.999906832,0.101130259,0.996342727,0.081943887
0.792060206,0.999927768,0.081649646,0.999906858,0.101130513,0.996342739,0.081944095
0.792064206,0.999927789,0.081649851,0.999906883,0.101130768,0.996342752,0.081944302
0.792068207,0.999927811,0.081650057,0.999906909,0.101131022,0.996342764,0.081944509
0.792072207,0.999927832,0.081650263,0.999906935,0.101131276,0.996342777,0.081944716
0.792076208,0.999927853,0.081650469,0.999906961,0.101131531,0.996342789,0.081944924
0.792080208,0.999927875,0.081650674,0.999906987,0.101131785,0.996342802,0.081945131
0.792084208,0.999927896,0.081650880,0.999907012,0.101132039,0.996342814,0.081945338
0.792088209,0.999927917,0.081651086,0.999907038,0.101132294,0.996342826,0.081945545
0.792092209,0.999927939,0.081651292,0.999907064,0.101132548,0.996342839,0.081945752
0.792096210,0.999927960,0.081651497,0.999907090,0.101132802,0.996342851,0.081945960
0.792100210,0.999927981,0.081651703,0.999907116,0.101133057,0.996342864,0.081946167
0.792104210,0.999928003,0.081651909,0.999907142,0.101133311,0.996342876,0.081946374
0.792108211,0.999928024,0.081652115,0.999907167,0.101133565,0.996342888,0.081946581
0.792112211,0.999928046,0.081652320,0.999907193,0.101133819,0.996342901,0.081946788
0.792116212,0.999928067,0.081652526,0.999907219,0.101134074,0.996342913,0.081946996
0.792120212,0.999928088,0.081652732,0.999907245,0.101134328,0.996342926,0.081947203
0.792124212,0.999928110,0.081652938,0.999907271,0.101134582,0.996342938,0.081947410
0.792128213,0.999928131,0.081653143,0.999907296,0.101134837,0.996342951,0.081947617
0.792132213,0.999928152,0.081653349,0.999907322,0.101135091,0.996342963,0.081947825
0.792136214,0.999928174,0.081653555,0.999907348,0.101135345,0.996342975,0.081948032
0.792140214,0.999928195,0.081653760,0.999907374,0.101135600,0.996342988,0.081948239
