K,rho1,ang1,rho2,ang2,rho3,ang3
0.093258498,0.995548433,0.025052037,0.995382502,0.027835797,0.995070295,0.025064077
0.093539006,0.995549755,0.025091174,0.995383699,0.027878970,0.995070928,0.025103250
0.093819513,0.995551077,0.025130250,0.995384897,0.027922075,0.995071561,0.025142362
0.094100021,0.995552398,0.025169265,0.995386094,0.027965114,0.995072195,0.025181413
0.094380529,0.995553719,0.025208219,0.995387292,0.028008087,0.995072830,0.025220404
0.094661036,0.995555039,0.025247114,0.995388489,0.028050994,0.995073465,0.025259335
0.094941544,0.995556358,0.025285948,0.995389687,0.028093835,0.995074100,0.025298205
0.095222051,0.995557678,0.025324722,0.995390884,0.028136610,0.995074736,0.025337016
0.095502559,0.995558996,0.025363438,0.995392081,0.028179321,0.995075372,0.025375767
0.095783066,0.995560314,0.025402094,0.995393279,0.028221967,0.995076009,0.025414460
0.096063574,0.995561632,0.025440691,0.995394476,0.028264548,0.995076646,0.025453093
0.096344081,0.995562949,0.025479229,0.995395674,0.028307065,0.995077284,0.025491668
0.096624589,0.995564266,0.025517710,0.995396871,0.028349518,0.995077922,0.025530184
0.096905096,0.995565583,0.025556132,0.995398068,0.028391908,0.995078561,0.025568643
0.097185604,0.995566898,0.025594496,0.995399266,0.028434234,0.995079200,0.025607043
0.097466111,0.995568214,0.025632803,0.995400463,0.028476497,0.995079840,0.025645386
0.097746619,0.995569529,0.025671052,0.995401661,0.028518698,0.995080480,0.025683672
0.098027126,0.995570843,0.025709245,0.995402858,0.028560836,0.995081120,0.025721900
0.098307634,0.995572157,0.025747380,0.995404055,0.028602912,0.995081761,0.025760072
0.098588141,0.995573471,0.025785460,0.995405253,0.028644925,0.995082403,0.025798187
0.098868649,0.995574784,0.025823482,0.995406450,0.028686878,0.995083045,0.025836246
0.099149156,0.995576096,0.025861449,0.995407648,0.028728768,0.995083687,0.025874249
0.099429664,0.995577408,0.025899360,0.995408845,0.028770598,0.995084330,0.025912196
0.099710172,0.995578720,0.025937215,0.995410042,0.028812367,0.995084973,0.025950088
0.099990679,0.995580031,0.025975016,0.995411240,0.028854075,0.995085617,0.025987924
0.100271187,0.995581342,0.026012761,0.995412437,0.028895723,0.995086261,0.026025705
0.100551694,0.995582652,0.026050451,0.995413635,0.028937310,0.995086906,0.026063432
0.100832202,0.995583962,0.026088086,0.995414832,0.028978838,0.995087551,0.026101104
0.101112709,0.995585272,0.026125668,0.995416029,0.029020307,0.995088197,0.026138721
0.101393217,0.995586581,0.026163195,0.995417227,0.029061716,0.995088842,0.026176284
0.101673724,0.995587889,0.026200668,0.995418424,0.029103066,0.995089489,0.026213794
0.101954232,0.995589198,0.026238088,0.995419622,0.029144357,0.995090136,0.026251250
0.102234739,0.995590505,0.026275454,0.995420819,0.029185590,0.995090783,0.026288652
0.102515247,0.995591813,0.026312767,0.995422016,0.029226764,0.995091431,0.026326001
0.102795754,0.995593119,0.026350027,0.995423214,0.029267881,0.995092079,0.026363297
0.103076262,0.995594426,0.026387234,0.995424411,0.029308939,0.995092727,0.026400541
0.103356769,0.995595732,0.026424389,0.995425608,0.029349940,0.995093376,0.026437732
0.103637277,0.995597037,0.026461491,0.995426806,0.029390884,0.995094026,0.026474870
0.103917784,0.995598342,0.026498542,0.995428003,0.029431770,0.995094676,0.026511957
0.104198292,0.995599647,0.026535540,0.995429201,0.029472600,0.995095326,0.026548992
0.104478799,0.995600951,0.026572487,0.995430398,0.029513373,0.995095977,0.026585975
0.104759307,0.995602255,0.026609382,0.995431595,0.029554090,0.995096628,0.026622906
0.105039814,0.995603559,0.026646226,0.995432793,0.029594750,0.995097279,0.026659787
0.105320322,0.995604862,0.026683020,0.995433990,0.029635355,0.995097931,0.026696616
0.105600830,0.995606164,0.026719762,0.995435187,0.029675904,0.995098584,0.026733394
0.105881337,0.995607466,0.026756454,0.995436385,0.029716397,0.995099236,0.026770122
0.106161845,0.995608768,0.026793095,0.995437582,0.029756835,0.995099890,0.026806800
0.106442352,0.995610069,0.026829686,0.995438780,0.029797218,0.995100543,0.026843427
0.106722860,0.995611370,0.026866228,0.995439977,0.029837547,0.995101197,0.026880005
0.107003367,0.995612671,0.026902719,0.995441174,0.029877821,0.995101852,0.026916533
0.107283875,0.995613971,0.026939161,0.995442372,0.029918040,0.995102506,0.026953011
0.107564382,0.995615271,0.026975554,0.995443569,0.029958206,0.995103162,0.026989439
0.107844890,0.995616570,0.027011897,0.995444766,0.029998317,0.995103817,0.027025819
0.108125397,0.995617869,0.027048192,0.995445964,0.030038375,0.995104473,0.027062150
0.108405905,0.995619167,0.027084437,0.995447161,0.030078379,0.995105130,0.027098432
0.108686412,0.995620465,0.027120634,0.995448358,0.030118330,0.995105787,0.027134665
0.108966920,0.995621763,0.027156783,0.995449556,0.030158228,0.995106444,0.027170850
0.109247427,0.995623060,0.027192884,0.995450753,0.030198074,0.995107102,0.027206986
0.109527935,0.995624357,0.027228936,0.995451950,0.030237866,0.995107760,0.027243075
0.109808442,0.995625654,0.027264941,0.995453148,0.030277606,0.995108418,0.027279116
0.110088950,0.995626950,0.027300898,0.995454345,0.030317294,0.995109077,0.027315109
0.110369457,0.995628246,0.027336808,0.995455542,0.030356930,0.995109736,0.027351055
0.110649965,0.995629541,0.027372670,0.995456740,0.030396514,0.995110396,0.027386954
0.110930473,0.995630836,0.027408486,0.995457937,0.030436047,0.995111056,0.027422806
0.111210980,0.995632130,0.027444254,0.995459134,0.030475528,0.995111716,0.027458610
0.111491488,0.995633425,0.027479976,0.995460332,0.030514957,0.995112377,0.027494368
0.111771995,0.995634718,0.027515651,0.995461529,0.030554336,0.995113038,0.027530080
0.112052503,0.995636012,0.027551280,0.995462726,0.030593664,0.995113699,0.027565745
0.112333010,0.995637305,0.027586863,0.995463924,0.030632942,0.995114361,0.027601364
0.112613518,0.995638597,0.027622400,0.995465121,0.030672169,0.995115023,0.027636937
0.112894025,0.995639890,0.027657891,0.995466318,0.030711346,0.995115686,0.027672465
0.113174533,0.995641182,0.027693337,0.995467516,0.030750472,0.995116349,0.027707946
0.113455040,0.995642473,0.027728737,0.995468713,0.030789549,0.995117013,0.027743383
0.113735548,0.995643764,0.027764092,0.995469910,0.030828576,0.995117676,0.027778774
0.114016055,0.995645055,0.027799402,0.995471108,0.030867554,0.995118340,0.027814120
0.114296563,0.995646345,0.027834666,0.995472305,0.030906483,0.995119005,0.027849421
0.114577070,0.995647635,0.027869887,0.995473502,0.030945362,0.995119670,0.027884677
0.114857578,0.995648925,0.027905062,0.995474700,0.030984192,0.995120335,0.027919889
0.115138085,0.995650214,0.027940193,0.995475897,0.031022974,0.995121001,0.027955056
0.115418593,0.995651503,0.027975280,0.995477094,0.031061707,0.995121667,0.027990179
0.115699100,0.995652792,0.028010323,0.995478292,0.031100392,0.995122333,0.028025258
0.115979608,0.995654080,0.028045322,0.995479489,0.031139029,0.995123000,0.028060293
0.116260116,0.995655368,0.028080277,0.995480686,0.031177617,0.995123667,0.028095284
0.116540623,0.995656655,0.028115188,0.995481884,0.031216158,0.995124334,0.028130232
0.116821131,0.995657942,0.028150056,0.995483081,0.031254651,0.995125002,0.028165136
0.117101638,0.995659229,0.028184881,0.995484278,0.031293097,0.995125670,0.028199997
0.117382146,0.995660515,0.028219663,0.995485475,0.031331495,0.995126339,0.028234815
0.117662653,0.995661801,0.028254402,0.995486673,0.031369847,0.995127008,0.028269590
0.117943161,0.995663087,0.028289098,0.995487870,0.031408151,0.995127677,0.028304322
0.118223668,0.995664372,0.028323751,0.995489067,0.031446409,0.995128346,0.028339012
0.118504176,0.995665657,0.028358362,0.995490265,0.031484619,0.995129016,0.028373659
0.118784683,0.995666942,0.028392931,0.995491462,0.031522784,0.995129687,0.028408264
0.119065191,0.995668226,0.028427457,0.995492659,0.031560902,0.995130357,0.028442826
0.119345698,0.995669510,0.028461942,0.995493857,0.031598974,0.995131028,0.028477347
0.119626206,0.995670793,0.028496384,0.995495054,0.031637000,0.995131699,0.028511826
0.119906713,0.995672076,0.028530785,0.995496251,0.031674981,0.995132371,0.028546263
0.120187221,0.995673359,0.028565144,0.995497448,0.031712916,0.995133043,0.028580658
0.120467728,0.995674642,0.028599462,0.995498646,0.031750805,0.995133716,0.028615012
0.120748236,0.995675924,0.028633739,0.995499843,0.031788649,0.995134388,0.028649325
0.121028743,0.995677206,0.028667975,0.995501040,0.031826448,0.995135061,0.028683597
0.121309251,0.995678487,0.028702169,0.995502238,0.031864202,0.995135735,0.028717828
0.121589758,0.995679768,0.028736323,0.995503435,0.031901911,0.995136408,0.028752018
0.121870266,0.995681049,0.028770436,0.995504632,0.031939576,0.995137082,0.028786167
0.122150774,0.995682330,0.028804509,0.995505829,0.031977196,0.995137757,0.028820276
0.122431281,0.995683610,0.028838541,0.995507027,0.032014771,0.995138432,0.028854344
0.122711789,0.995684889,0.028872533,0.995508224,0.032052303,0.995139107,0.028888373
0.122992296,0.995686169,0.028906485,0.995509421,0.032089791,0.995139782,0.028922361
0.123272804,0.995687448,0.028940397,0.995510619,0.032127234,0.995140458,0.028956309
0.123553311,0.995688727,0.028974269,0.995511816,0.032164634,0.995141134,0.028990217
0.123833819,0.995690005,0.029008102,0.995513013,0.032201991,0.995141810,0.029024086
0.124114326,0.995691283,0.029041895,0.995514210,0.032239304,0.995142487,0.029057915
0.124394834,0.995692561,0.029075648,0.995515408,0.032276573,0.995143164,0.029091705
0.124675341,0.995693839,0.029109363,0.995516605,0.032313800,0.995143841,0.029125455
0.124955849,0.995695116,0.029143038,0.995517802,0.032350984,0.995144519,0.029159167
0.125236356,0.995696392,0.029176674,0.995518999,0.032388125,0.995145197,0.029192839
0.125516864,0.995697669,0.029210271,0.995520197,0.032425223,0.995145875,0.029226473
0.125797371,0.995698945,0.029243830,0.995521394,0.032462279,0.995146554,0.029260067
0.126077879,0.995700221,0.029277350,0.995522591,0.032499292,0.995147233,0.029293624
0.126358386,0.995701496,0.029310832,0.995523788,0.032536263,0.995147912,0.029327141
0.126638894,0.995702771,0.029344275,0.995524986,0.032573192,0.995148592,0.029360621
0.126919401,0.995704046,0.029377680,0.995526183,0.032610079,0.995149272,0.029394062
0.127199909,0.995705321,0.029411047,0.995527380,0.032646924,0.995149952,0.029427465
0.127480417,0.995706595,0.029444376,0.995528577,0.032683728,0.995150633,0.029460831
0.127760924,0.995707869,0.029477667,0.995529775,0.032720490,0.995151314,0.029494158
0.128041432,0.995709143,0.029510921,0.995530972,0.032757211,0.995151995,0.029527448
0.128321939,0.995710416,0.029544137,0.995532169,0.032793890,0.995152676,0.029560700
0.128602447,0.995711689,0.029577316,0.995533366,0.032830529,0.995153358,0.029593915
0.128882954,0.995712961,0.029610457,0.995534564,0.032867126,0.995154040,0.029627092
0.129163462,0.995714234,0.029643561,0.995535761,0.032903683,0.995154723,0.029660233
0.129443969,0.995715506,0.029676628,0.995536958,0.032940199,0.995155406,0.029693336
0.129724477,0.995716777,0.029709659,0.995538155,0.032976674,0.995156089,0.029726402
0.130004984,0.995718049,0.029742652,0.995539353,0.033013109,0.995156772,0.029759432
0.130285492,0.995719320,0.029775609,0.995540550,0.033049504,0.995157456,0.029792425
0.130565999,0.995720591,0.029808529,0.995541747,0.033085859,0.995158140,0.029825381
0.130846507,0.995721861,0.029841413,0.995542944,0.033122173,0.995158824,0.029858301
0.131127014,0.995723131,0.029874260,0.995544142,0.033158448,0.995159509,0.029891185
0.131407522,0.995724401,0.029907071,0.995545339,0.033194683,0.995160194,0.029924032
0.131688029,0.995725671,0.029939847,0.995546536,0.033230878,0.995160879,0.029956844
0.131968537,0.995726940,0.029972586,0.995547733,0.033267034,0.995161564,0.029989619
0.132249044,0.995728209,0.030005289,0.995548931,0.033303150,0.995162250,0.030022359
0.132529552,0.995729478,0.030037957,0.995550128,0.033339227,0.995162936,0.030055063
0.132810060,0.995730746,0.030070589,0.995551325,0.033375265,0.995163623,0.030087731
0.133090567,0.995732014,0.030103186,0.995552522,0.033411264,0.995164310,0.030120364
0.133371075,0.995733282,0.030135747,0.995553719,0.033447224,0.995164997,0.030152961
0.133651582,0.995734549,0.030168273,0.995554917,0.033483146,0.995165684,0.030185523
0.133932090,0.995735816,0.030200764,0.995556114,0.033519029,0.995166371,0.030218050
0.134212597,0.995737083,0.030233219,0.995557311,0.033554873,0.995167059,0.030250542
0.134493105,0.995738350,0.030265640,0.995558508,0.033590679,0.995167748,0.030282999
0.134773612,0.995739616,0.030298026,0.995559706,0.033626447,0.995168436,0.030315421
0.135054120,0.995740882,0.030330378,0.995560903,0.033662177,0.995169125,0.030347809
0.135334627,0.995742148,0.030362695,0.995562100,0.033697868,0.995169814,0.030380162
0.135615135,0.995743413,0.030394977,0.995563297,0.033733522,0.995170503,0.030412480
0.135895642,0.995744678,0.030427225,0.995564494,0.033769138,0.995171193,0.030444764
0.136176150,0.995745943,0.030459438,0.995565692,0.033804716,0.995171883,0.030477014
0.136456657,0.995747207,0.030491618,0.995566889,0.033840257,0.995172573,0.030509230
0.136737165,0.995748472,0.030523764,0.995568086,0.033875761,0.995173264,0.030541412
0.137017672,0.995749736,0.030555875,0.995569283,0.033911227,0.995173954,0.030573559
0.137298180,0.995750999,0.030587953,0.995570480,0.033946656,0.995174645,0.030605673
0.137578687,0.995752263,0.030619997,0.995571678,0.033982048,0.995175337,0.030637754
0.137859195,0.995753526,0.030652007,0.995572875,0.034017403,0.995176028,0.030669800
0.138139702,0.995754789,0.030683984,0.995574072,0.034052721,0.995176720,0.030701813
0.138420210,0.995756051,0.030715928,0.995575269,0.034088002,0.995177412,0.030733793
0.138700718,0.995757313,0.030747838,0.995576466,0.034123247,0.995178105,0.030765739
0.138981225,0.995758575,0.030779715,0.995577664,0.034158456,0.995178798,0.030797653
0.139261733,0.995759837,0.030811559,0.995578861,0.034193628,0.995179491,0.030829533
0.139542240,0.995761098,0.030843370,0.995580058,0.034228763,0.995180184,0.030861380
0.139822748,0.995762359,0.030875148,0.995581255,0.034263863,0.995180878,0.030893194
0.140103255,0.995763620,0.030906893,0.995582452,0.034298927,0.995181572,0.030924975
0.140383763,0.995764881,0.030938606,0.995583650,0.034333954,0.995182266,0.030956724
0.140664270,0.995766141,0.030970286,0.995584847,0.034368946,0.995182960,0.030988440
0.140944778,0.995767401,0.031001933,0.995586044,0.034403902,0.995183655,0.031020124
0.141225285,0.995768661,0.031033549,0.995587241,0.034438823,0.995184350,0.031051775
0.141505793,0.995769920,0.031065131,0.995588438,0.034473708,0.995185045,0.031083394
0.141786300,0.995771180,0.031096682,0.995589635,0.034508558,0.995185740,0.031114981
0.142066808,0.995772439,0.031128201,0.995590833,0.034543372,0.995186436,0.031146536
0.142347315,0.995773697,0.031159687,0.995592030,0.034578152,0.995187132,0.031178059
0.142627823,0.995774956,0.031191142,0.995593227,0.034612896,0.995187829,0.031209550
0.142908330,0.995776214,0.031222565,0.995594424,0.034647605,0.995188525,0.031241009
0.143188838,0.995777472,0.031253956,0.995595621,0.034682279,0.995189222,0.031272436
0.143469345,0.995778729,0.031285316,0.995596818,0.034716919,0.995189919,0.031303832
0.143749853,0.995779986,0.031316644,0.995598016,0.034751524,0.995190617,0.031335196
0.144030361,0.995781243,0.031347940,0.995599213,0.034786095,0.995191314,0.031366529
0.144310868,0.995782500,0.031379206,0.995600410,0.034820631,0.995192012,0.031397830
0.144591376,0.995783757,0.031410440,0.995601607,0.034855133,0.995192710,0.031429101
0.144871883,0.995785013,0.031441643,0.995602804,0.034889600,0.995193409,0.031460340
0.145152391,0.995786269,0.031472815,0.995604001,0.034924033,0.995194107,0.031491548
0.145432898,0.995787525,0.031503956,0.995605199,0.034958433,0.995194806,0.031522725
0.145713406,0.995788780,0.031535066,0.995606396,0.034992798,0.995195506,0.031553871
0.145993913,0.995790035,0.031566145,0.995607593,0.035027130,0.995196205,0.031584987
0.146274421,0.995791290,0.031597194,0.995608790,0.035061428,0.995196905,0.031616072
0.146554928,0.995792545,0.031628212,0.995609987,0.035095692,0.995197605,0.031647126
0.146835436,0.995793799,0.031659200,0.995611184,0.035129923,0.995198305,0.031678150
0.147115943,0.995795053,0.031690157,0.995612382,0.035164120,0.995199006,0.031709143
0.147396451,0.995796307,0.031721084,0.995613579,0.035198284,0.995199706,0.031740106
0.147676958,0.995797561,0.031751980,0.995614776,0.035232415,0.995200407,0.031771039
0.147957466,0.995798814,0.031782847,0.995615973,0.035266512,0.995201109,0.031801942
0.148237973,0.995800067,0.031813683,0.995617170,0.035300577,0.995201810,0.031832814
0.148518481,0.995801320,0.031844490,0.995618367,0.035334608,0.995202512,0.031863657
0.148798988,0.995802573,0.031875266,0.995619564,0.035368607,0.995203214,0.031894470
0.149079496,0.995803825,0.031906013,0.995620762,0.035402573,0.995203916,0.031925253
0.149360004,0.995805077,0.031936730,0.995621959,0.035436507,0.995204619,0.031956006
0.149640511,0.995806329,0.031967418,0.995623156,0.035470407,0.995205322,0.031986730
0.149921019,0.995807581,0.031998076,0.995624353,0.035504276,0.995206025,0.032017424
0.150201526,0.995808832,0.032028704,0.995625550,0.035538111,0.995206728,0.032048088
