K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999469854,0.077035695,0.999361723,0.095604574,0.996064729,0.077299572
0.703330167,0.999469908,0.077036242,0.999361788,0.095605252,0.996064760,0.077300123
0.703340167,0.999469962,0.077036789,0.999361852,0.095605929,0.996064790,0.077300674
0.703350168,0.999470017,0.077037336,0.999361917,0.095606607,0.996064820,0.077301224
0.703360168,0.999470071,0.077037883,0.999361982,0.095607284,0.996064851,0.077301775
0.703370169,0.999470125,0.077038430,0.999362047,0.095607962,0.996064881,0.077302326
0.703380169,0.999470180,0.077038977,0.999362112,0.095608640,0.996064912,0.077302877
0.703390170,0.999470234,0.077039524,0.999362177,0.095609317,0.996064942,0.077303427
0.703400170,0.999470288,0.077040071,0.999362242,0.095609995,0.996064972,0.077303978
0.703410171,0.999470343,0.077040618,0.999362307,0.095610672,0.996065003,0.077304529
0.703420171,0.999470397,0.077041165,0.999362372,0.095611350,0.996065033,0.077305080
0.703430172,0.999470451,0.077041712,0.999362437,0.095612027,0.996065063,0.077305631
0.703440172,0.999470506,0.077042259,0.999362502,0.095612705,0.996065094,0.077306181
0.703450173,0.999470560,0.077042806,0.999362567,0.095613382,0.996065124,0.077306732
0.703460173,0.999470614,0.077043353,0.999362632,0.095614060,0.996065155,0.077307283
0.703470174,0.999470669,0.077043900,0.999362697,0.095614737,0.996065185,0.077307834
0.703480174,0.999470723,0.077044447,0.999362762,0.095615415,0.996065215,0.077308384
0.703490175,0.999470777,0.077044994,0.999362826,0.095616092,0.996065246,0.077308935
0.703500175,0.999470832,0.077045541,0.999362891,0.095616770,0.996065276,0.077309486
0.703510176,0.999470886,0.077046088,0.999362956,0.095617447,0.996065306,0.077310037
0.703520176,0.999470940,0.077046635,0.999363021,0.095618125,0.996065337,0.077310587
0.703530177,0.999470995,0.077047182,0.999363086,0.095618802,0.996065367,0.077311138
0.703540177,0.999471049,0.077047729,0.999363151,0.095619480,0.996065398,0.077311689
0.703550178,0.999471103,0.077048276,0.999363216,0.095620157,0.996065428,0.077312240
0.703560178,0.999471158,0.077048823,0.999363281,0.095620835,0.996065458,0.077312790
0.703570179,0.999471212,0.077049370,0.999363346,0.095621512,0.996065489,0.077313341
0.703580179,0.999471266,0.077049917,0.999363411,0.095622189,0.996065519,0.077313892
0.703590180,0.999471321,0.077050464,0.999363476,0.095622867,0.996065549,0.077314442
0.703600180,0.999471375,0.077051011,0.999363541,0.095623544,0.996065580,0.077314993
0.703610181,0.999471429,0.077051558,0.999363606,0.095624222,0.996065610,0.077315544
0.703620181,0.999471483,0.077052105,0.999363671,0.095624899,0.996065641,0.077316095
0.703630182,0.999471538,0.077052652,0.999363736,0.095625577,0.996065671,0.077316645
0.703640182,0.999471592,0.077053199,0.999363801,0.095626254,0.996065701,0.077317196
0.703650183,0.999471646,0.077053746,0.999363865,0.095626931,0.996065732,0.077317747
0.703660183,0.999471701,0.077054293,0.999363930,0.095627609,0.996065762,0.077318297
0.703670184,0.999471755,0.077054840,0.999363995,0.095628286,0.996065792,0.077318848
0.703680184,0.999471809,0.077055387,0.999364060,0.095628964,0.996065823,0.077319399
0.703690185,0.999471864,0.077055934,0.999364125,0.095629641,0.996065853,0.077319949
0.703700185,0.999471918,0.077056481,0.999364190,0.095630318,0.996065884,0.077320500
0.703710186,0.999471972,0.077057028,0.999364255,0.095630996,0.996065914,0.077321051
0.703720186,0.999472027,0.077057575,0.999364320,0.095631673,0.996065944,0.077321601
0.703730187,0.999472081,0.077058122,0.999364385,0.095632351,0.996065975,0.077322152
0.703740187,0.999472135,0.077058669,0.999364450,0.095633028,0.996066005,0.077322703
0.703750188,0.999472190,0.077059215,0.999364515,0.095633705,0.996066035,0.077323253
0.703760188,0.999472244,0.077059762,0.999364580,0.095634383,0.996066066,0.077323804
0.703770189,0.999472298,0.077060309,0.999364645,0.095635060,0.996066096,0.077324354
0.703780189,0.999472353,0.077060856,0.999364710,0.095635737,0.996066127,0.077324905
0.703790190,0.999472407,0.077061403,0.999364775,0.095636415,0.996066157,0.077325456
0.703800190,0.999472461,0.077061950,0.999364839,0.095637092,0.996066187,0.077326006
0.703810191,0.999472516,0.077062497,0.999364904,0.095637769,0.996066218,0.077326557
0.703820191,0.999472570,0.077063044,0.999364969,0.095638447,0.996066248,0.077327108
0.703830192,0.999472624,0.077063591,0.999365034,0.095639124,0.996066278,0.077327658
0.703840192,0.999472679,0.077064138,0.999365099,0.095639801,0.996066309,0.077328209
0.703850193,0.999472733,0.077064684,0.999365164,0.095640479,0.996066339,0.077328759
0.703860193,0.999472787,0.077065231,0.999365229,0.095641156,0.996066370,0.077329310
0.703870194,0.999472842,0.077065778,0.999365294,0.095641833,0.996066400,0.077329861
0.703880194,0.999472896,0.077066325,0.999365359,0.095642511,0.996066430,0.077330411
0.703890195,0.999472950,0.077066872,0.999365424,0.095643188,0.996066461,0.077330962
0.703900195,0.999473005,0.077067419,0.999365489,0.095643865,0.996066491,0.077331512
0.703910196,0.999473059,0.077067966,0.999365554,0.095644542,0.996066522,0.077332063
0.703920196,0.999473113,0.077068512,0.999365619,0.095645220,0.996066552,0.077332614
0.703930197,0.999473168,0.077069059,0.999365684,0.095645897,0.996066582,0.077333164
0.703940197,0.999473222,0.077069606,0.999365749,0.095646574,0.996066613,0.077333715
0.703950198,0.999473276,0.077070153,0.999365814,0.095647252,0.996066643,0.077334265
0.703960198,0.999473330,0.077070700,0.999365878,0.095647929,0.996066673,0.077334816
0.703970199,0.999473385,0.077071247,0.999365943,0.095648606,0.996066704,0.077335366
0.703980199,0.999473439,0.077071793,0.999366008,0.095649283,0.996066734,0.077335917
0.703990200,0.999473493,0.077072340,0.999366073,0.095649961,0.996066765,0.077336467
0.704000200,0.999473548,0.077072887,0.999366138,0.095650638,0.996066795,0.077337018
0.704010201,0.999473602,0.077073434,0.999366203,0.095651315,0.996066825,0.077337569
0.704020201,0.999473656,0.077073981,0.999366268,0.095651992,0.996066856,0.077338119
0.704030202,0.999473711,0.077074527,0.999366333,0.095652670,0.996066886,0.077338670
0.704040202,0.999473765,0.077075074,0.999366398,0.095653347,0.996066916,0.077339220
0.704050203,0.999473819,0.077075621,0.999366463,0.095654024,0.996066947,0.077339771
0.704060203,0.999473874,0.077076168,0.999366528,0.095654701,0.996066977,0.077340321
0.704070204,0.999473928,0.077076715,0.999366593,0.095655378,0.996067008,0.077340872
0.704080204,0.999473982,0.077077261,0.999366658,0.095656056,0.996067038,0.077341422
0.704090205,0.999474037,0.077077808,0.999366723,0.095656733,0.996067068,0.077341973
0.704100205,0.999474091,0.077078355,0.999366788,0.095657410,0.996067099,0.077342523
0.704110206,0.999474145,0.077078902,0.999366853,0.095658087,0.996067129,0.077343074
0.704120206,0.999474200,0.077079449,0.999366917,0.095658764,0.996067159,0.077343624
0.704130207,0.999474254,0.077079995,0.999366982,0.095659442,0.996067190,0.077344175
0.704140207,0.999474308,0.077080542,0.999367047,0.095660119,0.996067220,0.077344725
0.704150208,0.999474363,0.077081089,0.999367112,0.095660796,0.996067251,0.077345276
0.704160208,0.999474417,0.077081636,0.999367177,0.095661473,0.996067281,0.077345826
0.704170209,0.999474471,0.077082182,0.999367242,0.095662150,0.996067311,0.077346377
0.704180209,0.999474526,0.077082729,0.999367307,0.095662827,0.996067342,0.077346927
0.704190210,0.999474580,0.077083276,0.999367372,0.095663505,0.996067372,0.077347478
0.704200210,0.999474634,0.077083823,0.999367437,0.095664182,0.996067403,0.077348028
0.704210211,0.999474688,0.077084369,0.999367502,0.095664859,0.996067433,0.077348579
0.704220211,0.999474743,0.077084916,0.999367567,0.095665536,0.996067463,0.077349129
0.704230212,0.999474797,0.077085463,0.999367632,0.095666213,0.996067494,0.077349679
0.704240212,0.999474851,0.077086009,0.999367697,0.095666890,0.996067524,0.077350230
0.704250213,0.999474906,0.077086556,0.999367762,0.095667567,0.996067554,0.077350780
0.704260213,0.999474960,0.077087103,0.999367827,0.095668244,0.996067585,0.077351331
0.704270214,0.999475014,0.077087650,0.999367891,0.095668922,0.996067615,0.077351881
0.704280214,0.999475069,0.077088196,0.999367956,0.095669599,0.996067646,0.077352432
0.704290215,0.999475123,0.077088743,0.999368021,0.095670276,0.996067676,0.077352982
0.704300215,0.999475177,0.077089290,0.999368086,0.095670953,0.996067706,0.077353533
0.704310216,0.999475232,0.077089836,0.999368151,0.095671630,0.996067737,0.077354083
0.704320216,0.999475286,0.077090383,0.999368216,0.095672307,0.996067767,0.077354633
0.704330217,0.999475340,0.077090930,0.999368281,0.095672984,0.996067797,0.077355184
0.704340217,0.999475395,0.077091476,0.999368346,0.095673661,0.996067828,0.077355734
0.704350218,0.999475449,0.077092023,0.999368411,0.095674338,0.996067858,0.077356285
0.704360218,0.999475503,0.077092570,0.999368476,0.095675015,0.996067889,0.077356835
0.704370219,0.999475558,0.077093116,0.999368541,0.095675692,0.996067919,0.077357385
0.704380219,0.999475612,0.077093663,0.999368606,0.095676369,0.996067949,0.077357936
0.704390220,0.999475666,0.077094210,0.999368671,0.095677046,0.996067980,0.077358486
0.704400220,0.999475721,0.077094756,0.999368736,0.095677724,0.996068010,0.077359037
0.704410221,0.999475775,0.077095303,0.999368801,0.095678401,0.996068041,0.077359587
0.704420221,0.999475829,0.077095850,0.999368866,0.095679078,0.996068071,0.077360137
0.704430222,0.999475883,0.077096396,0.999368930,0.095679755,0.996068101,0.077360688
0.704440222,0.999475938,0.077096943,0.999368995,0.095680432,0.996068132,0.077361238
0.704450223,0.999475992,0.077097490,0.999369060,0.095681109,0.996068162,0.077361788
0.704460223,0.999476046,0.077098036,0.999369125,0.095681786,0.996068192,0.077362339
0.704470224,0.999476101,0.077098583,0.999369190,0.095682463,0.996068223,0.077362889
0.704480224,0.999476155,0.077099130,0.999369255,0.095683140,0.996068253,0.077363440
0.704490225,0.999476209,0.077099676,0.999369320,0.095683817,0.996068284,0.077363990
0.704500225,0.999476264,0.077100223,0.999369385,0.095684494,0.996068314,0.077364540
0.704510226,0.999476318,0.077100769,0.999369450,0.095685171,0.996068344,0.077365091
0.704520226,0.999476372,0.077101316,0.999369515,0.095685848,0.996068375,0.077365641
0.704530227,0.999476427,0.077101863,0.999369580,0.095686525,0.996068405,0.077366191
0.704540227,0.999476481,0.077102409,0.999369645,0.095687202,0.996068436,0.077366742
0.704550228,0.999476535,0.077102956,0.999369710,0.095687879,0.996068466,0.077367292
0.704560228,0.999476590,0.077103502,0.999369775,0.095688556,0.996068496,0.077367842
0.704570229,0.999476644,0.077104049,0.999369840,0.095689233,0.996068527,0.077368393
0.704580229,0.999476698,0.077104596,0.999369904,0.095689910,0.996068557,0.077368943
0.704590230,0.999476753,0.077105142,0.999369969,0.095690586,0.996068587,0.077369493
0.704600230,0.999476807,0.077105689,0.999370034,0.095691263,0.996068618,0.077370044
0.704610231,0.999476861,0.077106235,0.999370099,0.095691940,0.996068648,0.077370594
0.704620231,0.999476915,0.077106782,0.999370164,0.095692617,0.996068679,0.077371144
0.704630232,0.999476970,0.077107328,0.999370229,0.095693294,0.996068709,0.077371694
0.704640232,0.999477024,0.077107875,0.999370294,0.095693971,0.996068739,0.077372245
0.704650233,0.999477078,0.077108422,0.999370359,0.095694648,0.996068770,0.077372795
0.704660233,0.999477133,0.077108968,0.999370424,0.095695325,0.996068800,0.077373345
0.704670234,0.999477187,0.077109515,0.999370489,0.095696002,0.996068831,0.077373896
0.704680234,0.999477241,0.077110061,0.999370554,0.095696679,0.996068861,0.077374446
0.704690235,0.999477296,0.077110608,0.999370619,0.095697356,0.996068891,0.077374996
0.704700235,0.999477350,0.077111154,0.999370684,0.095698033,0.996068922,0.077375546
0.704710236,0.999477404,0.077111701,0.999370749,0.095698710,0.996068952,0.077376097
0.704720236,0.999477459,0.077112247,0.999370814,0.095699386,0.996068982,0.077376647
0.704730237,0.999477513,0.077112794,0.999370878,0.095700063,0.996069013,0.077377197
0.704740237,0.999477567,0.077113340,0.999370943,0.095700740,0.996069043,0.077377747
0.704750238,0.999477622,0.077113887,0.999371008,0.095701417,0.996069074,0.077378298
0.704760238,0.999477676,0.077114433,0.999371073,0.095702094,0.996069104,0.077378848
0.704770239,0.999477730,0.077114980,0.999371138,0.095702771,0.996069134,0.077379398
0.704780239,0.999477785,0.077115527,0.999371203,0.095703448,0.996069165,0.077379948
0.704790240,0.999477839,0.077116073,0.999371268,0.095704125,0.996069195,0.077380499
0.704800240,0.999477893,0.077116620,0.999371333,0.095704801,0.996069226,0.077381049
0.704810241,0.999477947,0.077117166,0.999371398,0.095705478,0.996069256,0.077381599
0.704820241,0.999478002,0.077117713,0.999371463,0.095706155,0.996069286,0.077382149
0.704830242,0.999478056,0.077118259,0.999371528,0.095706832,0.996069317,0.077382700
0.704840242,0.999478110,0.077118805,0.999371593,0.095707509,0.996069347,0.077383250
0.704850243,0.999478165,0.077119352,0.999371658,0.095708186,0.996069377,0.077383800
0.704860243,0.999478219,0.077119898,0.999371723,0.095708862,0.996069408,0.077384350
0.704870244,0.999478273,0.077120445,0.999371788,0.095709539,0.996069438,0.077384900
0.704880244,0.999478328,0.077120991,0.999371853,0.095710216,0.996069469,0.077385451
0.704890245,0.999478382,0.077121538,0.999371917,0.095710893,0.996069499,0.077386001
0.704900245,0.999478436,0.077122084,0.999371982,0.095711570,0.996069529,0.077386551
0.704910246,0.999478491,0.077122631,0.999372047,0.095712246,0.996069560,0.077387101
0.704920246,0.999478545,0.077123177,0.999372112,0.095712923,0.996069590,0.077387651
0.704930247,0.999478599,0.077123724,0.999372177,0.095713600,0.996069621,0.077388201
0.704940247,0.999478654,0.077124270,0.999372242,0.095714277,0.996069651,0.077388752
0.704950248,0.999478708,0.077124817,0.999372307,0.095714954,0.996069681,0.077389302
0.704960248,0.999478762,0.077125363,0.999372372,0.095715630,0.996069712,0.077389852
0.704970249,0.999478816,0.077125909,0.999372437,0.095716307,0.996069742,0.077390402
0.704980249,0.999478871,0.077126456,0.999372502,0.095716984,0.996069772,0.077390952
0.704990250,0.999478925,0.077127002,0.999372567,0.095717661,0.996069803,0.077391502
0.705000250,0.999478979,0.077127549,0.999372632,0.095718337,0.996069833,0.077392053
0.705010251,0.999479034,0.077128095,0.999372697,0.095719014,0.996069864,0.077392603
0.705020251,0.999479088,0.077128642,0.999372762,0.095719691,0.996069894,0.077393153
0.705030252,0.999479142,0.077129188,0.999372827,0.095720368,0.996069924,0.077393703
0.705040252,0.999479197,0.077129734,0.999372891,0.095721044,0.996069955,0.077394253
0.705050253,0.999479251,0.077130281,0.999372956,0.095721721,0.996069985,0.077394803
0.705060253,0.999479305,0.077130827,0.999373021,0.095722398,0.996070016,0.077395353
0.705070254,0.999479360,0.077131374,0.999373086,0.095723074,0.996070046,0.077395904
0.705080254,0.999479414,0.077131920,0.999373151,0.095723751,0.996070076,0.077396454
0.705090255,0.999479468,0.077132466,0.999373216,0.095724428,0.996070107,0.077397004
0.705100255,0.999479523,0.077133013,0.999373281,0.095725105,0.996070137,0.077397554
0.705110256,0.999479577,0.077133559,0.999373346,0.095725781,0.996070168,0.077398104
0.705120256,0.999479631,0.077134105,0.999373411,0.095726458,0.996070198,0.077398654
0.705130257,0.999479685,0.077134652,0.999373476,0.095727135,0.996070228,0.077399204
0.705140257,0.999479740,0.077135198,0.999373541,0.095727811,0.996070259,0.077399754
0.705150258,0.999479794,0.077135745,0.999373606,0.095728488,0.996070289,0.077400304
0.705160258,0.999479848,0.077136291,0.999373671,0.095729165,0.996070319,0.077400854
0.705170259,0.999479903,0.077136837,0.999373736,0.095729841,0.996070350,0.077401405
0.705180259,0.999479957,0.077137384,0.999373801,0.095730518,0.996070380,0.077401955
0.705190260,0.999480011,0.077137930,0.999373866,0.095731195,0.996070411,0.077402505
0.705200260,0.999480066,0.077138476,0.999373930,0.095731871,0.996070441,0.077403055
0.705210261,0.999480120,0.077139023,0.999373995,0.095732548,0.996070471,0.077403605
0.705220261,0.999480174,0.077139569,0.999374060,0.095733225,0.996070502,0.077404155
0.705230262,0.999480229,0.077140115,0.999374125,0.095733901,0.996070532,0.077404705
0.705240262,0.999480283,0.077140662,0.999374190,0.095734578,0.996070563,0.077405255
0.705250263,0.999480337,0.077141208,0.999374255,0.095735255,0.996070593,0.077405805
0.705260263,0.999480392,0.077141754,0.999374320,0.095735931,0.996070623,0.077406355
0.705270264,0.999480446,0.077142301,0.999374385,0.095736608,0.996070654,0.077406905
0.705280264,0.999480500,0.077142847,0.999374450,0.095737284,0.996070684,0.077407455
0.705290265,0.999480554,0.077143393,0.999374515,0.095737961,0.996070715,0.077408005
0.705300265,0.999480609,0.077143939,0.999374580,0.095738638,0.996070745,0.077408555
0.705310266,0.999480663,0.077144486,0.999374645,0.095739314,0.996070775,0.077409105
0.705320266,0.999480717,0.077145032,0.999374710,0.095739991,0.996070806,0.077409655
0.705330267,0.999480772,0.077145578,0.999374775,0.095740667,0.996070836,0.077410205
0.705340267,0.999480826,0.077146125,0.999374840,0.095741344,0.996070867,0.077410755
0.705350268,0.999480880,0.077146671,0.999374904,0.095742021,0.996070897,0.077411305
