K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995505370,0.016671033,0.995360073,0.018584040,0.995147738,0.016677025
0.043135157,0.995505906,0.016691906,0.995360497,0.018606959,0.995147896,0.016697912
0.043234662,0.995506442,0.016712753,0.995360921,0.018629850,0.995148053,0.016718773
0.043334167,0.995506978,0.016733574,0.995361345,0.018652712,0.995148211,0.016739607
0.043433672,0.995507513,0.016754369,0.995361770,0.018675547,0.995148370,0.016760416
0.043533177,0.995508048,0.016775138,0.995362194,0.018698354,0.995148528,0.016781199
0.043632682,0.995508583,0.016795882,0.995362618,0.018721133,0.995148687,0.016801956
0.043732187,0.995509118,0.016816599,0.995363042,0.018743884,0.995148845,0.016822688
0.043831692,0.995509653,0.016837292,0.995363467,0.018766608,0.995149004,0.016843394
0.043931197,0.995510187,0.016857959,0.995363891,0.018789304,0.995149163,0.016864075
0.044030702,0.995510721,0.016878600,0.995364315,0.018811973,0.995149323,0.016884730
0.044130207,0.995511255,0.016899216,0.995364739,0.018834614,0.995149482,0.016905360
0.044229711,0.995511789,0.016919808,0.995365164,0.018857229,0.995149642,0.016925965
0.044329216,0.995512323,0.016940374,0.995365588,0.018879816,0.995149802,0.016946545
0.044428721,0.995512856,0.016960915,0.995366012,0.018902376,0.995149962,0.016967100
0.044528226,0.995513390,0.016981431,0.995366436,0.018924909,0.995150122,0.016987630
0.044627731,0.995513923,0.017001922,0.995366861,0.018947416,0.995150282,0.017008136
0.044727236,0.995514456,0.017022389,0.995367285,0.018969895,0.995150443,0.017028616
0.044826741,0.995514988,0.017042831,0.995367709,0.018992348,0.995150604,0.017049072
0.044926246,0.995515521,0.017063249,0.995368134,0.019014775,0.995150765,0.017069504
0.045025751,0.995516053,0.017083642,0.995368558,0.019037175,0.995150926,0.017089911
0.045125256,0.995516586,0.017104011,0.995368982,0.019059549,0.995151087,0.017110293
0.045224761,0.995517118,0.017124355,0.995369406,0.019081896,0.995151249,0.017130652
0.045324266,0.995517649,0.017144676,0.995369831,0.019104217,0.995151411,0.017150986
0.045423771,0.995518181,0.017164972,0.995370255,0.019126512,0.995151572,0.017171296
0.045523276,0.995518713,0.017185244,0.995370679,0.019148782,0.995151734,0.017191582
0.045622781,0.995519244,0.017205493,0.995371103,0.019171025,0.995151897,0.017211844
0.045722286,0.995519775,0.017225717,0.995371528,0.019193243,0.995152059,0.017232083
0.045821791,0.995520306,0.017245918,0.995371952,0.019215434,0.995152222,0.017252298
0.045921296,0.995520837,0.017266095,0.995372376,0.019237601,0.995152385,0.017272489
0.046020801,0.995521367,0.017286249,0.995372800,0.019259741,0.995152548,0.017292656
0.046120306,0.995521898,0.017306379,0.995373225,0.019281856,0.995152711,0.017312800
0.046219811,0.995522428,0.017326485,0.995373649,0.019303946,0.995152874,0.017332920
0.046319316,0.995522958,0.017346569,0.995374073,0.019326011,0.995153037,0.017353017
0.046418821,0.995523488,0.017366629,0.995374497,0.019348050,0.995153201,0.017373091
0.046518326,0.995524017,0.017386666,0.995374922,0.019370064,0.995153365,0.017393142
0.046617831,0.995524547,0.017406679,0.995375346,0.019392054,0.995153529,0.017413170
0.046717336,0.995525076,0.017426670,0.995375770,0.019414018,0.995153693,0.017433174
0.046816841,0.995525605,0.017446638,0.995376194,0.019435957,0.995153858,0.017453156
0.046916346,0.995526134,0.017466583,0.995376619,0.019457872,0.995154022,0.017473115
0.047015851,0.995526663,0.017486505,0.995377043,0.019479762,0.995154187,0.017493051
0.047115356,0.995527192,0.017506405,0.995377467,0.019501628,0.995154352,0.017512964
0.047214861,0.995527720,0.017526282,0.995377891,0.019523469,0.995154517,0.017532855
0.047314366,0.995528249,0.017546136,0.995378316,0.019545285,0.995154682,0.017552723
0.047413871,0.995528777,0.017565968,0.995378740,0.019567077,0.995154848,0.017572569
0.047513376,0.995529305,0.017585777,0.995379164,0.019588845,0.995155013,0.017592392
0.047612881,0.995529832,0.017605564,0.995379588,0.019610589,0.995155179,0.017612193
0.047712386,0.995530360,0.017625329,0.995380013,0.019632308,0.995155345,0.017631972
0.047811891,0.995530888,0.017645072,0.995380437,0.019654004,0.995155511,0.017651728
0.047911396,0.995531415,0.017664793,0.995380861,0.019675676,0.995155677,0.017671463
0.048010901,0.995531942,0.017684491,0.995381285,0.019697323,0.995155844,0.017691175
0.048110406,0.995532469,0.017704168,0.995381710,0.019718947,0.995156010,0.017710866
0.048209910,0.995532996,0.017723823,0.995382134,0.019740547,0.995156177,0.017730534
0.048309415,0.995533522,0.017743456,0.995382558,0.019762124,0.995156344,0.017750181
0.048408920,0.995534049,0.017763067,0.995382983,0.019783677,0.995156511,0.017769806
0.048508425,0.995534575,0.017782656,0.995383407,0.019805207,0.995156678,0.017789410
0.048607930,0.995535101,0.017802224,0.995383831,0.019826713,0.995156846,0.017808992
0.048707435,0.995535627,0.017821771,0.995384255,0.019848196,0.995157013,0.017828552
0.048806940,0.995536153,0.017841296,0.995384680,0.019869655,0.995157181,0.017848091
0.048906445,0.995536678,0.017860800,0.995385104,0.019891092,0.995157349,0.017867608
0.049005950,0.995537204,0.017880282,0.995385528,0.019912505,0.995157517,0.017887105
0.049105455,0.995537729,0.017899743,0.995385952,0.019933895,0.995157685,0.017906580
0.049204960,0.995538254,0.017919183,0.995386377,0.019955263,0.995157854,0.017926034
0.049304465,0.995538779,0.017938602,0.995386801,0.019976607,0.995158022,0.017945466
0.049403970,0.995539304,0.017958000,0.995387225,0.019997929,0.995158191,0.017964878
0.049503475,0.995539828,0.017977377,0.995387649,0.020019228,0.995158360,0.017984269
0.049602980,0.995540353,0.017996733,0.995388074,0.020040504,0.995158529,0.018003639
0.049702485,0.995540877,0.018016068,0.995388498,0.020061758,0.995158698,0.018022988
0.049801990,0.995541401,0.018035382,0.995388922,0.020082989,0.995158868,0.018042316
0.049901495,0.995541925,0.018054676,0.995389346,0.020104197,0.995159037,0.018061623
0.050001000,0.995542449,0.018073949,0.995389771,0.020125384,0.995159207,0.018080910
0.050100505,0.995542973,0.018093202,0.995390195,0.020146548,0.995159377,0.018100177
0.050200010,0.995543496,0.018112434,0.995390619,0.020167690,0.995159547,0.018119423
0.050299515,0.995544020,0.018131645,0.995391043,0.020188809,0.995159717,0.018138648
0.050399020,0.995544543,0.018150837,0.995391468,0.020209907,0.995159888,0.018157853
0.050498525,0.995545066,0.018170008,0.995391892,0.020230982,0.995160058,0.018177038
0.050598030,0.995545589,0.018189158,0.995392316,0.020252036,0.995160229,0.018196203
0.050697535,0.995546111,0.018208289,0.995392740,0.020273067,0.995160400,0.018215347
0.050797040,0.995546634,0.018227399,0.995393165,0.020294077,0.995160571,0.018234471
0.050896545,0.995547156,0.018246490,0.995393589,0.020315065,0.995160742,0.018253576
0.050996050,0.995547678,0.018265560,0.995394013,0.020336032,0.995160913,0.018272660
0.051095555,0.995548201,0.018284611,0.995394437,0.020356977,0.995161084,0.018291724
0.051195060,0.995548722,0.018303641,0.995394862,0.020377900,0.995161256,0.018310769
0.051294565,0.995549244,0.018322652,0.995395286,0.020398802,0.995161428,0.018329793
0.051394070,0.995549766,0.018341643,0.995395710,0.020419682,0.995161600,0.018348798
0.051493575,0.995550287,0.018360615,0.995396134,0.020440541,0.995161772,0.018367784
0.051593080,0.995550809,0.018379567,0.995396559,0.020461379,0.995161944,0.018386749
0.051692585,0.995551330,0.018398499,0.995396983,0.020482195,0.995162116,0.018405696
0.051792090,0.995551851,0.018417412,0.995397407,0.020502990,0.995162289,0.018424622
0.051891595,0.995552372,0.018436305,0.995397831,0.020523765,0.995162462,0.018443529
0.051991100,0.995552892,0.018455179,0.995398256,0.020544518,0.995162634,0.018462417
0.052090605,0.995553413,0.018474034,0.995398680,0.020565250,0.995162807,0.018481286
0.052190110,0.995553933,0.018492869,0.995399104,0.020585961,0.995162981,0.018500135
0.052289614,0.995554453,0.018511686,0.995399528,0.020606652,0.995163154,0.018518965
0.052389119,0.995554974,0.018530483,0.995399953,0.020627322,0.995163327,0.018537776
0.052488624,0.995555493,0.018549261,0.995400377,0.020647971,0.995163501,0.018556568
0.052588129,0.995556013,0.018568020,0.995400801,0.020668599,0.995163675,0.018575341
0.052687634,0.995556533,0.018586760,0.995401225,0.020689207,0.995163849,0.018594095
0.052787139,0.995557052,0.018605481,0.995401649,0.020709794,0.995164023,0.018612830
0.052886644,0.995557572,0.018624183,0.995402074,0.020730361,0.995164197,0.018631546
0.052986149,0.995558091,0.018642867,0.995402498,0.020750907,0.995164371,0.018650243
0.053085654,0.995558610,0.018661532,0.995402922,0.020771433,0.995164546,0.018668922
0.053185159,0.995559129,0.018680178,0.995403346,0.020791939,0.995164720,0.018687582
0.053284664,0.995559648,0.018698805,0.995403771,0.020812424,0.995164895,0.018706223
0.053384169,0.995560166,0.018717414,0.995404195,0.020832889,0.995165070,0.018724846
0.053483674,0.995560685,0.018736005,0.995404619,0.020853335,0.995165245,0.018743450
0.053583179,0.995561203,0.018754577,0.995405043,0.020873760,0.995165420,0.018762036
0.053682684,0.995561721,0.018773130,0.995405468,0.020894165,0.995165596,0.018780604
0.053782189,0.995562239,0.018791665,0.995405892,0.020914550,0.995165771,0.018799153
0.053881694,0.995562757,0.018810182,0.995406316,0.020934915,0.995165947,0.018817684
0.053981199,0.995563275,0.018828681,0.995406740,0.020955261,0.995166123,0.018836196
0.054080704,0.995563792,0.018847162,0.995407165,0.020975587,0.995166298,0.018854690
0.054180209,0.995564310,0.018865624,0.995407589,0.020995893,0.995166475,0.018873167
0.054279714,0.995564827,0.018884068,0.995408013,0.021016179,0.995166651,0.018891625
0.054379219,0.995565344,0.018902494,0.995408437,0.021036446,0.995166827,0.018910065
0.054478724,0.995565861,0.018920903,0.995408862,0.021056694,0.995167004,0.018928487
0.054578229,0.995566378,0.018939293,0.995409286,0.021076921,0.995167180,0.018946891
0.054677734,0.995566895,0.018957666,0.995409710,0.021097130,0.995167357,0.018965278
0.054777239,0.995567411,0.018976020,0.995410134,0.021117319,0.995167534,0.018983646
0.054876744,0.995567928,0.018994357,0.995410559,0.021137489,0.995167711,0.019001997
0.054976249,0.995568444,0.019012677,0.995410983,0.021157639,0.995167888,0.019020330
0.055075754,0.995568960,0.019030978,0.995411407,0.021177771,0.995168066,0.019038646
0.055175259,0.995569476,0.019049262,0.995411831,0.021197883,0.995168243,0.019056943
0.055274764,0.995569992,0.019067528,0.995412256,0.021217976,0.995168421,0.019075224
0.055374269,0.995570508,0.019085777,0.995412680,0.021238050,0.995168599,0.019093486
0.055473774,0.995571023,0.019104009,0.995413104,0.021258105,0.995168777,0.019111732
0.055573279,0.995571539,0.019122223,0.995413528,0.021278141,0.995168955,0.019129959
0.055672784,0.995572054,0.019140419,0.995413953,0.021298158,0.995169133,0.019148170
0.055772289,0.995572569,0.019158599,0.995414377,0.021318157,0.995169311,0.019166363
0.055871794,0.995573084,0.019176761,0.995414801,0.021338137,0.995169490,0.019184539
0.055971299,0.995573599,0.019194906,0.995415225,0.021358098,0.995169668,0.019202698
0.056070804,0.995574114,0.019213034,0.995415650,0.021378040,0.995169847,0.019220839
0.056170309,0.995574629,0.019231144,0.995416074,0.021397964,0.995170026,0.019238964
0.056269813,0.995575143,0.019249238,0.995416498,0.021417869,0.995170205,0.019257071
0.056369318,0.995575658,0.019267314,0.995416922,0.021437755,0.995170384,0.019275162
0.056468823,0.995576172,0.019285374,0.995417346,0.021457624,0.995170563,0.019293235
0.056568328,0.995576686,0.019303416,0.995417771,0.021477473,0.995170743,0.019311291
0.056667833,0.995577200,0.019321442,0.995418195,0.021497305,0.995170922,0.019329331
0.056767338,0.995577714,0.019339451,0.995418619,0.021517118,0.995171102,0.019347354
0.056866843,0.995578227,0.019357443,0.995419043,0.021536913,0.995171282,0.019365360
0.056966348,0.995578741,0.019375419,0.995419468,0.021556690,0.995171462,0.019383349
0.057065853,0.995579254,0.019393377,0.995419892,0.021576448,0.995171642,0.019401322
0.057165358,0.995579767,0.019411319,0.995420316,0.021596189,0.995171822,0.019419278
0.057264863,0.995580281,0.019429245,0.995420740,0.021615911,0.995172003,0.019437217
0.057364368,0.995580794,0.019447154,0.995421165,0.021635615,0.995172183,0.019455140
0.057463873,0.995581306,0.019465046,0.995421589,0.021655302,0.995172364,0.019473046
0.057563378,0.995581819,0.019482922,0.995422013,0.021674970,0.995172545,0.019490936
0.057662883,0.995582332,0.019500782,0.995422437,0.021694621,0.995172726,0.019508809
0.057762388,0.995582844,0.019518625,0.995422862,0.021714254,0.995172907,0.019526666
0.057861893,0.995583357,0.019536452,0.995423286,0.021733869,0.995173088,0.019544507
0.057961398,0.995583869,0.019554263,0.995423710,0.021753467,0.995173269,0.019562332
0.058060903,0.995584381,0.019572057,0.995424134,0.021773046,0.995173450,0.019580140
0.058160408,0.995584893,0.019589835,0.995424559,0.021792608,0.995173632,0.019597932
0.058259913,0.995585405,0.019607597,0.995424983,0.021812153,0.995173814,0.019615708
0.058359418,0.995585916,0.019625343,0.995425407,0.021831680,0.995173996,0.019633467
0.058458923,0.995586428,0.019643073,0.995425831,0.021851190,0.995174178,0.019651211
0.058558428,0.995586939,0.019660787,0.995426255,0.021870682,0.995174360,0.019668939
0.058657933,0.995587451,0.019678485,0.995426680,0.021890157,0.995174542,0.019686651
0.058757438,0.995587962,0.019696167,0.995427104,0.021909614,0.995174724,0.019704346
0.058856943,0.995588473,0.019713833,0.995427528,0.021929054,0.995174907,0.019722026
0.058956448,0.995588984,0.019731483,0.995427952,0.021948477,0.995175089,0.019739690
0.059055953,0.995589495,0.019749117,0.995428377,0.021967883,0.995175272,0.019757339
0.059155458,0.995590005,0.019766736,0.995428801,0.021987272,0.995175455,0.019774971
0.059254963,0.995590516,0.019784339,0.995429225,0.022006643,0.995175638,0.019792588
0.059354468,0.995591026,0.019801926,0.995429649,0.022025997,0.995175821,0.019810189
0.059453973,0.995591536,0.019819498,0.995430074,0.022045335,0.995176004,0.019827775
0.059553478,0.995592047,0.019837054,0.995430498,0.022064655,0.995176188,0.019845345
0.059652983,0.995592557,0.019854595,0.995430922,0.022083959,0.995176371,0.019862899
0.059752488,0.995593066,0.019872120,0.995431346,0.022103245,0.995176555,0.019880438
0.059851993,0.995593576,0.019889629,0.995431770,0.022122515,0.995176738,0.019897961
0.059951498,0.995594086,0.019907123,0.995432195,0.022141768,0.995176922,0.019915469
0.060051003,0.995594595,0.019924602,0.995432619,0.022161004,0.995177106,0.019932962
0.060150508,0.995595105,0.019942065,0.995433043,0.022180224,0.995177290,0.019950439
0.060250013,0.995595614,0.019959513,0.995433467,0.022199427,0.995177475,0.019967901
0.060349517,0.995596123,0.019976946,0.995433892,0.022218613,0.995177659,0.019985348
0.060449022,0.995596632,0.019994364,0.995434316,0.022237783,0.995177843,0.020002779
0.060548527,0.995597141,0.020011766,0.995434740,0.022256936,0.995178028,0.020020195
0.060648032,0.995597650,0.020029154,0.995435164,0.022276073,0.995178213,0.020037596
0.060747537,0.995598158,0.020046526,0.995435589,0.022295193,0.995178398,0.020054982
0.060847042,0.995598667,0.020063883,0.995436013,0.022314297,0.995178583,0.020072353
0.060946547,0.995599175,0.020081225,0.995436437,0.022333384,0.995178768,0.020089709
0.061046052,0.995599684,0.020098552,0.995436861,0.022352455,0.995178953,0.020107050
0.061145557,0.995600192,0.020115864,0.995437286,0.022371510,0.995179138,0.020124376
0.061245062,0.995600700,0.020133161,0.995437710,0.022390549,0.995179324,0.020141687
0.061344567,0.995601208,0.020150444,0.995438134,0.022409571,0.995179509,0.020158983
0.061444072,0.995601716,0.020167711,0.995438558,0.022428577,0.995179695,0.020176265
0.061543577,0.995602223,0.020184964,0.995438982,0.022447568,0.995179881,0.020193531
0.061643082,0.995602731,0.020202202,0.995439407,0.022466542,0.995180067,0.020210783
0.061742587,0.995603238,0.020219425,0.995439831,0.022485500,0.995180253,0.020228020
0.061842092,0.995603745,0.020236634,0.995440255,0.022504442,0.995180439,0.020245243
0.061941597,0.995604253,0.020253827,0.995440679,0.022523368,0.995180626,0.020262450
0.062041102,0.995604760,0.020271007,0.995441104,0.022542278,0.995180812,0.020279643
0.062140607,0.995605267,0.020288171,0.995441528,0.022561172,0.995180999,0.020296822
0.062240112,0.995605773,0.020305322,0.995441952,0.022580051,0.995181185,0.020313986
0.062339617,0.995606280,0.020322457,0.995442376,0.022598914,0.995181372,0.020331136
0.062439122,0.995606787,0.020339579,0.995442800,0.022617761,0.995181559,0.020348271
0.062538627,0.995607293,0.020356685,0.995443225,0.022636592,0.995181746,0.020365391
0.062638132,0.995607800,0.020373778,0.995443649,0.022655407,0.995181933,0.020382498
0.062737637,0.995608306,0.020390856,0.995444073,0.022674207,0.995182120,0.020399589
0.062837142,0.995608812,0.020407920,0.995444497,0.022692992,0.995182308,0.020416667
0.062936647,0.995609318,0.020424969,0.995444922,0.022711760,0.995182495,0.020433730
0.063036152,0.995609824,0.020442004,0.995445346,0.022730514,0.995182683,0.020450779
0.063135657,0.995610330,0.020459025,0.995445770,0.022749251,0.995182871,0.020467814
0.063235162,0.995610835,0.020476032,0.995446194,0.022767974,0.995183059,0.020484835
