K,rho1,ang1,rho2,ang2,rho3,ang3
0.093258498,0.995566843,0.025053520,0.995382678,0.027842142,0.995051982,0.025066486
0.093539006,0.995568192,0.025092659,0.995383876,0.027885323,0.995052589,0.025105664
0.093819513,0.995569540,0.025131736,0.995385074,0.027928438,0.995053196,0.025144780
0.094100021,0.995570888,0.025170752,0.995386272,0.027971486,0.995053804,0.025183835
0.094380529,0.995572235,0.025209708,0.995387470,0.028014468,0.995054412,0.025222830
0.094661036,0.995573581,0.025248604,0.995388668,0.028057384,0.995055021,0.025261765
0.094941544,0.995574927,0.025287440,0.995389866,0.028100234,0.995055630,0.025300639
0.095222051,0.995576273,0.025326216,0.995391064,0.028143019,0.995056240,0.025339454
0.095502559,0.995577618,0.025364932,0.995392261,0.028185738,0.995056850,0.025378210
0.095783066,0.995578963,0.025403590,0.995393459,0.028228393,0.995057461,0.025416906
0.096063574,0.995580307,0.025442188,0.995394657,0.028270984,0.995058072,0.025455544
0.096344081,0.995581650,0.025480728,0.995395855,0.028313510,0.995058684,0.025494123
0.096624589,0.995582993,0.025519210,0.995397053,0.028355972,0.995059296,0.025532643
0.096905096,0.995584336,0.025557633,0.995398251,0.028398371,0.995059909,0.025571106
0.097185604,0.995585678,0.025595999,0.995399449,0.028440706,0.995060522,0.025609510
0.097466111,0.995587019,0.025634307,0.995400647,0.028482978,0.995061136,0.025647857
0.097746619,0.995588360,0.025672558,0.995401845,0.028525188,0.995061750,0.025686147
0.098027126,0.995589700,0.025710751,0.995403043,0.028567335,0.995062365,0.025724380
0.098307634,0.995591040,0.025748888,0.995404241,0.028609420,0.995062980,0.025762556
0.098588141,0.995592380,0.025786969,0.995405439,0.028651442,0.995063596,0.025800675
0.098868649,0.995593719,0.025824993,0.995406637,0.028693404,0.995064213,0.025838738
0.099149156,0.995595057,0.025862961,0.995407835,0.028735303,0.995064829,0.025876745
0.099429664,0.995596395,0.025900873,0.995409033,0.028777142,0.995065447,0.025914696
0.099710172,0.995597733,0.025938730,0.995410230,0.028818920,0.995066064,0.025952592
0.099990679,0.995599070,0.025976531,0.995411428,0.028860637,0.995066683,0.025990433
0.100271187,0.995600406,0.026014278,0.995412626,0.028902293,0.995067301,0.026028218
0.100551694,0.995601742,0.026051969,0.995413824,0.028943890,0.995067921,0.026065948
0.100832202,0.995603078,0.026089606,0.995415022,0.028985427,0.995068540,0.026103624
0.101112709,0.995604413,0.026127189,0.995416220,0.029026904,0.995069160,0.026141246
0.101393217,0.995605748,0.026164717,0.995417418,0.029068322,0.995069781,0.026178813
0.101673724,0.995607082,0.026202192,0.995418616,0.029109681,0.995070402,0.026216327
0.101954232,0.995608416,0.026239612,0.995419814,0.029150981,0.995071024,0.026253786
0.102234739,0.995609749,0.026276980,0.995421012,0.029192222,0.995071646,0.026291193
0.102515247,0.995611082,0.026314294,0.995422210,0.029233406,0.995072268,0.026328546
0.102795754,0.995612414,0.026351555,0.995423408,0.029274531,0.995072891,0.026365846
0.103076262,0.995613746,0.026388764,0.995424605,0.029315598,0.995073515,0.026403094
0.103356769,0.995615077,0.026425920,0.995425803,0.029356608,0.995074139,0.026440289
0.103637277,0.995616408,0.026463024,0.995427001,0.029397560,0.995074763,0.026477431
0.103917784,0.995617738,0.026500075,0.995428199,0.029438455,0.995075388,0.026514522
0.104198292,0.995619068,0.026537075,0.995429397,0.029479294,0.995076013,0.026551561
0.104478799,0.995620398,0.026574023,0.995430595,0.029520076,0.995076639,0.026588548
0.104759307,0.995621727,0.026610920,0.995431793,0.029560801,0.995077265,0.026625483
0.105039814,0.995623055,0.026647765,0.995432991,0.029601470,0.995077892,0.026662368
0.105320322,0.995624384,0.026684559,0.995434189,0.029642084,0.995078519,0.026699201
0.105600830,0.995625711,0.026721303,0.995435387,0.029682641,0.995079146,0.026735984
0.105881337,0.995627038,0.026757996,0.995436584,0.029723143,0.995079774,0.026772716
0.106161845,0.995628365,0.026794639,0.995437782,0.029763590,0.995080403,0.026809397
0.106442352,0.995629692,0.026831231,0.995438980,0.029803982,0.995081032,0.026846029
0.106722860,0.995631018,0.026867774,0.995440178,0.029844319,0.995081661,0.026882610
0.107003367,0.995632343,0.026904266,0.995441376,0.029884602,0.995082291,0.026919142
0.107283875,0.995633668,0.026940710,0.995442574,0.029924830,0.995082921,0.026955624
0.107564382,0.995634993,0.026977103,0.995443772,0.029965004,0.995083552,0.026992057
0.107844890,0.995636317,0.027013448,0.995444970,0.030005124,0.995084183,0.027028440
0.108125397,0.995637641,0.027049744,0.995446168,0.030045190,0.995084814,0.027064775
0.108405905,0.995638964,0.027085990,0.995447365,0.030085203,0.995085446,0.027101061
0.108686412,0.995640287,0.027122189,0.995448563,0.030125163,0.995086078,0.027137298
0.108966920,0.995641609,0.027158339,0.995449761,0.030165069,0.995086711,0.027173487
0.109247427,0.995642931,0.027194440,0.995450959,0.030204923,0.995087344,0.027209628
0.109527935,0.995644253,0.027230494,0.995452157,0.030244724,0.995087978,0.027245720
0.109808442,0.995645574,0.027266500,0.995453355,0.030284473,0.995088612,0.027281765
0.110088950,0.995646895,0.027302458,0.995454553,0.030324169,0.995089247,0.027317763
0.110369457,0.995648215,0.027338369,0.995455751,0.030363814,0.995089882,0.027353712
0.110649965,0.995649535,0.027374233,0.995456948,0.030403406,0.995090517,0.027389615
0.110930473,0.995650854,0.027410050,0.995458146,0.030442947,0.995091153,0.027425471
0.111210980,0.995652173,0.027445819,0.995459344,0.030482437,0.995091789,0.027461279
0.111491488,0.995653492,0.027481542,0.995460542,0.030521875,0.995092425,0.027497041
0.111771995,0.995654810,0.027517219,0.995461740,0.030561262,0.995093062,0.027532757
0.112052503,0.995656128,0.027552849,0.995462938,0.030600599,0.995093700,0.027568426
0.112333010,0.995657445,0.027588433,0.995464136,0.030639884,0.995094337,0.027604049
0.112613518,0.995658762,0.027623971,0.995465333,0.030679120,0.995094976,0.027639626
0.112894025,0.995660079,0.027659464,0.995466531,0.030718305,0.995095614,0.027675157
0.113174533,0.995661395,0.027694910,0.995467729,0.030757440,0.995096253,0.027710643
0.113455040,0.995662711,0.027730311,0.995468927,0.030796525,0.995096893,0.027746083
0.113735548,0.995664026,0.027765667,0.995470125,0.030835561,0.995097533,0.027781478
0.114016055,0.995665341,0.027800978,0.995471323,0.030874547,0.995098173,0.027816828
0.114296563,0.995666656,0.027836244,0.995472521,0.030913484,0.995098813,0.027852133
0.114577070,0.995667970,0.027871465,0.995473718,0.030952372,0.995099454,0.027887393
0.114857578,0.995669284,0.027906642,0.995474916,0.030991210,0.995100096,0.027922609
0.115138085,0.995670597,0.027941774,0.995476114,0.031030000,0.995100738,0.027957780
0.115418593,0.995671910,0.027976862,0.995477312,0.031068742,0.995101380,0.027992907
0.115699100,0.995673223,0.028011906,0.995478510,0.031107435,0.995102022,0.028027990
0.115979608,0.995674535,0.028046906,0.995479708,0.031146080,0.995102665,0.028063029
0.116260116,0.995675847,0.028081862,0.995480905,0.031184677,0.995103309,0.028098024
0.116540623,0.995677158,0.028116775,0.995482103,0.031223226,0.995103953,0.028132975
0.116821131,0.995678469,0.028151644,0.995483301,0.031261727,0.995104597,0.028167883
0.117101638,0.995679780,0.028186470,0.995484499,0.031300181,0.995105241,0.028202748
0.117382146,0.995681090,0.028221253,0.995485697,0.031338588,0.995105886,0.028237570
0.117662653,0.995682400,0.028255993,0.995486895,0.031376948,0.995106532,0.028272349
0.117943161,0.995683709,0.028290690,0.995488092,0.031415260,0.995107177,0.028307085
0.118223668,0.995685018,0.028325345,0.995489290,0.031453526,0.995107823,0.028341779
0.118504176,0.995686327,0.028359957,0.995490488,0.031491745,0.995108470,0.028376430
0.118784683,0.995687635,0.028394526,0.995491686,0.031529918,0.995109117,0.028411038
0.119065191,0.995688943,0.028429054,0.995492884,0.031568044,0.995109764,0.028445605
0.119345698,0.995690251,0.028463539,0.995494082,0.031606124,0.995110411,0.028480129
0.119626206,0.995691558,0.028497983,0.995495279,0.031644159,0.995111059,0.028514612
0.119906713,0.995692865,0.028532385,0.995496477,0.031682147,0.995111708,0.028549053
0.120187221,0.995694171,0.028566745,0.995497675,0.031720090,0.995112356,0.028583452
0.120467728,0.995695477,0.028601064,0.995498873,0.031757988,0.995113005,0.028617810
0.120748236,0.995696783,0.028635342,0.995500071,0.031795840,0.995113655,0.028652127
0.121028743,0.995698088,0.028669579,0.995501268,0.031833647,0.995114305,0.028686403
0.121309251,0.995699393,0.028703775,0.995502466,0.031871409,0.995114955,0.028720637
0.121589758,0.995700698,0.028737929,0.995503664,0.031909126,0.995115605,0.028754831
0.121870266,0.995702002,0.028772044,0.995504862,0.031946799,0.995116256,0.028788984
0.122150774,0.995703306,0.028806117,0.995506060,0.031984427,0.995116907,0.028823097
0.122431281,0.995704609,0.028840151,0.995507258,0.032022011,0.995117559,0.028857169
0.122711789,0.995705913,0.028874144,0.995508455,0.032059550,0.995118211,0.028891201
0.122992296,0.995707215,0.028908097,0.995509653,0.032097046,0.995118863,0.028925193
0.123272804,0.995708518,0.028942010,0.995510851,0.032134498,0.995119516,0.028959145
0.123553311,0.995709820,0.028975883,0.995512049,0.032171906,0.995120169,0.028993057
0.123833819,0.995711122,0.029009717,0.995513247,0.032209270,0.995120823,0.029026930
0.124114326,0.995712423,0.029043511,0.995514444,0.032246591,0.995121476,0.029060763
0.124394834,0.995713724,0.029077265,0.995515642,0.032283869,0.995122130,0.029094556
0.124675341,0.995715025,0.029110980,0.995516840,0.032321104,0.995122785,0.029128311
0.124955849,0.995716325,0.029144657,0.995518038,0.032358295,0.995123440,0.029162026
0.125236356,0.995717625,0.029178294,0.995519236,0.032395444,0.995124095,0.029195702
0.125516864,0.995718924,0.029211892,0.995520433,0.032432550,0.995124750,0.029229339
0.125797371,0.995720224,0.029245452,0.995521631,0.032469614,0.995125406,0.029262938
0.126077879,0.995721522,0.029278973,0.995522829,0.032506635,0.995126063,0.029296498
0.126358386,0.995722821,0.029312456,0.995524027,0.032543614,0.995126719,0.029330019
0.126638894,0.995724119,0.029345900,0.995525224,0.032580551,0.995127376,0.029363503
0.126919401,0.995725417,0.029379306,0.995526422,0.032617446,0.995128033,0.029396948
0.127199909,0.995726714,0.029412674,0.995527620,0.032654300,0.995128691,0.029430355
0.127480417,0.995728012,0.029446004,0.995528818,0.032691111,0.995129349,0.029463724
0.127760924,0.995729308,0.029479296,0.995530016,0.032727881,0.995130007,0.029497055
0.128041432,0.995730605,0.029512551,0.995531213,0.032764610,0.995130666,0.029530349
0.128321939,0.995731901,0.029545768,0.995532411,0.032801297,0.995131325,0.029563605
0.128602447,0.995733197,0.029578948,0.995533609,0.032837944,0.995131984,0.029596823
0.128882954,0.995734492,0.029612090,0.995534807,0.032874549,0.995132644,0.029630005
0.129163462,0.995735787,0.029645195,0.995536004,0.032911114,0.995133304,0.029663149
0.129443969,0.995737082,0.029678263,0.995537202,0.032947637,0.995133964,0.029696256
0.129724477,0.995738377,0.029711295,0.995538400,0.032984121,0.995134624,0.029729326
0.130004984,0.995739671,0.029744289,0.995539598,0.033020563,0.995135285,0.029762359
0.130285492,0.995740965,0.029777247,0.995540796,0.033056966,0.995135947,0.029795356
0.130565999,0.995742258,0.029810168,0.995541993,0.033093328,0.995136608,0.029828316
0.130846507,0.995743551,0.029843053,0.995543191,0.033129651,0.995137270,0.029861240
0.131127014,0.995744844,0.029875901,0.995544389,0.033165933,0.995137933,0.029894127
0.131407522,0.995746136,0.029908713,0.995545587,0.033202176,0.995138595,0.029926978
0.131688029,0.995747429,0.029941490,0.995546784,0.033238379,0.995139258,0.029959794
0.131968537,0.995748720,0.029974230,0.995547982,0.033274542,0.995139921,0.029992573
0.132249044,0.995750012,0.030006934,0.995549180,0.033310667,0.995140585,0.030025316
0.132529552,0.995751303,0.030039603,0.995550378,0.033346751,0.995141249,0.030058024
0.132810060,0.995752594,0.030072236,0.995551575,0.033382797,0.995141913,0.030090696
0.133090567,0.995753884,0.030104833,0.995552773,0.033418804,0.995142578,0.030123332
0.133371075,0.995755175,0.030137396,0.995553971,0.033454772,0.995143242,0.030155933
0.133651582,0.995756464,0.030169922,0.995555169,0.033490701,0.995143908,0.030188499
0.133932090,0.995757754,0.030202414,0.995556366,0.033526592,0.995144573,0.030221030
0.134212597,0.995759043,0.030234871,0.995557564,0.033562444,0.995145239,0.030253526
0.134493105,0.995760332,0.030267293,0.995558762,0.033598258,0.995145905,0.030285986
0.134773612,0.995761621,0.030299680,0.995559960,0.033634033,0.995146571,0.030318412
0.135054120,0.995762909,0.030332032,0.995561157,0.033669770,0.995147238,0.030350803
0.135334627,0.995764197,0.030364350,0.995562355,0.033705470,0.995147905,0.030383160
0.135615135,0.995765485,0.030396633,0.995563553,0.033741131,0.995148573,0.030415482
0.135895642,0.995766772,0.030428882,0.995564751,0.033776755,0.995149240,0.030447770
0.136176150,0.995768059,0.030461097,0.995565948,0.033812341,0.995149908,0.030480024
0.136456657,0.995769346,0.030493277,0.995567146,0.033847889,0.995150577,0.030512243
0.136737165,0.995770632,0.030525424,0.995568344,0.033883400,0.995151245,0.030544429
0.137017672,0.995771918,0.030557536,0.995569542,0.033918874,0.995151914,0.030576580
0.137298180,0.995773204,0.030589615,0.995570739,0.033954311,0.995152583,0.030608698
0.137578687,0.995774490,0.030621660,0.995571937,0.033989710,0.995153253,0.030640782
0.137859195,0.995775775,0.030653671,0.995573135,0.034025073,0.995153923,0.030672832
0.138139702,0.995777060,0.030685649,0.995574332,0.034060399,0.995154593,0.030704849
0.138420210,0.995778344,0.030717593,0.995575530,0.034095688,0.995155263,0.030736832
0.138700718,0.995779628,0.030749504,0.995576728,0.034130940,0.995155934,0.030768782
0.138981225,0.995780912,0.030781382,0.995577926,0.034166156,0.995156605,0.030800699
0.139261733,0.995782196,0.030813227,0.995579123,0.034201336,0.995157276,0.030832583
0.139542240,0.995783479,0.030845039,0.995580321,0.034236479,0.995157948,0.030864434
0.139822748,0.995784763,0.030876818,0.995581519,0.034271587,0.995158620,0.030896252
0.140103255,0.995786045,0.030908564,0.995582716,0.034306658,0.995159292,0.030928037
0.140383763,0.995787328,0.030940278,0.995583914,0.034341693,0.995159965,0.030959789
0.140664270,0.995788610,0.030971959,0.995585112,0.034376692,0.995160638,0.030991509
0.140944778,0.995789892,0.031003607,0.995586310,0.034411656,0.995161311,0.031023196
0.141225285,0.995791173,0.031035223,0.995587507,0.034446584,0.995161984,0.031054851
0.141505793,0.995792455,0.031066807,0.995588705,0.034481477,0.995162658,0.031086474
0.141786300,0.995793736,0.031098358,0.995589903,0.034516334,0.995163332,0.031118065
0.142066808,0.995795016,0.031129878,0.995591100,0.034551156,0.995164006,0.031149623
0.142347315,0.995796297,0.031161365,0.995592298,0.034585943,0.995164681,0.031181149
0.142627823,0.995797577,0.031192821,0.995593496,0.034620694,0.995165356,0.031212644
0.142908330,0.995798857,0.031224245,0.995594694,0.034655411,0.995166031,0.031244107
0.143188838,0.995800136,0.031255637,0.995595891,0.034690093,0.995166706,0.031275538
0.143469345,0.995801415,0.031286997,0.995597089,0.034724740,0.995167382,0.031306937
0.143749853,0.995802694,0.031318326,0.995598287,0.034759353,0.995168058,0.031338305
0.144030361,0.995803973,0.031349624,0.995599484,0.034793931,0.995168734,0.031369642
0.144310868,0.995805251,0.031380890,0.995600682,0.034828474,0.995169411,0.031400947
0.144591376,0.995806530,0.031412125,0.995601880,0.034862984,0.995170088,0.031432221
0.144871883,0.995807807,0.031443329,0.995603077,0.034897458,0.995170765,0.031463463
0.145152391,0.995809085,0.031474502,0.995604275,0.034931899,0.995171442,0.031494675
0.145432898,0.995810362,0.031505643,0.995605473,0.034966306,0.995172120,0.031525856
0.145713406,0.995811639,0.031536754,0.995606670,0.035000679,0.995172798,0.031557006
0.145993913,0.995812916,0.031567835,0.995607868,0.035035018,0.995173476,0.031588125
0.146274421,0.995814192,0.031598884,0.995609066,0.035069323,0.995174155,0.031619214
0.146554928,0.995815468,0.031629903,0.995610264,0.035103595,0.995174834,0.031650271
0.146835436,0.995816744,0.031660892,0.995611461,0.035137833,0.995175513,0.031681299
0.147115943,0.995818020,0.031691850,0.995612659,0.035172038,0.995176192,0.031712296
0.147396451,0.995819295,0.031722777,0.995613857,0.035206209,0.995176872,0.031743262
0.147676958,0.995820570,0.031753675,0.995615054,0.035240347,0.995177552,0.031774199
0.147957466,0.995821845,0.031784542,0.995616252,0.035274452,0.995178232,0.031805105
0.148237973,0.995823119,0.031815379,0.995617450,0.035308524,0.995178913,0.031835981
0.148518481,0.995824393,0.031846187,0.995618647,0.035342563,0.995179594,0.031866828
0.148798988,0.995825667,0.031876964,0.995619845,0.035376569,0.995180275,0.031897644
0.149079496,0.995826941,0.031907712,0.995621043,0.035410542,0.995180956,0.031928431
0.149360004,0.995828214,0.031938430,0.995622240,0.035444483,0.995181637,0.031959187
0.149640511,0.995829487,0.031969118,0.995623438,0.035478391,0.995182319,0.031989915
0.149921019,0.995830760,0.031999777,0.995624636,0.035512267,0.995183001,0.032020612
0.150201526,0.995832033,0.032030406,0.995625833,0.035546110,0.995183684,0.032051281
