K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999822360,0.082082497,0.999793788,0.100009848,0.996517401,0.082355341
0.816327633,0.999822457,0.082083451,0.999793904,0.100011008,0.996517460,0.082356300
0.816346635,0.999822555,0.082084404,0.999794020,0.100012167,0.996517520,0.082357260
0.816365637,0.999822653,0.082085357,0.999794137,0.100013326,0.996517580,0.082358219
0.816384638,0.999822750,0.082086310,0.999794253,0.100014486,0.996517639,0.082359179
0.816403640,0.999822848,0.082087264,0.999794369,0.100015645,0.996517699,0.082360139
0.816422642,0.999822946,0.082088217,0.999794485,0.100016805,0.996517759,0.082361098
0.816441644,0.999823044,0.082089170,0.999794602,0.100017964,0.996517818,0.082362058
0.816460646,0.999823141,0.082090123,0.999794718,0.100019123,0.996517878,0.082363017
0.816479648,0.999823239,0.082091077,0.999794834,0.100020282,0.996517938,0.082363977
0.816498650,0.999823337,0.082092030,0.999794951,0.100021442,0.996517997,0.082364936
0.816517652,0.999823434,0.082092983,0.999795067,0.100022601,0.996518057,0.082365896
0.816536654,0.999823532,0.082093936,0.999795183,0.100023760,0.996518116,0.082366855
0.816555656,0.999823630,0.082094889,0.999795300,0.100024919,0.996518176,0.082367815
0.816574657,0.999823727,0.082095843,0.999795416,0.100026079,0.996518236,0.082368774
0.816593659,0.999823825,0.082096796,0.999795532,0.100027238,0.996518295,0.082369734
0.816612661,0.999823923,0.082097749,0.999795649,0.100028397,0.996518355,0.082370693
0.816631663,0.999824021,0.082098702,0.999795765,0.100029556,0.996518415,0.082371653
0.816650665,0.999824118,0.082099655,0.999795881,0.100030715,0.996518474,0.082372612
0.816669667,0.999824216,0.082100608,0.999795998,0.100031874,0.996518534,0.082373572
0.816688669,0.999824314,0.082101561,0.999796114,0.100033034,0.996518594,0.082374531
0.816707671,0.999824411,0.082102514,0.999796230,0.100034193,0.996518653,0.082375490
0.816726673,0.999824509,0.082103467,0.999796346,0.100035352,0.996518713,0.082376450
0.816745675,0.999824607,0.082104421,0.999796463,0.100036511,0.996518773,0.082377409
0.816764676,0.999824704,0.082105374,0.999796579,0.100037670,0.996518832,0.082378368
0.816783678,0.999824802,0.082106327,0.999796695,0.100038829,0.996518892,0.082379328
0.816802680,0.999824900,0.082107280,0.999796812,0.100039988,0.996518952,0.082380287
0.816821682,0.999824997,0.082108233,0.999796928,0.100041147,0.996519011,0.082381246
0.816840684,0.999825095,0.082109186,0.999797044,0.100042306,0.996519071,0.082382206
0.816859686,0.999825193,0.082110139,0.999797161,0.100043465,0.996519131,0.082383165
0.816878688,0.999825291,0.082111092,0.999797277,0.100044624,0.996519190,0.082384124
0.816897690,0.999825388,0.082112045,0.999797393,0.100045783,0.996519250,0.082385084
0.816916692,0.999825486,0.082112998,0.999797510,0.100046942,0.996519310,0.082386043
0.816935694,0.999825584,0.082113951,0.999797626,0.100048101,0.996519369,0.082387002
0.816954695,0.999825681,0.082114903,0.999797742,0.100049260,0.996519429,0.082387961
0.816973697,0.999825779,0.082115856,0.999797859,0.100050419,0.996519488,0.082388921
0.816992699,0.999825877,0.082116809,0.999797975,0.100051578,0.996519548,0.082389880
0.817011701,0.999825974,0.082117762,0.999798091,0.100052737,0.996519608,0.082390839
0.817030703,0.999826072,0.082118715,0.999798208,0.100053896,0.996519667,0.082391798
0.817049705,0.999826170,0.082119668,0.999798324,0.100055054,0.996519727,0.082392757
0.817068707,0.999826267,0.082120621,0.999798440,0.100056213,0.996519787,0.082393717
0.817087709,0.999826365,0.082121574,0.999798556,0.100057372,0.996519846,0.082394676
0.817106711,0.999826463,0.082122527,0.999798673,0.100058531,0.996519906,0.082395635
0.817125713,0.999826561,0.082123479,0.999798789,0.100059690,0.996519966,0.082396594
0.817144714,0.999826658,0.082124432,0.999798905,0.100060849,0.996520025,0.082397553
0.817163716,0.999826756,0.082125385,0.999799022,0.100062007,0.996520085,0.082398512
0.817182718,0.999826854,0.082126338,0.999799138,0.100063166,0.996520145,0.082399471
0.817201720,0.999826951,0.082127291,0.999799254,0.100064325,0.996520204,0.082400431
0.817220722,0.999827049,0.082128243,0.999799371,0.100065484,0.996520264,0.082401390
0.817239724,0.999827147,0.082129196,0.999799487,0.100066642,0.996520324,0.082402349
0.817258726,0.999827244,0.082130149,0.999799603,0.100067801,0.996520383,0.082403308
0.817277728,0.999827342,0.082131102,0.999799720,0.100068960,0.996520443,0.082404267
0.817296730,0.999827440,0.082132054,0.999799836,0.100070119,0.996520503,0.082405226
0.817315732,0.999827537,0.082133007,0.999799952,0.100071277,0.996520562,0.082406185
0.817334733,0.999827635,0.082133960,0.999800069,0.100072436,0.996520622,0.082407144
0.817353735,0.999827733,0.082134913,0.999800185,0.100073595,0.996520682,0.082408103
0.817372737,0.999827830,0.082135865,0.999800301,0.100074753,0.996520741,0.082409062
0.817391739,0.999827928,0.082136818,0.999800418,0.100075912,0.996520801,0.082410021
0.817410741,0.999828026,0.082137771,0.999800534,0.100077070,0.996520861,0.082410980
0.817429743,0.999828123,0.082138723,0.999800650,0.100078229,0.996520920,0.082411939
0.817448745,0.999828221,0.082139676,0.999800766,0.100079388,0.996520980,0.082412898
0.817467747,0.999828319,0.082140629,0.999800883,0.100080546,0.996521040,0.082413857
0.817486749,0.999828417,0.082141581,0.999800999,0.100081705,0.996521099,0.082414816
0.817505751,0.999828514,0.082142534,0.999801115,0.100082863,0.996521159,0.082415775
0.817524752,0.999828612,0.082143486,0.999801232,0.100084022,0.996521219,0.082416734
0.817543754,0.999828710,0.082144439,0.999801348,0.100085180,0.996521278,0.082417692
0.817562756,0.999828807,0.082145392,0.999801464,0.100086339,0.996521338,0.082418651
0.817581758,0.999828905,0.082146344,0.999801581,0.100087497,0.996521398,0.082419610
0.817600760,0.999829003,0.082147297,0.999801697,0.100088656,0.996521457,0.082420569
0.817619762,0.999829100,0.082148249,0.999801813,0.100089814,0.996521517,0.082421528
0.817638764,0.999829198,0.082149202,0.999801930,0.100090973,0.996521577,0.082422487
0.817657766,0.999829296,0.082150154,0.999802046,0.100092131,0.996521636,0.082423446
0.817676768,0.999829393,0.082151107,0.999802162,0.100093289,0.996521696,0.082424404
0.817695770,0.999829491,0.082152059,0.999802279,0.100094448,0.996521756,0.082425363
0.817714771,0.999829589,0.082153012,0.999802395,0.100095606,0.996521815,0.082426322
0.817733773,0.999829686,0.082153964,0.999802511,0.100096765,0.996521875,0.082427281
0.817752775,0.999829784,0.082154917,0.999802628,0.100097923,0.996521935,0.082428240
0.817771777,0.999829882,0.082155869,0.999802744,0.100099081,0.996521994,0.082429198
0.817790779,0.999829979,0.082156822,0.999802860,0.100100240,0.996522054,0.082430157
0.817809781,0.999830077,0.082157774,0.999802976,0.100101398,0.996522114,0.082431116
0.817828783,0.999830175,0.082158726,0.999803093,0.100102556,0.996522173,0.082432075
0.817847785,0.999830273,0.082159679,0.999803209,0.100103715,0.996522233,0.082433033
0.817866787,0.999830370,0.082160631,0.999803325,0.100104873,0.996522293,0.082433992
0.817885789,0.999830468,0.082161584,0.999803442,0.100106031,0.996522352,0.082434951
0.817904790,0.999830566,0.082162536,0.999803558,0.100107189,0.996522412,0.082435909
0.817923792,0.999830663,0.082163488,0.999803674,0.100108348,0.996522472,0.082436868
0.817942794,0.999830761,0.082164441,0.999803791,0.100109506,0.996522531,0.082437827
0.817961796,0.999830859,0.082165393,0.999803907,0.100110664,0.996522591,0.082438785
0.817980798,0.999830956,0.082166345,0.999804023,0.100111822,0.996522651,0.082439744
0.817999800,0.999831054,0.082167298,0.999804140,0.100112980,0.996522710,0.082440703
0.818018802,0.999831152,0.082168250,0.999804256,0.100114139,0.996522770,0.082441661
0.818037804,0.999831249,0.082169202,0.999804372,0.100115297,0.996522830,0.082442620
0.818056806,0.999831347,0.082170155,0.999804489,0.100116455,0.996522889,0.082443578
0.818075808,0.999831445,0.082171107,0.999804605,0.100117613,0.996522949,0.082444537
0.818094809,0.999831542,0.082172059,0.999804721,0.100118771,0.996523009,0.082445496
0.818113811,0.999831640,0.082173011,0.999804837,0.100119929,0.996523068,0.082446454
0.818132813,0.999831738,0.082173964,0.999804954,0.100121087,0.996523128,0.082447413
0.818151815,0.999831835,0.082174916,0.999805070,0.100122245,0.996523188,0.082448371
0.818170817,0.999831933,0.082175868,0.999805186,0.100123403,0.996523247,0.082449330
0.818189819,0.999832031,0.082176820,0.999805303,0.100124561,0.996523307,0.082450288
0.818208821,0.999832128,0.082177772,0.999805419,0.100125719,0.996523367,0.082451247
0.818227823,0.999832226,0.082178725,0.999805535,0.100126878,0.996523426,0.082452205
0.818246825,0.999832324,0.082179677,0.999805652,0.100128036,0.996523486,0.082453164
0.818265827,0.999832421,0.082180629,0.999805768,0.100129193,0.996523546,0.082454122
0.818284828,0.999832519,0.082181581,0.999805884,0.100130351,0.996523605,0.082455081
0.818303830,0.999832617,0.082182533,0.999806001,0.100131509,0.996523665,0.082456039
0.818322832,0.999832714,0.082183485,0.999806117,0.100132667,0.996523725,0.082456997
0.818341834,0.999832812,0.082184437,0.999806233,0.100133825,0.996523784,0.082457956
0.818360836,0.999832910,0.082185390,0.999806350,0.100134983,0.996523844,0.082458914
0.818379838,0.999833007,0.082186342,0.999806466,0.100136141,0.996523904,0.082459873
0.818398840,0.999833105,0.082187294,0.999806582,0.100137299,0.996523963,0.082460831
0.818417842,0.999833203,0.082188246,0.999806699,0.100138457,0.996524023,0.082461789
0.818436844,0.999833300,0.082189198,0.999806815,0.100139615,0.996524083,0.082462748
0.818455846,0.999833398,0.082190150,0.999806931,0.100140773,0.996524142,0.082463706
0.818474847,0.999833496,0.082191102,0.999807047,0.100141930,0.996524202,0.082464665
0.818493849,0.999833593,0.082192054,0.999807164,0.100143088,0.996524262,0.082465623
0.818512851,0.999833691,0.082193006,0.999807280,0.100144246,0.996524321,0.082466581
0.818531853,0.999833789,0.082193958,0.999807396,0.100145404,0.996524381,0.082467540
0.818550855,0.999833886,0.082194910,0.999807513,0.100146562,0.996524441,0.082468498
0.818569857,0.999833984,0.082195862,0.999807629,0.100147719,0.996524500,0.082469456
0.818588859,0.999834082,0.082196814,0.999807745,0.100148877,0.996524560,0.082470414
0.818607861,0.999834180,0.082197766,0.999807862,0.100150035,0.996524620,0.082471373
0.818626863,0.999834277,0.082198718,0.999807978,0.100151193,0.996524679,0.082472331
0.818645865,0.999834375,0.082199670,0.999808094,0.100152350,0.996524739,0.082473289
0.818664866,0.999834473,0.082200622,0.999808211,0.100153508,0.996524799,0.082474247
0.818683868,0.999834570,0.082201574,0.999808327,0.100154666,0.996524858,0.082475206
0.818702870,0.999834668,0.082202526,0.999808443,0.100155823,0.996524918,0.082476164
0.818721872,0.999834766,0.082203477,0.999808560,0.100156981,0.996524978,0.082477122
0.818740874,0.999834863,0.082204429,0.999808676,0.100158139,0.996525037,0.082478080
0.818759876,0.999834961,0.082205381,0.999808792,0.100159296,0.996525097,0.082479038
0.818778878,0.999835059,0.082206333,0.999808908,0.100160454,0.996525157,0.082479997
0.818797880,0.999835156,0.082207285,0.999809025,0.100161612,0.996525216,0.082480955
0.818816882,0.999835254,0.082208237,0.999809141,0.100162769,0.996525276,0.082481913
0.818835884,0.999835352,0.082209189,0.999809257,0.100163927,0.996525336,0.082482871
0.818854885,0.999835449,0.082210140,0.999809374,0.100165084,0.996525395,0.082483829
0.818873887,0.999835547,0.082211092,0.999809490,0.100166242,0.996525455,0.082484787
0.818892889,0.999835645,0.082212044,0.999809606,0.100167399,0.996525515,0.082485745
0.818911891,0.999835742,0.082212996,0.999809723,0.100168557,0.996525574,0.082486703
0.818930893,0.999835840,0.082213947,0.999809839,0.100169714,0.996525634,0.082487661
0.818949895,0.999835938,0.082214899,0.999809955,0.100170872,0.996525694,0.082488619
0.818968897,0.999836035,0.082215851,0.999810072,0.100172029,0.996525753,0.082489578
0.818987899,0.999836133,0.082216803,0.999810188,0.100173187,0.996525813,0.082490536
0.819006901,0.999836231,0.082217754,0.999810304,0.100174344,0.996525873,0.082491494
0.819025903,0.999836328,0.082218706,0.999810421,0.100175502,0.996525933,0.082492452
0.819044904,0.999836426,0.082219658,0.999810537,0.100176659,0.996525992,0.082493410
0.819063906,0.999836524,0.082220609,0.999810653,0.100177817,0.996526052,0.082494368
0.819082908,0.999836621,0.082221561,0.999810769,0.100178974,0.996526112,0.082495326
0.819101910,0.999836719,0.082222513,0.999810886,0.100180131,0.996526171,0.082496284
0.819120912,0.999836817,0.082223464,0.999811002,0.100181289,0.996526231,0.082497242
0.819139914,0.999836914,0.082224416,0.999811118,0.100182446,0.996526291,0.082498199
0.819158916,0.999837012,0.082225368,0.999811235,0.100183603,0.996526350,0.082499157
0.819177918,0.999837110,0.082226319,0.999811351,0.100184761,0.996526410,0.082500115
0.819196920,0.999837207,0.082227271,0.999811467,0.100185918,0.996526470,0.082501073
0.819215922,0.999837305,0.082228223,0.999811584,0.100187075,0.996526529,0.082502031
0.819234923,0.999837403,0.082229174,0.999811700,0.100188233,0.996526589,0.082502989
0.819253925,0.999837500,0.082230126,0.999811816,0.100189390,0.996526649,0.082503947
0.819272927,0.999837598,0.082231077,0.999811933,0.100190547,0.996526708,0.082504905
0.819291929,0.999837696,0.082232029,0.999812049,0.100191704,0.996526768,0.082505863
0.819310931,0.999837793,0.082232980,0.999812165,0.100192862,0.996526828,0.082506820
0.819329933,0.999837891,0.082233932,0.999812282,0.100194019,0.996526887,0.082507778
0.819348935,0.999837988,0.082234883,0.999812398,0.100195176,0.996526947,0.082508736
0.819367937,0.999838086,0.082235835,0.999812514,0.100196333,0.996527007,0.082509694
0.819386939,0.999838184,0.082236786,0.999812631,0.100197490,0.996527066,0.082510652
0.819405941,0.999838281,0.082237738,0.999812747,0.100198648,0.996527126,0.082511610
0.819424942,0.999838379,0.082238689,0.999812863,0.100199805,0.996527186,0.082512567
0.819443944,0.999838477,0.082239641,0.999812979,0.100200962,0.996527246,0.082513525
0.819462946,0.999838574,0.082240592,0.999813096,0.100202119,0.996527305,0.082514483
0.819481948,0.999838672,0.082241544,0.999813212,0.100203276,0.996527365,0.082515441
0.819500950,0.999838770,0.082242495,0.999813328,0.100204433,0.996527425,0.082516398
0.819519952,0.999838867,0.082243447,0.999813445,0.100205590,0.996527484,0.082517356
0.819538954,0.999838965,0.082244398,0.999813561,0.100206747,0.996527544,0.082518314
0.819557956,0.999839063,0.082245349,0.999813677,0.100207904,0.996527604,0.082519271
0.819576958,0.999839160,0.082246301,0.999813794,0.100209062,0.996527663,0.082520229
0.819595960,0.999839258,0.082247252,0.999813910,0.100210219,0.996527723,0.082521187
0.819614961,0.999839356,0.082248203,0.999814026,0.100211376,0.996527783,0.082522145
0.819633963,0.999839453,0.082249155,0.999814143,0.100212533,0.996527842,0.082523102
0.819652965,0.999839551,0.082250106,0.999814259,0.100213690,0.996527902,0.082524060
0.819671967,0.999839649,0.082251057,0.999814375,0.100214847,0.996527962,0.082525017
0.819690969,0.999839746,0.082252009,0.999814492,0.100216003,0.996528021,0.082525975
0.819709971,0.999839844,0.082252960,0.999814608,0.100217160,0.996528081,0.082526933
0.819728973,0.999839942,0.082253911,0.999814724,0.100218317,0.996528141,0.082527890
0.819747975,0.999840039,0.082254863,0.999814840,0.100219474,0.996528200,0.082528848
0.819766977,0.999840137,0.082255814,0.999814957,0.100220631,0.996528260,0.082529805
0.819785979,0.999840235,0.082256765,0.999815073,0.100221788,0.996528320,0.082530763
0.819804980,0.999840332,0.082257716,0.999815189,0.100222945,0.996528380,0.082531721
0.819823982,0.999840430,0.082258668,0.999815306,0.100224102,0.996528439,0.082532678
0.819842984,0.999840528,0.082259619,0.999815422,0.100225259,0.996528499,0.082533636
0.819861986,0.999840625,0.082260570,0.999815538,0.100226415,0.996528559,0.082534593
0.819880988,0.999840723,0.082261521,0.999815655,0.100227572,0.996528618,0.082535551
0.819899990,0.999840821,0.082262472,0.999815771,0.100228729,0.996528678,0.082536508
0.819918992,0.999840918,0.082263424,0.999815887,0.100229886,0.996528738,0.082537466
0.819937994,0.999841016,0.082264375,0.999816004,0.100231043,0.996528797,0.082538423
0.819956996,0.999841114,0.082265326,0.999816120,0.100232199,0.996528857,0.082539381
0.819975998,0.999841211,0.082266277,0.999816236,0.100233356,0.996528917,0.082540338
0.819994999,0.999841309,0.082267228,0.999816353,0.100234513,0.996528976,0.082541295
0.820014001,0.999841407,0.082268179,0.999816469,0.100235670,0.996529036,0.082542253
0.820033003,0.999841504,0.082269131,0.999816585,0.100236826,0.996529096,0.082543210
0.820052005,0.999841602,0.082270082,0.999816701,0.100237983,0.996529156,0.082544168
0.820071007,0.999841699,0.082271033,0.999816818,0.100239140,0.996529215,0.082545125
0.820090009,0.999841797,0.082271984,0.999816934,0.100240296,0.996529275,0.082546083
0.820109011,0.999841895,0.082272935,0.999817050,0.100241453,0.996529335,0.082547040
0.820128013,0.999841992,0.082273886,0.999817167,0.100242610,0.996529394,0.082547997
0.820147015,0.999842090,0.082274837,0.999817283,0.100243766,0.996529454,0.082548955
0.820166017,0.999842188,0.082275788,0.999817399,0.100244923,0.996529514,0.082549912
