K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999877998,0.082079070,0.999793788,0.100009848,0.996461952,0.082361088
0.816327633,0.999878097,0.082080023,0.999793904,0.100011008,0.996462011,0.082362048
0.816346635,0.999878195,0.082080976,0.999794020,0.100012167,0.996462070,0.082363007
0.816365637,0.999878293,0.082081929,0.999794137,0.100013326,0.996462129,0.082363967
0.816384638,0.999878392,0.082082882,0.999794253,0.100014486,0.996462188,0.082364927
0.816403640,0.999878490,0.082083836,0.999794369,0.100015645,0.996462247,0.082365887
0.816422642,0.999878588,0.082084789,0.999794485,0.100016805,0.996462306,0.082366846
0.816441644,0.999878687,0.082085742,0.999794602,0.100017964,0.996462365,0.082367806
0.816460646,0.999878785,0.082086695,0.999794718,0.100019123,0.996462424,0.082368766
0.816479648,0.999878883,0.082087648,0.999794834,0.100020282,0.996462483,0.082369725
0.816498650,0.999878982,0.082088601,0.999794951,0.100021442,0.996462542,0.082370685
0.816517652,0.999879080,0.082089554,0.999795067,0.100022601,0.996462601,0.082371644
0.816536654,0.999879178,0.082090508,0.999795183,0.100023760,0.996462660,0.082372604
0.816555656,0.999879277,0.082091461,0.999795300,0.100024919,0.996462719,0.082373564
0.816574657,0.999879375,0.082092414,0.999795416,0.100026079,0.996462778,0.082374523
0.816593659,0.999879473,0.082093367,0.999795532,0.100027238,0.996462837,0.082375483
0.816612661,0.999879572,0.082094320,0.999795649,0.100028397,0.996462896,0.082376442
0.816631663,0.999879670,0.082095273,0.999795765,0.100029556,0.996462955,0.082377402
0.816650665,0.999879768,0.082096226,0.999795881,0.100030715,0.996463014,0.082378362
0.816669667,0.999879867,0.082097179,0.999795998,0.100031874,0.996463073,0.082379321
0.816688669,0.999879965,0.082098132,0.999796114,0.100033034,0.996463132,0.082380281
0.816707671,0.999880063,0.082099085,0.999796230,0.100034193,0.996463191,0.082381240
0.816726673,0.999880162,0.082100038,0.999796346,0.100035352,0.996463250,0.082382200
0.816745675,0.999880260,0.082100991,0.999796463,0.100036511,0.996463309,0.082383159
0.816764676,0.999880358,0.082101944,0.999796579,0.100037670,0.996463368,0.082384119
0.816783678,0.999880457,0.082102897,0.999796695,0.100038829,0.996463427,0.082385078
0.816802680,0.999880555,0.082103850,0.999796812,0.100039988,0.996463486,0.082386038
0.816821682,0.999880653,0.082104803,0.999796928,0.100041147,0.996463545,0.082386997
0.816840684,0.999880752,0.082105756,0.999797044,0.100042306,0.996463604,0.082387956
0.816859686,0.999880850,0.082106708,0.999797161,0.100043465,0.996463663,0.082388916
0.816878688,0.999880948,0.082107661,0.999797277,0.100044624,0.996463722,0.082389875
0.816897690,0.999881047,0.082108614,0.999797393,0.100045783,0.996463781,0.082390835
0.816916692,0.999881145,0.082109567,0.999797510,0.100046942,0.996463840,0.082391794
0.816935694,0.999881243,0.082110520,0.999797626,0.100048101,0.996463899,0.082392753
0.816954695,0.999881342,0.082111473,0.999797742,0.100049260,0.996463958,0.082393713
0.816973697,0.999881440,0.082112426,0.999797859,0.100050419,0.996464017,0.082394672
0.816992699,0.999881538,0.082113378,0.999797975,0.100051578,0.996464076,0.082395631
0.817011701,0.999881637,0.082114331,0.999798091,0.100052737,0.996464135,0.082396591
0.817030703,0.999881735,0.082115284,0.999798208,0.100053896,0.996464194,0.082397550
0.817049705,0.999881833,0.082116237,0.999798324,0.100055054,0.996464253,0.082398509
0.817068707,0.999881932,0.082117190,0.999798440,0.100056213,0.996464312,0.082399469
0.817087709,0.999882030,0.082118142,0.999798556,0.100057372,0.996464371,0.082400428
0.817106711,0.999882128,0.082119095,0.999798673,0.100058531,0.996464430,0.082401387
0.817125713,0.999882227,0.082120048,0.999798789,0.100059690,0.996464489,0.082402347
0.817144714,0.999882325,0.082121001,0.999798905,0.100060849,0.996464548,0.082403306
0.817163716,0.999882423,0.082121953,0.999799022,0.100062007,0.996464607,0.082404265
0.817182718,0.999882522,0.082122906,0.999799138,0.100063166,0.996464666,0.082405224
0.817201720,0.999882620,0.082123859,0.999799254,0.100064325,0.996464725,0.082406184
0.817220722,0.999882718,0.082124811,0.999799371,0.100065484,0.996464784,0.082407143
0.817239724,0.999882817,0.082125764,0.999799487,0.100066642,0.996464843,0.082408102
0.817258726,0.999882915,0.082126717,0.999799603,0.100067801,0.996464902,0.082409061
0.817277728,0.999883013,0.082127669,0.999799720,0.100068960,0.996464961,0.082410020
0.817296730,0.999883112,0.082128622,0.999799836,0.100070119,0.996465020,0.082410979
0.817315732,0.999883210,0.082129575,0.999799952,0.100071277,0.996465079,0.082411939
0.817334733,0.999883308,0.082130527,0.999800069,0.100072436,0.996465138,0.082412898
0.817353735,0.999883407,0.082131480,0.999800185,0.100073595,0.996465197,0.082413857
0.817372737,0.999883505,0.082132433,0.999800301,0.100074753,0.996465256,0.082414816
0.817391739,0.999883603,0.082133385,0.999800418,0.100075912,0.996465316,0.082415775
0.817410741,0.999883702,0.082134338,0.999800534,0.100077070,0.996465375,0.082416734
0.817429743,0.999883800,0.082135290,0.999800650,0.100078229,0.996465434,0.082417693
0.817448745,0.999883898,0.082136243,0.999800766,0.100079388,0.996465493,0.082418652
0.817467747,0.999883997,0.082137195,0.999800883,0.100080546,0.996465552,0.082419611
0.817486749,0.999884095,0.082138148,0.999800999,0.100081705,0.996465611,0.082420570
0.817505751,0.999884193,0.082139100,0.999801115,0.100082863,0.996465670,0.082421530
0.817524752,0.999884292,0.082140053,0.999801232,0.100084022,0.996465729,0.082422489
0.817543754,0.999884390,0.082141005,0.999801348,0.100085180,0.996465788,0.082423448
0.817562756,0.999884488,0.082141958,0.999801464,0.100086339,0.996465847,0.082424407
0.817581758,0.999884587,0.082142910,0.999801581,0.100087497,0.996465906,0.082425366
0.817600760,0.999884685,0.082143863,0.999801697,0.100088656,0.996465965,0.082426325
0.817619762,0.999884783,0.082144815,0.999801813,0.100089814,0.996466024,0.082427284
0.817638764,0.999884882,0.082145768,0.999801930,0.100090973,0.996466083,0.082428242
0.817657766,0.999884980,0.082146720,0.999802046,0.100092131,0.996466142,0.082429201
0.817676768,0.999885078,0.082147673,0.999802162,0.100093289,0.996466201,0.082430160
0.817695770,0.999885177,0.082148625,0.999802279,0.100094448,0.996466260,0.082431119
0.817714771,0.999885275,0.082149577,0.999802395,0.100095606,0.996466319,0.082432078
0.817733773,0.999885373,0.082150530,0.999802511,0.100096765,0.996466378,0.082433037
0.817752775,0.999885472,0.082151482,0.999802628,0.100097923,0.996466437,0.082433996
0.817771777,0.999885570,0.082152434,0.999802744,0.100099081,0.996466496,0.082434955
0.817790779,0.999885668,0.082153387,0.999802860,0.100100240,0.996466555,0.082435914
0.817809781,0.999885766,0.082154339,0.999802976,0.100101398,0.996466614,0.082436873
0.817828783,0.999885865,0.082155291,0.999803093,0.100102556,0.996466673,0.082437831
0.817847785,0.999885963,0.082156244,0.999803209,0.100103715,0.996466732,0.082438790
0.817866787,0.999886061,0.082157196,0.999803325,0.100104873,0.996466791,0.082439749
0.817885789,0.999886160,0.082158148,0.999803442,0.100106031,0.996466850,0.082440708
0.817904790,0.999886258,0.082159101,0.999803558,0.100107189,0.996466909,0.082441667
0.817923792,0.999886356,0.082160053,0.999803674,0.100108348,0.996466968,0.082442626
0.817942794,0.999886455,0.082161005,0.999803791,0.100109506,0.996467027,0.082443584
0.817961796,0.999886553,0.082161957,0.999803907,0.100110664,0.996467086,0.082444543
0.817980798,0.999886651,0.082162910,0.999804023,0.100111822,0.996467145,0.082445502
0.817999800,0.999886750,0.082163862,0.999804140,0.100112980,0.996467204,0.082446461
0.818018802,0.999886848,0.082164814,0.999804256,0.100114139,0.996467263,0.082447419
0.818037804,0.999886946,0.082165766,0.999804372,0.100115297,0.996467322,0.082448378
0.818056806,0.999887045,0.082166719,0.999804489,0.100116455,0.996467381,0.082449337
0.818075808,0.999887143,0.082167671,0.999804605,0.100117613,0.996467440,0.082450295
0.818094809,0.999887241,0.082168623,0.999804721,0.100118771,0.996467500,0.082451254
0.818113811,0.999887340,0.082169575,0.999804837,0.100119929,0.996467559,0.082452213
0.818132813,0.999887438,0.082170527,0.999804954,0.100121087,0.996467618,0.082453171
0.818151815,0.999887536,0.082171479,0.999805070,0.100122245,0.996467677,0.082454130
0.818170817,0.999887635,0.082172431,0.999805186,0.100123403,0.996467736,0.082455089
0.818189819,0.999887733,0.082173384,0.999805303,0.100124561,0.996467795,0.082456047
0.818208821,0.999887831,0.082174336,0.999805419,0.100125719,0.996467854,0.082457006
0.818227823,0.999887929,0.082175288,0.999805535,0.100126878,0.996467913,0.082457965
0.818246825,0.999888028,0.082176240,0.999805652,0.100128036,0.996467972,0.082458923
0.818265827,0.999888126,0.082177192,0.999805768,0.100129193,0.996468031,0.082459882
0.818284828,0.999888224,0.082178144,0.999805884,0.100130351,0.996468090,0.082460840
0.818303830,0.999888323,0.082179096,0.999806001,0.100131509,0.996468149,0.082461799
0.818322832,0.999888421,0.082180048,0.999806117,0.100132667,0.996468208,0.082462757
0.818341834,0.999888519,0.082181000,0.999806233,0.100133825,0.996468267,0.082463716
0.818360836,0.999888618,0.082181952,0.999806350,0.100134983,0.996468326,0.082464675
0.818379838,0.999888716,0.082182904,0.999806466,0.100136141,0.996468385,0.082465633
0.818398840,0.999888814,0.082183856,0.999806582,0.100137299,0.996468444,0.082466592
0.818417842,0.999888913,0.082184808,0.999806699,0.100138457,0.996468503,0.082467550
0.818436844,0.999889011,0.082185760,0.999806815,0.100139615,0.996468562,0.082468509
0.818455846,0.999889109,0.082186712,0.999806931,0.100140773,0.996468621,0.082469467
0.818474847,0.999889208,0.082187664,0.999807047,0.100141930,0.996468680,0.082470426
0.818493849,0.999889306,0.082188616,0.999807164,0.100143088,0.996468739,0.082471384
0.818512851,0.999889404,0.082189568,0.999807280,0.100144246,0.996468798,0.082472342
0.818531853,0.999889503,0.082190520,0.999807396,0.100145404,0.996468857,0.082473301
0.818550855,0.999889601,0.082191472,0.999807513,0.100146562,0.996468916,0.082474259
0.818569857,0.999889699,0.082192423,0.999807629,0.100147719,0.996468975,0.082475218
0.818588859,0.999889797,0.082193375,0.999807745,0.100148877,0.996469034,0.082476176
0.818607861,0.999889896,0.082194327,0.999807862,0.100150035,0.996469093,0.082477134
0.818626863,0.999889994,0.082195279,0.999807978,0.100151193,0.996469152,0.082478093
0.818645865,0.999890092,0.082196231,0.999808094,0.100152350,0.996469212,0.082479051
0.818664866,0.999890191,0.082197183,0.999808211,0.100153508,0.996469271,0.082480010
0.818683868,0.999890289,0.082198134,0.999808327,0.100154666,0.996469330,0.082480968
0.818702870,0.999890387,0.082199086,0.999808443,0.100155823,0.996469389,0.082481926
0.818721872,0.999890486,0.082200038,0.999808560,0.100156981,0.996469448,0.082482884
0.818740874,0.999890584,0.082200990,0.999808676,0.100158139,0.996469507,0.082483843
0.818759876,0.999890682,0.082201942,0.999808792,0.100159296,0.996469566,0.082484801
0.818778878,0.999890781,0.082202893,0.999808908,0.100160454,0.996469625,0.082485759
0.818797880,0.999890879,0.082203845,0.999809025,0.100161612,0.996469684,0.082486718
0.818816882,0.999890977,0.082204797,0.999809141,0.100162769,0.996469743,0.082487676
0.818835884,0.999891075,0.082205749,0.999809257,0.100163927,0.996469802,0.082488634
0.818854885,0.999891174,0.082206700,0.999809374,0.100165084,0.996469861,0.082489592
0.818873887,0.999891272,0.082207652,0.999809490,0.100166242,0.996469920,0.082490551
0.818892889,0.999891370,0.082208604,0.999809606,0.100167399,0.996469979,0.082491509
0.818911891,0.999891469,0.082209555,0.999809723,0.100168557,0.996470038,0.082492467
0.818930893,0.999891567,0.082210507,0.999809839,0.100169714,0.996470097,0.082493425
0.818949895,0.999891665,0.082211459,0.999809955,0.100170872,0.996470156,0.082494383
0.818968897,0.999891764,0.082212410,0.999810072,0.100172029,0.996470215,0.082495342
0.818987899,0.999891862,0.082213362,0.999810188,0.100173187,0.996470274,0.082496300
0.819006901,0.999891960,0.082214314,0.999810304,0.100174344,0.996470333,0.082497258
0.819025903,0.999892059,0.082215265,0.999810421,0.100175502,0.996470392,0.082498216
0.819044904,0.999892157,0.082216217,0.999810537,0.100176659,0.996470451,0.082499174
0.819063906,0.999892255,0.082217168,0.999810653,0.100177817,0.996470510,0.082500132
0.819082908,0.999892353,0.082218120,0.999810769,0.100178974,0.996470569,0.082501090
0.819101910,0.999892452,0.082219072,0.999810886,0.100180131,0.996470629,0.082502048
0.819120912,0.999892550,0.082220023,0.999811002,0.100181289,0.996470688,0.082503007
0.819139914,0.999892648,0.082220975,0.999811118,0.100182446,0.996470747,0.082503965
0.819158916,0.999892747,0.082221926,0.999811235,0.100183603,0.996470806,0.082504923
0.819177918,0.999892845,0.082222878,0.999811351,0.100184761,0.996470865,0.082505881
0.819196920,0.999892943,0.082223829,0.999811467,0.100185918,0.996470924,0.082506839
0.819215922,0.999893042,0.082224781,0.999811584,0.100187075,0.996470983,0.082507797
0.819234923,0.999893140,0.082225732,0.999811700,0.100188233,0.996471042,0.082508755
0.819253925,0.999893238,0.082226684,0.999811816,0.100189390,0.996471101,0.082509713
0.819272927,0.999893337,0.082227635,0.999811933,0.100190547,0.996471160,0.082510671
0.819291929,0.999893435,0.082228587,0.999812049,0.100191704,0.996471219,0.082511629
0.819310931,0.999893533,0.082229538,0.999812165,0.100192862,0.996471278,0.082512587
0.819329933,0.999893631,0.082230490,0.999812282,0.100194019,0.996471337,0.082513545
0.819348935,0.999893730,0.082231441,0.999812398,0.100195176,0.996471396,0.082514503
0.819367937,0.999893828,0.082232392,0.999812514,0.100196333,0.996471455,0.082515461
0.819386939,0.999893926,0.082233344,0.999812631,0.100197490,0.996471514,0.082516418
0.819405941,0.999894025,0.082234295,0.999812747,0.100198648,0.996471573,0.082517376
0.819424942,0.999894123,0.082235247,0.999812863,0.100199805,0.996471632,0.082518334
0.819443944,0.999894221,0.082236198,0.999812979,0.100200962,0.996471691,0.082519292
0.819462946,0.999894320,0.082237149,0.999813096,0.100202119,0.996471750,0.082520250
0.819481948,0.999894418,0.082238101,0.999813212,0.100203276,0.996471809,0.082521208
0.819500950,0.999894516,0.082239052,0.999813328,0.100204433,0.996471868,0.082522166
0.819519952,0.999894614,0.082240003,0.999813445,0.100205590,0.996471928,0.082523124
0.819538954,0.999894713,0.082240955,0.999813561,0.100206747,0.996471987,0.082524081
0.819557956,0.999894811,0.082241906,0.999813677,0.100207904,0.996472046,0.082525039
0.819576958,0.999894909,0.082242857,0.999813794,0.100209062,0.996472105,0.082525997
0.819595960,0.999895008,0.082243809,0.999813910,0.100210219,0.996472164,0.082526955
0.819614961,0.999895106,0.082244760,0.999814026,0.100211376,0.996472223,0.082527913
0.819633963,0.999895204,0.082245711,0.999814143,0.100212533,0.996472282,0.082528870
0.819652965,0.999895303,0.082246662,0.999814259,0.100213690,0.996472341,0.082529828
0.819671967,0.999895401,0.082247614,0.999814375,0.100214847,0.996472400,0.082530786
0.819690969,0.999895499,0.082248565,0.999814492,0.100216003,0.996472459,0.082531744
0.819709971,0.999895597,0.082249516,0.999814608,0.100217160,0.996472518,0.082532701
0.819728973,0.999895696,0.082250467,0.999814724,0.100218317,0.996472577,0.082533659
0.819747975,0.999895794,0.082251418,0.999814840,0.100219474,0.996472636,0.082534617
0.819766977,0.999895892,0.082252370,0.999814957,0.100220631,0.996472695,0.082535575
0.819785979,0.999895991,0.082253321,0.999815073,0.100221788,0.996472754,0.082536532
0.819804980,0.999896089,0.082254272,0.999815189,0.100222945,0.996472813,0.082537490
0.819823982,0.999896187,0.082255223,0.999815306,0.100224102,0.996472872,0.082538448
0.819842984,0.999896285,0.082256174,0.999815422,0.100225259,0.996472931,0.082539405
0.819861986,0.999896384,0.082257125,0.999815538,0.100226415,0.996472990,0.082540363
0.819880988,0.999896482,0.082258076,0.999815655,0.100227572,0.996473049,0.082541320
0.819899990,0.999896580,0.082259027,0.999815771,0.100228729,0.996473109,0.082542278
0.819918992,0.999896679,0.082259979,0.999815887,0.100229886,0.996473168,0.082543236
0.819937994,0.999896777,0.082260930,0.999816004,0.100231043,0.996473227,0.082544193
0.819956996,0.999896875,0.082261881,0.999816120,0.100232199,0.996473286,0.082545151
0.819975998,0.999896974,0.082262832,0.999816236,0.100233356,0.996473345,0.082546108
0.819994999,0.999897072,0.082263783,0.999816353,0.100234513,0.996473404,0.082547066
0.820014001,0.999897170,0.082264734,0.999816469,0.100235670,0.996473463,0.082548024
0.820033003,0.999897268,0.082265685,0.999816585,0.100236826,0.996473522,0.082548981
0.820052005,0.999897367,0.082266636,0.999816701,0.100237983,0.996473581,0.082549939
0.820071007,0.999897465,0.082267587,0.999816818,0.100239140,0.996473640,0.082550896
0.820090009,0.999897563,0.082268538,0.999816934,0.100240296,0.996473699,0.082551854
0.820109011,0.999897662,0.082269489,0.999817050,0.100241453,0.996473758,0.082552811
0.820128013,0.999897760,0.082270440,0.999817167,0.100242610,0.996473817,0.082553769
0.820147015,0.999897858,0.082271391,0.999817283,0.100243766,0.996473876,0.082554726
0.820166017,0.999897956,0.082272342,0.999817399,0.100244923,0.996473935,0.082555684
