K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999608330,0.076638089,0.999535013,0.095819181,0.996170050,0.076903127
0.703330167,0.999608384,0.076638633,0.999535079,0.095819860,0.996170080,0.076903675
0.703340167,0.999608438,0.076639177,0.999535144,0.095820539,0.996170110,0.076904222
0.703350168,0.999608492,0.076639721,0.999535209,0.095821218,0.996170139,0.076904770
0.703360168,0.999608546,0.076640265,0.999535274,0.095821897,0.996170169,0.076905318
0.703370169,0.999608600,0.076640809,0.999535340,0.095822576,0.996170199,0.076905866
0.703380169,0.999608654,0.076641353,0.999535405,0.095823255,0.996170229,0.076906414
0.703390170,0.999608708,0.076641898,0.999535470,0.095823934,0.996170259,0.076906962
0.703400170,0.999608762,0.076642442,0.999535535,0.095824613,0.996170289,0.076907510
0.703410171,0.999608816,0.076642986,0.999535601,0.095825291,0.996170318,0.076908058
0.703420171,0.999608870,0.076643530,0.999535666,0.095825970,0.996170348,0.076908606
0.703430172,0.999608924,0.076644074,0.999535731,0.095826649,0.996170378,0.076909153
0.703440172,0.999608978,0.076644618,0.999535796,0.095827328,0.996170408,0.076909701
0.703450173,0.999609032,0.076645162,0.999535861,0.095828007,0.996170438,0.076910249
0.703460173,0.999609086,0.076645706,0.999535927,0.095828686,0.996170467,0.076910797
0.703470174,0.999609140,0.076646250,0.999535992,0.095829365,0.996170497,0.076911345
0.703480174,0.999609194,0.076646795,0.999536057,0.095830044,0.996170527,0.076911893
0.703490175,0.999609248,0.076647339,0.999536122,0.095830723,0.996170557,0.076912440
0.703500175,0.999609302,0.076647883,0.999536188,0.095831401,0.996170587,0.076912988
0.703510176,0.999609356,0.076648427,0.999536253,0.095832080,0.996170617,0.076913536
0.703520176,0.999609410,0.076648971,0.999536318,0.095832759,0.996170646,0.076914084
0.703530177,0.999609464,0.076649515,0.999536383,0.095833438,0.996170676,0.076914632
0.703540177,0.999609518,0.076650059,0.999536448,0.095834117,0.996170706,0.076915180
0.703550178,0.999609572,0.076650603,0.999536514,0.095834796,0.996170736,0.076915727
0.703560178,0.999609626,0.076651147,0.999536579,0.095835474,0.996170766,0.076916275
0.703570179,0.999609680,0.076651691,0.999536644,0.095836153,0.996170795,0.076916823
0.703580179,0.999609734,0.076652235,0.999536709,0.095836832,0.996170825,0.076917371
0.703590180,0.999609788,0.076652779,0.999536775,0.095837511,0.996170855,0.076917919
0.703600180,0.999609842,0.076653323,0.999536840,0.095838190,0.996170885,0.076918466
0.703610181,0.999609896,0.076653867,0.999536905,0.095838869,0.996170915,0.076919014
0.703620181,0.999609950,0.076654411,0.999536970,0.095839547,0.996170945,0.076919562
0.703630182,0.999610004,0.076654955,0.999537035,0.095840226,0.996170974,0.076920110
0.703640182,0.999610058,0.076655500,0.999537101,0.095840905,0.996171004,0.076920657
0.703650183,0.999610112,0.076656044,0.999537166,0.095841584,0.996171034,0.076921205
0.703660183,0.999610166,0.076656588,0.999537231,0.095842263,0.996171064,0.076921753
0.703670184,0.999610220,0.076657132,0.999537296,0.095842941,0.996171094,0.076922301
0.703680184,0.999610274,0.076657676,0.999537362,0.095843620,0.996171123,0.076922849
0.703690185,0.999610328,0.076658220,0.999537427,0.095844299,0.996171153,0.076923396
0.703700185,0.999610382,0.076658764,0.999537492,0.095844978,0.996171183,0.076923944
0.703710186,0.999610436,0.076659308,0.999537557,0.095845656,0.996171213,0.076924492
0.703720186,0.999610490,0.076659852,0.999537623,0.095846335,0.996171243,0.076925040
0.703730187,0.999610544,0.076660396,0.999537688,0.095847014,0.996171273,0.076925587
0.703740187,0.999610599,0.076660940,0.999537753,0.095847693,0.996171302,0.076926135
0.703750188,0.999610653,0.076661484,0.999537818,0.095848371,0.996171332,0.076926683
0.703760188,0.999610707,0.076662028,0.999537883,0.095849050,0.996171362,0.076927231
0.703770189,0.999610761,0.076662572,0.999537949,0.095849729,0.996171392,0.076927778
0.703780189,0.999610815,0.076663116,0.999538014,0.095850408,0.996171422,0.076928326
0.703790190,0.999610869,0.076663659,0.999538079,0.095851086,0.996171451,0.076928874
0.703800190,0.999610923,0.076664203,0.999538144,0.095851765,0.996171481,0.076929421
0.703810191,0.999610977,0.076664747,0.999538210,0.095852444,0.996171511,0.076929969
0.703820191,0.999611031,0.076665291,0.999538275,0.095853123,0.996171541,0.076930517
0.703830192,0.999611085,0.076665835,0.999538340,0.095853801,0.996171571,0.076931064
0.703840192,0.999611139,0.076666379,0.999538405,0.095854480,0.996171601,0.076931612
0.703850193,0.999611193,0.076666923,0.999538470,0.095855159,0.996171630,0.076932160
0.703860193,0.999611247,0.076667467,0.999538536,0.095855837,0.996171660,0.076932708
0.703870194,0.999611301,0.076668011,0.999538601,0.095856516,0.996171690,0.076933255
0.703880194,0.999611355,0.076668555,0.999538666,0.095857195,0.996171720,0.076933803
0.703890195,0.999611409,0.076669099,0.999538731,0.095857873,0.996171750,0.076934351
0.703900195,0.999611463,0.076669643,0.999538797,0.095858552,0.996171779,0.076934898
0.703910196,0.999611517,0.076670187,0.999538862,0.095859231,0.996171809,0.076935446
0.703920196,0.999611571,0.076670731,0.999538927,0.095859909,0.996171839,0.076935994
0.703930197,0.999611625,0.076671275,0.999538992,0.095860588,0.996171869,0.076936541
0.703940197,0.999611679,0.076671819,0.999539057,0.095861267,0.996171899,0.076937089
0.703950198,0.999611733,0.076672362,0.999539123,0.095861945,0.996171929,0.076937637
0.703960198,0.999611787,0.076672906,0.999539188,0.095862624,0.996171958,0.076938184
0.703970199,0.999611841,0.076673450,0.999539253,0.095863303,0.996171988,0.076938732
0.703980199,0.999611895,0.076673994,0.999539318,0.095863981,0.996172018,0.076939280
0.703990200,0.999611949,0.076674538,0.999539384,0.095864660,0.996172048,0.076939827
0.704000200,0.999612003,0.076675082,0.999539449,0.095865338,0.996172078,0.076940375
0.704010201,0.999612057,0.076675626,0.999539514,0.095866017,0.996172107,0.076940922
0.704020201,0.999612111,0.076676170,0.999539579,0.095866696,0.996172137,0.076941470
0.704030202,0.999612165,0.076676714,0.999539645,0.095867374,0.996172167,0.076942018
0.704040202,0.999612219,0.076677257,0.999539710,0.095868053,0.996172197,0.076942565
0.704050203,0.999612273,0.076677801,0.999539775,0.095868731,0.996172227,0.076943113
0.704060203,0.999612327,0.076678345,0.999539840,0.095869410,0.996172257,0.076943661
0.704070204,0.999612381,0.076678889,0.999539905,0.095870089,0.996172286,0.076944208
0.704080204,0.999612435,0.076679433,0.999539971,0.095870767,0.996172316,0.076944756
0.704090205,0.999612489,0.076679977,0.999540036,0.095871446,0.996172346,0.076945303
0.704100205,0.999612543,0.076680521,0.999540101,0.095872124,0.996172376,0.076945851
0.704110206,0.999612597,0.076681064,0.999540166,0.095872803,0.996172406,0.076946399
0.704120206,0.999612651,0.076681608,0.999540232,0.095873481,0.996172436,0.076946946
0.704130207,0.999612705,0.076682152,0.999540297,0.095874160,0.996172465,0.076947494
0.704140207,0.999612759,0.076682696,0.999540362,0.095874839,0.996172495,0.076948041
0.704150208,0.999612813,0.076683240,0.999540427,0.095875517,0.996172525,0.076948589
0.704160208,0.999612867,0.076683784,0.999540492,0.095876196,0.996172555,0.076949136
0.704170209,0.999612921,0.076684327,0.999540558,0.095876874,0.996172585,0.076949684
0.704180209,0.999612975,0.076684871,0.999540623,0.095877553,0.996172614,0.076950232
0.704190210,0.999613029,0.076685415,0.999540688,0.095878231,0.996172644,0.076950779
0.704200210,0.999613083,0.076685959,0.999540753,0.095878910,0.996172674,0.076951327
0.704210211,0.999613137,0.076686503,0.999540819,0.095879588,0.996172704,0.076951874
0.704220211,0.999613191,0.076687047,0.999540884,0.095880267,0.996172734,0.076952422
0.704230212,0.999613245,0.076687590,0.999540949,0.095880945,0.996172764,0.076952969
0.704240212,0.999613299,0.076688134,0.999541014,0.095881624,0.996172793,0.076953517
0.704250213,0.999613353,0.076688678,0.999541079,0.095882302,0.996172823,0.076954064
0.704260213,0.999613407,0.076689222,0.999541145,0.095882981,0.996172853,0.076954612
0.704270214,0.999613461,0.076689765,0.999541210,0.095883659,0.996172883,0.076955159
0.704280214,0.999613515,0.076690309,0.999541275,0.095884338,0.996172913,0.076955707
0.704290215,0.999613569,0.076690853,0.999541340,0.095885016,0.996172943,0.076956254
0.704300215,0.999613623,0.076691397,0.999541406,0.095885695,0.996172972,0.076956802
0.704310216,0.999613677,0.076691941,0.999541471,0.095886373,0.996173002,0.076957350
0.704320216,0.999613731,0.076692484,0.999541536,0.095887052,0.996173032,0.076957897
0.704330217,0.999613785,0.076693028,0.999541601,0.095887730,0.996173062,0.076958445
0.704340217,0.999613839,0.076693572,0.999541667,0.095888409,0.996173092,0.076958992
0.704350218,0.999613893,0.076694116,0.999541732,0.095889087,0.996173121,0.076959540
0.704360218,0.999613947,0.076694659,0.999541797,0.095889765,0.996173151,0.076960087
0.704370219,0.999614001,0.076695203,0.999541862,0.095890444,0.996173181,0.076960635
0.704380219,0.999614055,0.076695747,0.999541927,0.095891122,0.996173211,0.076961182
0.704390220,0.999614109,0.076696291,0.999541993,0.095891801,0.996173241,0.076961729
0.704400220,0.999614163,0.076696834,0.999542058,0.095892479,0.996173271,0.076962277
0.704410221,0.999614217,0.076697378,0.999542123,0.095893158,0.996173300,0.076962824
0.704420221,0.999614271,0.076697922,0.999542188,0.095893836,0.996173330,0.076963372
0.704430222,0.999614325,0.076698465,0.999542254,0.095894514,0.996173360,0.076963919
0.704440222,0.999614379,0.076699009,0.999542319,0.095895193,0.996173390,0.076964467
0.704450223,0.999614433,0.076699553,0.999542384,0.095895871,0.996173420,0.076965014
0.704460223,0.999614487,0.076700097,0.999542449,0.095896550,0.996173450,0.076965562
0.704470224,0.999614541,0.076700640,0.999542514,0.095897228,0.996173479,0.076966109
0.704480224,0.999614595,0.076701184,0.999542580,0.095897906,0.996173509,0.076966657
0.704490225,0.999614649,0.076701728,0.999542645,0.095898585,0.996173539,0.076967204
0.704500225,0.999614703,0.076702271,0.999542710,0.095899263,0.996173569,0.076967752
0.704510226,0.999614757,0.076702815,0.999542775,0.095899941,0.996173599,0.076968299
0.704520226,0.999614811,0.076703359,0.999542841,0.095900620,0.996173629,0.076968846
0.704530227,0.999614865,0.076703902,0.999542906,0.095901298,0.996173658,0.076969394
0.704540227,0.999614919,0.076704446,0.999542971,0.095901977,0.996173688,0.076969941
0.704550228,0.999614973,0.076704990,0.999543036,0.095902655,0.996173718,0.076970489
0.704560228,0.999615027,0.076705533,0.999543101,0.095903333,0.996173748,0.076971036
0.704570229,0.999615081,0.076706077,0.999543167,0.095904012,0.996173778,0.076971583
0.704580229,0.999615135,0.076706621,0.999543232,0.095904690,0.996173807,0.076972131
0.704590230,0.999615189,0.076707164,0.999543297,0.095905368,0.996173837,0.076972678
0.704600230,0.999615243,0.076707708,0.999543362,0.095906047,0.996173867,0.076973226
0.704610231,0.999615297,0.076708252,0.999543428,0.095906725,0.996173897,0.076973773
0.704620231,0.999615351,0.076708795,0.999543493,0.095907403,0.996173927,0.076974320
0.704630232,0.999615405,0.076709339,0.999543558,0.095908082,0.996173957,0.076974868
0.704640232,0.999615459,0.076709883,0.999543623,0.095908760,0.996173986,0.076975415
0.704650233,0.999615513,0.076710426,0.999543689,0.095909438,0.996174016,0.076975963
0.704660233,0.999615567,0.076710970,0.999543754,0.095910116,0.996174046,0.076976510
0.704670234,0.999615621,0.076711513,0.999543819,0.095910795,0.996174076,0.076977057
0.704680234,0.999615675,0.076712057,0.999543884,0.095911473,0.996174106,0.076977605
0.704690235,0.999615729,0.076712601,0.999543949,0.095912151,0.996174136,0.076978152
0.704700235,0.999615783,0.076713144,0.999544015,0.095912830,0.996174165,0.076978699
0.704710236,0.999615837,0.076713688,0.999544080,0.095913508,0.996174195,0.076979247
0.704720236,0.999615891,0.076714232,0.999544145,0.095914186,0.996174225,0.076979794
0.704730237,0.999615945,0.076714775,0.999544210,0.095914864,0.996174255,0.076980341
0.704740237,0.999615999,0.076715319,0.999544276,0.095915543,0.996174285,0.076980889
0.704750238,0.999616053,0.076715862,0.999544341,0.095916221,0.996174315,0.076981436
0.704760238,0.999616107,0.076716406,0.999544406,0.095916899,0.996174344,0.076981983
0.704770239,0.999616161,0.076716950,0.999544471,0.095917577,0.996174374,0.076982531
0.704780239,0.999616215,0.076717493,0.999544536,0.095918256,0.996174404,0.076983078
0.704790240,0.999616269,0.076718037,0.999544602,0.095918934,0.996174434,0.076983625
0.704800240,0.999616323,0.076718580,0.999544667,0.095919612,0.996174464,0.076984173
0.704810241,0.999616377,0.076719124,0.999544732,0.095920290,0.996174493,0.076984720
0.704820241,0.999616431,0.076719667,0.999544797,0.095920968,0.996174523,0.076985267
0.704830242,0.999616485,0.076720211,0.999544863,0.095921647,0.996174553,0.076985815
0.704840242,0.999616539,0.076720755,0.999544928,0.095922325,0.996174583,0.076986362
0.704850243,0.999616593,0.076721298,0.999544993,0.095923003,0.996174613,0.076986909
0.704860243,0.999616647,0.076721842,0.999545058,0.095923681,0.996174643,0.076987457
0.704870244,0.999616701,0.076722385,0.999545123,0.095924359,0.996174672,0.076988004
0.704880244,0.999616755,0.076722929,0.999545189,0.095925038,0.996174702,0.076988551
0.704890245,0.999616809,0.076723472,0.999545254,0.095925716,0.996174732,0.076989098
0.704900245,0.999616863,0.076724016,0.999545319,0.095926394,0.996174762,0.076989646
0.704910246,0.999616917,0.076724559,0.999545384,0.095927072,0.996174792,0.076990193
0.704920246,0.999616971,0.076725103,0.999545450,0.095927750,0.996174822,0.076990740
0.704930247,0.999617025,0.076725646,0.999545515,0.095928429,0.996174851,0.076991288
0.704940247,0.999617079,0.076726190,0.999545580,0.095929107,0.996174881,0.076991835
0.704950248,0.999617133,0.076726733,0.999545645,0.095929785,0.996174911,0.076992382
0.704960248,0.999617187,0.076727277,0.999545711,0.095930463,0.996174941,0.076992929
0.704970249,0.999617241,0.076727820,0.999545776,0.095931141,0.996174971,0.076993477
0.704980249,0.999617295,0.076728364,0.999545841,0.095931819,0.996175001,0.076994024
0.704990250,0.999617349,0.076728907,0.999545906,0.095932497,0.996175030,0.076994571
0.705000250,0.999617402,0.076729451,0.999545971,0.095933176,0.996175060,0.076995118
0.705010251,0.999617456,0.076729994,0.999546037,0.095933854,0.996175090,0.076995666
0.705020251,0.999617510,0.076730538,0.999546102,0.095934532,0.996175120,0.076996213
0.705030252,0.999617564,0.076731081,0.999546167,0.095935210,0.996175150,0.076996760
0.705040252,0.999617618,0.076731625,0.999546232,0.095935888,0.996175180,0.076997307
0.705050253,0.999617672,0.076732168,0.999546298,0.095936566,0.996175209,0.076997855
0.705060253,0.999617726,0.076732712,0.999546363,0.095937244,0.996175239,0.076998402
0.705070254,0.999617780,0.076733255,0.999546428,0.095937922,0.996175269,0.076998949
0.705080254,0.999617834,0.076733799,0.999546493,0.095938600,0.996175299,0.076999496
0.705090255,0.999617888,0.076734342,0.999546558,0.095939278,0.996175329,0.077000043
0.705100255,0.999617942,0.076734886,0.999546624,0.095939957,0.996175359,0.077000591
0.705110256,0.999617996,0.076735429,0.999546689,0.095940635,0.996175388,0.077001138
0.705120256,0.999618050,0.076735973,0.999546754,0.095941313,0.996175418,0.077001685
0.705130257,0.999618104,0.076736516,0.999546819,0.095941991,0.996175448,0.077002232
0.705140257,0.999618158,0.076737059,0.999546885,0.095942669,0.996175478,0.077002779
0.705150258,0.999618212,0.076737603,0.999546950,0.095943347,0.996175508,0.077003326
0.705160258,0.999618266,0.076738146,0.999547015,0.095944025,0.996175538,0.077003874
0.705170259,0.999618320,0.076738690,0.999547080,0.095944703,0.996175567,0.077004421
0.705180259,0.999618374,0.076739233,0.999547145,0.095945381,0.996175597,0.077004968
0.705190260,0.999618428,0.076739777,0.999547211,0.095946059,0.996175627,0.077005515
0.705200260,0.999618482,0.076740320,0.999547276,0.095946737,0.996175657,0.077006062
0.705210261,0.999618536,0.076740863,0.999547341,0.095947415,0.996175687,0.077006610
0.705220261,0.999618590,0.076741407,0.999547406,0.095948093,0.996175717,0.077007157
0.705230262,0.999618644,0.076741950,0.999547472,0.095948771,0.996175746,0.077007704
0.705240262,0.999618698,0.076742494,0.999547537,0.095949449,0.996175776,0.077008251
0.705250263,0.999618752,0.076743037,0.999547602,0.095950127,0.996175806,0.077008798
0.705260263,0.999618806,0.076743580,0.999547667,0.095950805,0.996175836,0.077009345
0.705270264,0.999618860,0.076744124,0.999547732,0.095951483,0.996175866,0.077009892
0.705280264,0.999618914,0.076744667,0.999547798,0.095952161,0.996175896,0.077010440
0.705290265,0.999618968,0.076745211,0.999547863,0.095952839,0.996175925,0.077010987
0.705300265,0.999619022,0.076745754,0.999547928,0.095953517,0.996175955,0.077011534
0.705310266,0.999619076,0.076746297,0.999547993,0.095954195,0.996175985,0.077012081
0.705320266,0.999619130,0.076746841,0.999548059,0.095954873,0.996176015,0.077012628
0.705330267,0.999619184,0.076747384,0.999548124,0.095955551,0.996176045,0.077013175
0.705340267,0.999619238,0.076747927,0.999548189,0.095956229,0.996176075,0.077013722
0.705350268,0.999619292,0.076748471,0.999548254,0.095956907,0.996176104,0.077014269
