K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999321815,0.080342841,0.999220285,0.094116989,0.996729720,0.080552233
0.816327633,0.999321906,0.080343775,0.999220388,0.094118081,0.996729781,0.080553172
0.816346635,0.999321996,0.080344709,0.999220491,0.094119173,0.996729841,0.080554110
0.816365637,0.999322086,0.080345642,0.999220594,0.094120265,0.996729902,0.080555049
0.816384638,0.999322176,0.080346576,0.999220697,0.094121358,0.996729962,0.080555988
0.816403640,0.999322267,0.080347510,0.999220800,0.094122450,0.996730022,0.080556926
0.816422642,0.999322357,0.080348444,0.999220903,0.094123542,0.996730083,0.080557865
0.816441644,0.999322447,0.080349377,0.999221006,0.094124634,0.996730143,0.080558803
0.816460646,0.999322537,0.080350311,0.999221109,0.094125727,0.996730204,0.080559742
0.816479648,0.999322628,0.080351245,0.999221212,0.094126819,0.996730264,0.080560680
0.816498650,0.999322718,0.080352178,0.999221315,0.094127911,0.996730325,0.080561619
0.816517652,0.999322808,0.080353112,0.999221418,0.094129003,0.996730385,0.080562557
0.816536654,0.999322898,0.080354046,0.999221521,0.094130095,0.996730445,0.080563496
0.816555656,0.999322989,0.080354979,0.999221624,0.094131187,0.996730506,0.080564434
0.816574657,0.999323079,0.080355913,0.999221727,0.094132280,0.996730566,0.080565373
0.816593659,0.999323169,0.080356847,0.999221830,0.094133372,0.996730627,0.080566311
0.816612661,0.999323259,0.080357780,0.999221933,0.094134464,0.996730687,0.080567250
0.816631663,0.999323350,0.080358714,0.999222036,0.094135556,0.996730747,0.080568188
0.816650665,0.999323440,0.080359647,0.999222139,0.094136648,0.996730808,0.080569127
0.816669667,0.999323530,0.080360581,0.999222242,0.094137740,0.996730868,0.080570065
0.816688669,0.999323620,0.080361515,0.999222345,0.094138832,0.996730929,0.080571004
0.816707671,0.999323711,0.080362448,0.999222448,0.094139924,0.996730989,0.080571942
0.816726673,0.999323801,0.080363382,0.999222551,0.094141016,0.996731049,0.080572880
0.816745675,0.999323891,0.080364315,0.999222654,0.094142108,0.996731110,0.080573819
0.816764676,0.999323981,0.080365249,0.999222757,0.094143200,0.996731170,0.080574757
0.816783678,0.999324072,0.080366182,0.999222860,0.094144292,0.996731231,0.080575695
0.816802680,0.999324162,0.080367116,0.999222963,0.094145384,0.996731291,0.080576634
0.816821682,0.999324252,0.080368049,0.999223066,0.094146476,0.996731351,0.080577572
0.816840684,0.999324342,0.080368983,0.999223169,0.094147568,0.996731412,0.080578510
0.816859686,0.999324433,0.080369916,0.999223272,0.094148660,0.996731472,0.080579449
0.816878688,0.999324523,0.080370850,0.999223375,0.094149752,0.996731533,0.080580387
0.816897690,0.999324613,0.080371783,0.999223478,0.094150844,0.996731593,0.080581325
0.816916692,0.999324703,0.080372717,0.999223581,0.094151936,0.996731654,0.080582264
0.816935694,0.999324794,0.080373650,0.999223685,0.094153028,0.996731714,0.080583202
0.816954695,0.999324884,0.080374584,0.999223788,0.094154119,0.996731774,0.080584140
0.816973697,0.999324974,0.080375517,0.999223891,0.094155211,0.996731835,0.080585078
0.816992699,0.999325064,0.080376450,0.999223994,0.094156303,0.996731895,0.080586017
0.817011701,0.999325155,0.080377384,0.999224097,0.094157395,0.996731956,0.080586955
0.817030703,0.999325245,0.080378317,0.999224200,0.094158487,0.996732016,0.080587893
0.817049705,0.999325335,0.080379250,0.999224303,0.094159579,0.996732076,0.080588831
0.817068707,0.999325425,0.080380184,0.999224406,0.094160670,0.996732137,0.080589770
0.817087709,0.999325516,0.080381117,0.999224509,0.094161762,0.996732197,0.080590708
0.817106711,0.999325606,0.080382050,0.999224612,0.094162854,0.996732258,0.080591646
0.817125713,0.999325696,0.080382984,0.999224715,0.094163946,0.996732318,0.080592584
0.817144714,0.999325786,0.080383917,0.999224818,0.094165037,0.996732378,0.080593522
0.817163716,0.999325876,0.080384850,0.999224921,0.094166129,0.996732439,0.080594460
0.817182718,0.999325967,0.080385784,0.999225024,0.094167221,0.996732499,0.080595399
0.817201720,0.999326057,0.080386717,0.999225127,0.094168313,0.996732560,0.080596337
0.817220722,0.999326147,0.080387650,0.999225230,0.094169404,0.996732620,0.080597275
0.817239724,0.999326237,0.080388583,0.999225333,0.094170496,0.996732681,0.080598213
0.817258726,0.999326328,0.080389517,0.999225436,0.094171588,0.996732741,0.080599151
0.817277728,0.999326418,0.080390450,0.999225539,0.094172679,0.996732801,0.080600089
0.817296730,0.999326508,0.080391383,0.999225642,0.094173771,0.996732862,0.080601027
0.817315732,0.999326598,0.080392316,0.999225745,0.094174862,0.996732922,0.080601965
0.817334733,0.999326689,0.080393250,0.999225848,0.094175954,0.996732983,0.080602903
0.817353735,0.999326779,0.080394183,0.999225951,0.094177046,0.996733043,0.080603841
0.817372737,0.999326869,0.080395116,0.999226054,0.094178137,0.996733103,0.080604779
0.817391739,0.999326959,0.080396049,0.999226157,0.094179229,0.996733164,0.080605717
0.817410741,0.999327050,0.080396982,0.999226260,0.094180320,0.996733224,0.080606655
0.817429743,0.999327140,0.080397915,0.999226363,0.094181412,0.996733285,0.080607593
0.817448745,0.999327230,0.080398849,0.999226466,0.094182503,0.996733345,0.080608531
0.817467747,0.999327320,0.080399782,0.999226569,0.094183595,0.996733406,0.080609469
0.817486749,0.999327411,0.080400715,0.999226672,0.094184686,0.996733466,0.080610407
0.817505751,0.999327501,0.080401648,0.999226775,0.094185778,0.996733526,0.080611345
0.817524752,0.999327591,0.080402581,0.999226878,0.094186869,0.996733587,0.080612283
0.817543754,0.999327681,0.080403514,0.999226981,0.094187961,0.996733647,0.080613221
0.817562756,0.999327772,0.080404447,0.999227084,0.094189052,0.996733708,0.080614159
0.817581758,0.999327862,0.080405380,0.999227187,0.094190144,0.996733768,0.080615097
0.817600760,0.999327952,0.080406313,0.999227290,0.094191235,0.996733828,0.080616035
0.817619762,0.999328042,0.080407246,0.999227394,0.094192327,0.996733889,0.080616972
0.817638764,0.999328133,0.080408179,0.999227497,0.094193418,0.996733949,0.080617910
0.817657766,0.999328223,0.080409112,0.999227600,0.094194509,0.996734010,0.080618848
0.817676768,0.999328313,0.080410045,0.999227703,0.094195601,0.996734070,0.080619786
0.817695770,0.999328403,0.080410978,0.999227806,0.094196692,0.996734131,0.080620724
0.817714771,0.999328494,0.080411911,0.999227909,0.094197784,0.996734191,0.080621662
0.817733773,0.999328584,0.080412844,0.999228012,0.094198875,0.996734251,0.080622599
0.817752775,0.999328674,0.080413777,0.999228115,0.094199966,0.996734312,0.080623537
0.817771777,0.999328764,0.080414710,0.999228218,0.094201058,0.996734372,0.080624475
0.817790779,0.999328854,0.080415643,0.999228321,0.094202149,0.996734433,0.080625413
0.817809781,0.999328945,0.080416576,0.999228424,0.094203240,0.996734493,0.080626351
0.817828783,0.999329035,0.080417509,0.999228527,0.094204331,0.996734553,0.080627288
0.817847785,0.999329125,0.080418442,0.999228630,0.094205423,0.996734614,0.080628226
0.817866787,0.999329215,0.080419375,0.999228733,0.094206514,0.996734674,0.080629164
0.817885789,0.999329306,0.080420308,0.999228836,0.094207605,0.996734735,0.080630102
0.817904790,0.999329396,0.080421240,0.999228939,0.094208696,0.996734795,0.080631039
0.817923792,0.999329486,0.080422173,0.999229042,0.094209788,0.996734856,0.080631977
0.817942794,0.999329576,0.080423106,0.999229145,0.094210879,0.996734916,0.080632915
0.817961796,0.999329667,0.080424039,0.999229248,0.094211970,0.996734976,0.080633852
0.817980798,0.999329757,0.080424972,0.999229351,0.094213061,0.996735037,0.080634790
0.817999800,0.999329847,0.080425905,0.999229454,0.094214152,0.996735097,0.080635728
0.818018802,0.999329937,0.080426837,0.999229557,0.094215243,0.996735158,0.080636665
0.818037804,0.999330028,0.080427770,0.999229660,0.094216335,0.996735218,0.080637603
0.818056806,0.999330118,0.080428703,0.999229763,0.094217426,0.996735279,0.080638540
0.818075808,0.999330208,0.080429636,0.999229866,0.094218517,0.996735339,0.080639478
0.818094809,0.999330298,0.080430568,0.999229969,0.094219608,0.996735399,0.080640416
0.818113811,0.999330389,0.080431501,0.999230072,0.094220699,0.996735460,0.080641353
0.818132813,0.999330479,0.080432434,0.999230175,0.094221790,0.996735520,0.080642291
0.818151815,0.999330569,0.080433367,0.999230278,0.094222881,0.996735581,0.080643228
0.818170817,0.999330659,0.080434299,0.999230381,0.094223972,0.996735641,0.080644166
0.818189819,0.999330749,0.080435232,0.999230484,0.094225063,0.996735702,0.080645104
0.818208821,0.999330840,0.080436165,0.999230587,0.094226154,0.996735762,0.080646041
0.818227823,0.999330930,0.080437097,0.999230690,0.094227245,0.996735822,0.080646979
0.818246825,0.999331020,0.080438030,0.999230793,0.094228336,0.996735883,0.080647916
0.818265827,0.999331110,0.080438963,0.999230896,0.094229427,0.996735943,0.080648854
0.818284828,0.999331201,0.080439895,0.999230999,0.094230518,0.996736004,0.080649791
0.818303830,0.999331291,0.080440828,0.999231103,0.094231609,0.996736064,0.080650729
0.818322832,0.999331381,0.080441761,0.999231206,0.094232700,0.996736124,0.080651666
0.818341834,0.999331471,0.080442693,0.999231309,0.094233791,0.996736185,0.080652603
0.818360836,0.999331562,0.080443626,0.999231412,0.094234882,0.996736245,0.080653541
0.818379838,0.999331652,0.080444558,0.999231515,0.094235973,0.996736306,0.080654478
0.818398840,0.999331742,0.080445491,0.999231618,0.094237064,0.996736366,0.080655416
0.818417842,0.999331832,0.080446424,0.999231721,0.094238154,0.996736427,0.080656353
0.818436844,0.999331922,0.080447356,0.999231824,0.094239245,0.996736487,0.080657291
0.818455846,0.999332013,0.080448289,0.999231927,0.094240336,0.996736547,0.080658228
0.818474847,0.999332103,0.080449221,0.999232030,0.094241427,0.996736608,0.080659165
0.818493849,0.999332193,0.080450154,0.999232133,0.094242518,0.996736668,0.080660103
0.818512851,0.999332283,0.080451086,0.999232236,0.094243609,0.996736729,0.080661040
0.818531853,0.999332374,0.080452019,0.999232339,0.094244699,0.996736789,0.080661977
0.818550855,0.999332464,0.080452951,0.999232442,0.094245790,0.996736850,0.080662915
0.818569857,0.999332554,0.080453884,0.999232545,0.094246881,0.996736910,0.080663852
0.818588859,0.999332644,0.080454816,0.999232648,0.094247972,0.996736970,0.080664789
0.818607861,0.999332735,0.080455749,0.999232751,0.094249062,0.996737031,0.080665727
0.818626863,0.999332825,0.080456681,0.999232854,0.094250153,0.996737091,0.080666664
0.818645865,0.999332915,0.080457614,0.999232957,0.094251244,0.996737152,0.080667601
0.818664866,0.999333005,0.080458546,0.999233060,0.094252335,0.996737212,0.080668539
0.818683868,0.999333095,0.080459478,0.999233163,0.094253425,0.996737273,0.080669476
0.818702870,0.999333186,0.080460411,0.999233266,0.094254516,0.996737333,0.080670413
0.818721872,0.999333276,0.080461343,0.999233369,0.094255607,0.996737393,0.080671350
0.818740874,0.999333366,0.080462276,0.999233472,0.094256697,0.996737454,0.080672287
0.818759876,0.999333456,0.080463208,0.999233575,0.094257788,0.996737514,0.080673225
0.818778878,0.999333547,0.080464140,0.999233678,0.094258879,0.996737575,0.080674162
0.818797880,0.999333637,0.080465073,0.999233781,0.094259969,0.996737635,0.080675099
0.818816882,0.999333727,0.080466005,0.999233884,0.094261060,0.996737696,0.080676036
0.818835884,0.999333817,0.080466937,0.999233987,0.094262150,0.996737756,0.080676973
0.818854885,0.999333908,0.080467870,0.999234090,0.094263241,0.996737816,0.080677911
0.818873887,0.999333998,0.080468802,0.999234193,0.094264332,0.996737877,0.080678848
0.818892889,0.999334088,0.080469734,0.999234296,0.094265422,0.996737937,0.080679785
0.818911891,0.999334178,0.080470667,0.999234399,0.094266513,0.996737998,0.080680722
0.818930893,0.999334268,0.080471599,0.999234502,0.094267603,0.996738058,0.080681659
0.818949895,0.999334359,0.080472531,0.999234605,0.094268694,0.996738119,0.080682596
0.818968897,0.999334449,0.080473463,0.999234708,0.094269784,0.996738179,0.080683533
0.818987899,0.999334539,0.080474396,0.999234812,0.094270875,0.996738239,0.080684470
0.819006901,0.999334629,0.080475328,0.999234915,0.094271965,0.996738300,0.080685407
0.819025903,0.999334720,0.080476260,0.999235018,0.094273056,0.996738360,0.080686345
0.819044904,0.999334810,0.080477192,0.999235121,0.094274146,0.996738421,0.080687282
0.819063906,0.999334900,0.080478124,0.999235224,0.094275236,0.996738481,0.080688219
0.819082908,0.999334990,0.080479057,0.999235327,0.094276327,0.996738542,0.080689156
0.819101910,0.999335081,0.080479989,0.999235430,0.094277417,0.996738602,0.080690093
0.819120912,0.999335171,0.080480921,0.999235533,0.094278508,0.996738662,0.080691030
0.819139914,0.999335261,0.080481853,0.999235636,0.094279598,0.996738723,0.080691967
0.819158916,0.999335351,0.080482785,0.999235739,0.094280688,0.996738783,0.080692904
0.819177918,0.999335441,0.080483717,0.999235842,0.094281779,0.996738844,0.080693841
0.819196920,0.999335532,0.080484649,0.999235945,0.094282869,0.996738904,0.080694778
0.819215922,0.999335622,0.080485582,0.999236048,0.094283959,0.996738965,0.080695714
0.819234923,0.999335712,0.080486514,0.999236151,0.094285050,0.996739025,0.080696651
0.819253925,0.999335802,0.080487446,0.999236254,0.094286140,0.996739085,0.080697588
0.819272927,0.999335893,0.080488378,0.999236357,0.094287230,0.996739146,0.080698525
0.819291929,0.999335983,0.080489310,0.999236460,0.094288321,0.996739206,0.080699462
0.819310931,0.999336073,0.080490242,0.999236563,0.094289411,0.996739267,0.080700399
0.819329933,0.999336163,0.080491174,0.999236666,0.094290501,0.996739327,0.080701336
0.819348935,0.999336253,0.080492106,0.999236769,0.094291591,0.996739388,0.080702273
0.819367937,0.999336344,0.080493038,0.999236872,0.094292682,0.996739448,0.080703210
0.819386939,0.999336434,0.080493970,0.999236975,0.094293772,0.996739509,0.080704147
0.819405941,0.999336524,0.080494902,0.999237078,0.094294862,0.996739569,0.080705083
0.819424942,0.999336614,0.080495834,0.999237181,0.094295952,0.996739629,0.080706020
0.819443944,0.999336705,0.080496766,0.999237284,0.094297042,0.996739690,0.080706957
0.819462946,0.999336795,0.080497698,0.999237387,0.094298133,0.996739750,0.080707894
0.819481948,0.999336885,0.080498630,0.999237490,0.094299223,0.996739811,0.080708831
0.819500950,0.999336975,0.080499562,0.999237593,0.094300313,0.996739871,0.080709767
0.819519952,0.999337065,0.080500494,0.999237696,0.094301403,0.996739932,0.080710704
0.819538954,0.999337156,0.080501426,0.999237799,0.094302493,0.996739992,0.080711641
0.819557956,0.999337246,0.080502358,0.999237902,0.094303583,0.996740052,0.080712578
0.819576958,0.999337336,0.080503289,0.999238005,0.094304673,0.996740113,0.080713514
0.819595960,0.999337426,0.080504221,0.999238108,0.094305763,0.996740173,0.080714451
0.819614961,0.999337517,0.080505153,0.999238211,0.094306853,0.996740234,0.080715388
0.819633963,0.999337607,0.080506085,0.999238314,0.094307943,0.996740294,0.080716325
0.819652965,0.999337697,0.080507017,0.999238417,0.094309034,0.996740355,0.080717261
0.819671967,0.999337787,0.080507949,0.999238520,0.094310124,0.996740415,0.080718198
0.819690969,0.999337877,0.080508881,0.999238623,0.094311214,0.996740475,0.080719135
0.819709971,0.999337968,0.080509812,0.999238727,0.094312304,0.996740536,0.080720071
0.819728973,0.999338058,0.080510744,0.999238830,0.094313394,0.996740596,0.080721008
0.819747975,0.999338148,0.080511676,0.999238933,0.094314483,0.996740657,0.080721945
0.819766977,0.999338238,0.080512608,0.999239036,0.094315573,0.996740717,0.080722881
0.819785979,0.999338329,0.080513540,0.999239139,0.094316663,0.996740778,0.080723818
0.819804980,0.999338419,0.080514471,0.999239242,0.094317753,0.996740838,0.080724754
0.819823982,0.999338509,0.080515403,0.999239345,0.094318843,0.996740899,0.080725691
0.819842984,0.999338599,0.080516335,0.999239448,0.094319933,0.996740959,0.080726628
0.819861986,0.999338689,0.080517267,0.999239551,0.094321023,0.996741019,0.080727564
0.819880988,0.999338780,0.080518198,0.999239654,0.094322113,0.996741080,0.080728501
0.819899990,0.999338870,0.080519130,0.999239757,0.094323203,0.996741140,0.080729437
0.819918992,0.999338960,0.080520062,0.999239860,0.094324293,0.996741201,0.080730374
0.819937994,0.999339050,0.080520993,0.999239963,0.094325382,0.996741261,0.080731310
0.819956996,0.999339141,0.080521925,0.999240066,0.094326472,0.996741322,0.080732247
0.819975998,0.999339231,0.080522857,0.999240169,0.094327562,0.996741382,0.080733183
0.819994999,0.999339321,0.080523788,0.999240272,0.094328652,0.996741442,0.080734120
0.820014001,0.999339411,0.080524720,0.999240375,0.094329742,0.996741503,0.080735056
0.820033003,0.999339501,0.080525652,0.999240478,0.094330831,0.996741563,0.080735993
0.820052005,0.999339592,0.080526583,0.999240581,0.094331921,0.996741624,0.080736929
0.820071007,0.999339682,0.080527515,0.999240684,0.094333011,0.996741684,0.080737866
0.820090009,0.999339772,0.080528446,0.999240787,0.094334101,0.996741745,0.080738802
0.820109011,0.999339862,0.080529378,0.999240890,0.094335190,0.996741805,0.080739739
0.820128013,0.999339952,0.080530310,0.999240993,0.094336280,0.996741866,0.080740675
0.820147015,0.999340043,0.080531241,0.999241096,0.094337370,0.996741926,0.080741611
0.820166017,0.999340133,0.080532173,0.999241199,0.094338460,0.996741986,0.080742548
