K,rho1,ang1,rho2,ang2,rho3,ang3
0.853042174,1.001092562,0.110382022,1.000790178,0.085425978,0.996524425,0.085792553
0.855009168,1.001106596,0.110508438,1.000801056,0.085524058,0.996530441,0.085891472
0.856976163,1.001120630,0.110634705,1.000811931,0.085622023,0.996536459,0.085990276
0.858943157,1.001134665,0.110760824,1.000822803,0.085719873,0.996542480,0.086088965
0.860910152,1.001148698,0.110886794,1.000833672,0.085817608,0.996548504,0.086187539
0.862877146,1.001162732,0.111012616,1.000844538,0.085915230,0.996554530,0.086286000
0.864844141,1.001176766,0.111138292,1.000855401,0.086012737,0.996560560,0.086384346
0.866811135,1.001190799,0.111263821,1.000866262,0.086110132,0.996566592,0.086482579
0.868778130,1.001204832,0.111389203,1.000877119,0.086207413,0.996572626,0.086580700
0.870745124,1.001218865,0.111514440,1.000887974,0.086304582,0.996578664,0.086678707
0.872712119,1.001232898,0.111639532,1.000898826,0.086401639,0.996584704,0.086776603
0.874679113,1.001246931,0.111764479,1.000909675,0.086498583,0.996590747,0.086874386
0.876646108,1.001260963,0.111889282,1.000920521,0.086595417,0.996596792,0.086972059
0.878613102,1.001274995,0.112013941,1.000931364,0.086692139,0.996602840,0.087069620
0.880580097,1.001289027,0.112138457,1.000942205,0.086788751,0.996608891,0.087167070
0.882547091,1.001303059,0.112262831,1.000953043,0.086885253,0.996614944,0.087264410
0.884514086,1.001317090,0.112387061,1.000963878,0.086981644,0.996621001,0.087361641
0.886481080,1.001331122,0.112511151,1.000974710,0.087077926,0.996627059,0.087458761
0.888448075,1.001345153,0.112635098,1.000985539,0.087174099,0.996633121,0.087555773
0.890415069,1.001359184,0.112758905,1.000996366,0.087270163,0.996639185,0.087652675
0.892382064,1.001373215,0.112882572,1.001007190,0.087366118,0.996645251,0.087749469
0.894349058,1.001387245,0.113006098,1.001018011,0.087461966,0.996651320,0.087846155
0.896316053,1.001401276,0.113129486,1.001028830,0.087557705,0.996657392,0.087942733
0.898283047,1.001415306,0.113252734,1.001039646,0.087653338,0.996663467,0.088039204
0.900250042,1.001429336,0.113375843,1.001050459,0.087748863,0.996669543,0.088135567
0.902217036,1.001443366,0.113498814,1.001061269,0.087844281,0.996675623,0.088231824
0.904184031,1.001457395,0.113621648,1.001072077,0.087939593,0.996681705,0.088327975
0.906151025,1.001471425,0.113744345,1.001082881,0.088034799,0.996687790,0.088424019
0.908118020,1.001485454,0.113866904,1.001093684,0.088129900,0.996693877,0.088519958
0.910085014,1.001499483,0.113989328,1.001104483,0.088224895,0.996699967,0.088615791
0.912052009,1.001513512,0.114111615,1.001115280,0.088319785,0.996706059,0.088711519
0.914019003,1.001527540,0.114233767,1.001126074,0.088414571,0.996712153,0.088807143
0.915985998,1.001541569,0.114355784,1.001136866,0.088509252,0.996718251,0.088902662
0.917952992,1.001555597,0.114477666,1.001147655,0.088603829,0.996724350,0.088998078
0.919919987,1.001569625,0.114599414,1.001158441,0.088698303,0.996730453,0.089093390
0.921886981,1.001583653,0.114721029,1.001169225,0.088792673,0.996736557,0.089188598
0.923853976,1.001597681,0.114842510,1.001180006,0.088886940,0.996742665,0.089283703
0.925820970,1.001611708,0.114963858,1.001190785,0.088981105,0.996748774,0.089378706
0.927787965,1.001625735,0.115085073,1.001201560,0.089075167,0.996754886,0.089473606
0.929754959,1.001639762,0.115206157,1.001212334,0.089169127,0.996761001,0.089568405
0.931721954,1.001653789,0.115327109,1.001223104,0.089262986,0.996767118,0.089663101
0.933688948,1.001667816,0.115447930,1.001233873,0.089356743,0.996773237,0.089757697
0.935655943,1.001681842,0.115568620,1.001244638,0.089450400,0.996779359,0.089852191
0.937622937,1.001695869,0.115689179,1.001255401,0.089543955,0.996785483,0.089946584
0.939589932,1.001709895,0.115809609,1.001266161,0.089637411,0.996791610,0.090040877
0.941556926,1.001723921,0.115929909,1.001276919,0.089730766,0.996797739,0.090135070
0.943523921,1.001737946,0.116050079,1.001287675,0.089824021,0.996803871,0.090229163
0.945490915,1.001751972,0.116170121,1.001298428,0.089917177,0.996810005,0.090323157
0.947457910,1.001765997,0.116290035,1.001309178,0.090010234,0.996816141,0.090417051
0.949424904,1.001780022,0.116409820,1.001319926,0.090103191,0.996822279,0.090510847
0.951391899,1.001794047,0.116529478,1.001330671,0.090196051,0.996828420,0.090604544
0.953358893,1.001808072,0.116649009,1.001341414,0.090288812,0.996834564,0.090698143
0.955325888,1.001822096,0.116768413,1.001352154,0.090381475,0.996840709,0.090791643
0.957292882,1.001836121,0.116887690,1.001362892,0.090474041,0.996846858,0.090885047
0.959259877,1.001850145,0.117006842,1.001373627,0.090566509,0.996853008,0.090978352
0.961226871,1.001864169,0.117125868,1.001384360,0.090658880,0.996859161,0.091071561
0.963193866,1.001878192,0.117244768,1.001395090,0.090751155,0.996865316,0.091164673
0.965160860,1.001892216,0.117363544,1.001405818,0.090843333,0.996871473,0.091257689
0.967127855,1.001906239,0.117482195,1.001416544,0.090935414,0.996877633,0.091350608
0.969094849,1.001920262,0.117600722,1.001427267,0.091027401,0.996883795,0.091443431
0.971061844,1.001934285,0.117719125,1.001437987,0.091119291,0.996889959,0.091536159
0.973028838,1.001948308,0.117837405,1.001448705,0.091211086,0.996896125,0.091628792
0.974995833,1.001962331,0.117955562,1.001459421,0.091302787,0.996902294,0.091721329
0.976962827,1.001976353,0.118073596,1.001470135,0.091394392,0.996908465,0.091813772
0.978929822,1.001990375,0.118191508,1.001480845,0.091485903,0.996914639,0.091906121
0.980896816,1.002004397,0.118309298,1.001491554,0.091577320,0.996920814,0.091998375
0.982863811,1.002018419,0.118426966,1.001502260,0.091668644,0.996926992,0.092090536
0.984830805,1.002032440,0.118544514,1.001512964,0.091759873,0.996933172,0.092182602
0.986797800,1.002046462,0.118661940,1.001523665,0.091851010,0.996939355,0.092274576
0.988764794,1.002060483,0.118779246,1.001534364,0.091942053,0.996945539,0.092366456
0.990731789,1.002074504,0.118896432,1.001545061,0.092033003,0.996951726,0.092458244
0.992698783,1.002088525,0.119013498,1.001555755,0.092123862,0.996957915,0.092549939
0.994665778,1.002102545,0.119130445,1.001566447,0.092214628,0.996964106,0.092641542
0.996632772,1.002116566,0.119247272,1.001577137,0.092305302,0.996970300,0.092733054
0.998599767,1.002130586,0.119363981,1.001587824,0.092395884,0.996976495,0.092824473
1.000566761,1.002144606,0.119480572,1.001598509,0.092486375,0.996982693,0.092915801
1.002533756,1.002158626,0.119597045,1.001609191,0.092576775,0.996988893,0.093007038
1.004500750,1.002172645,0.119713399,1.001619872,0.092667085,0.996995095,0.093098184
1.006467745,1.002186665,0.119829637,1.001630549,0.092757303,0.997001300,0.093189240
1.008434739,1.002200684,0.119945758,1.001641225,0.092847432,0.997007506,0.093280205
1.010401734,1.002214703,0.120061762,1.001651898,0.092937470,0.997013715,0.093371080
1.012368728,1.002228722,0.120177649,1.001662569,0.093027418,0.997019926,0.093461865
1.014335723,1.002242740,0.120293421,1.001673238,0.093117277,0.997026139,0.093552561
1.016302717,1.002256759,0.120409077,1.001683905,0.093207047,0.997032354,0.093643168
1.018269712,1.002270777,0.120524618,1.001694569,0.093296728,0.997038571,0.093733685
1.020236706,1.002284795,0.120640044,1.001705231,0.093386320,0.997044790,0.093824114
1.022203701,1.002298813,0.120755355,1.001715891,0.093475824,0.997051012,0.093914454
1.024170695,1.002312830,0.120870552,1.001726548,0.093565239,0.997057235,0.094004706
1.026137690,1.002326848,0.120985635,1.001737203,0.093654566,0.997063461,0.094094870
1.028104684,1.002340865,0.121100604,1.001747856,0.093743806,0.997069689,0.094184946
1.030071679,1.002354882,0.121215460,1.001758507,0.093832958,0.997075919,0.094274935
1.032038673,1.002368899,0.121330203,1.001769155,0.093922023,0.997082151,0.094364836
1.034005668,1.002382916,0.121444834,1.001779801,0.094011001,0.997088385,0.094454651
1.035972662,1.002396932,0.121559352,1.001790445,0.094099893,0.997094621,0.094544379
1.037939657,1.002410948,0.121673757,1.001801087,0.094188697,0.997100859,0.094634020
1.039906651,1.002424964,0.121788052,1.001811727,0.094277416,0.997107099,0.094723575
1.041873646,1.002438980,0.121902234,1.001822364,0.094366049,0.997113342,0.094813044
1.043840640,1.002452996,0.122016306,1.001832999,0.094454595,0.997119586,0.094902427
1.045807635,1.002467011,0.122130267,1.001843632,0.094543057,0.997125832,0.094991725
1.047774629,1.002481027,0.122244117,1.001854263,0.094631433,0.997132081,0.095080937
1.049741624,1.002495042,0.122357857,1.001864892,0.094719724,0.997138331,0.095170065
1.051708618,1.002509057,0.122471488,1.001875518,0.094807930,0.997144584,0.095259107
1.053675613,1.002523071,0.122585008,1.001886143,0.094896052,0.997150838,0.095348065
1.055642607,1.002537086,0.122698420,1.001896765,0.094984089,0.997157095,0.095436939
1.057609602,1.002551100,0.122811722,1.001907385,0.095072043,0.997163354,0.095525728
1.059576596,1.002565114,0.122924916,1.001918003,0.095159912,0.997169614,0.095614434
1.061543591,1.002579128,0.123038002,1.001928619,0.095247698,0.997175877,0.095703056
1.063510585,1.002593142,0.123150979,1.001939232,0.095335401,0.997182141,0.095791594
1.065477580,1.002607156,0.123263849,1.001949844,0.095423020,0.997188408,0.095880050
1.067444574,1.002621169,0.123376611,1.001960453,0.095510557,0.997194676,0.095968422
1.069411569,1.002635182,0.123489266,1.001971060,0.095598010,0.997200947,0.096056712
1.071378563,1.002649195,0.123601814,1.001981665,0.095685382,0.997207219,0.096144919
1.073345558,1.002663208,0.123714256,1.001992268,0.095772671,0.997213494,0.096233044
1.075312552,1.002677220,0.123826591,1.002002869,0.095859878,0.997219770,0.096321087
1.077279547,1.002691233,0.123938821,1.002013468,0.095947003,0.997226049,0.096409048
1.079246541,1.002705245,0.124050944,1.002024065,0.096034047,0.997232329,0.096496928
1.081213536,1.002719257,0.124162962,1.002034659,0.096121009,0.997238611,0.096584726
1.083180530,1.002733268,0.124274875,1.002045252,0.096207891,0.997244896,0.096672443
1.085147525,1.002747280,0.124386684,1.002055842,0.096294691,0.997251182,0.096760079
1.087114519,1.002761291,0.124498387,1.002066431,0.096381411,0.997257470,0.096847635
1.089081514,1.002775303,0.124609987,1.002077017,0.096468050,0.997263760,0.096935110
1.091048508,1.002789313,0.124721482,1.002087601,0.096554609,0.997270052,0.097022504
1.093015503,1.002803324,0.124832874,1.002098183,0.096641088,0.997276346,0.097109819
1.094982497,1.002817335,0.124944162,1.002108763,0.096727487,0.997282641,0.097197054
1.096949492,1.002831345,0.125055347,1.002119342,0.096813807,0.997288939,0.097284209
1.098916486,1.002845355,0.125166429,1.002129918,0.096900047,0.997295238,0.097371285
1.100883481,1.002859365,0.125277408,1.002140492,0.096986208,0.997301540,0.097458281
1.102850475,1.002873375,0.125388285,1.002151064,0.097072290,0.997307843,0.097545199
1.104817470,1.002887385,0.125499060,1.002161634,0.097158293,0.997314148,0.097632037
1.106784464,1.002901394,0.125609733,1.002172202,0.097244218,0.997320455,0.097718798
1.108751459,1.002915403,0.125720305,1.002182768,0.097330064,0.997326764,0.097805479
1.110718453,1.002929413,0.125830775,1.002193332,0.097415833,0.997333075,0.097892083
1.112685448,1.002943421,0.125941145,1.002203894,0.097501523,0.997339388,0.097978609
1.114652442,1.002957430,0.126051413,1.002214454,0.097587136,0.997345702,0.098065057
1.116619437,1.002971438,0.126161581,1.002225011,0.097672671,0.997352019,0.098151427
1.118586431,1.002985447,0.126271649,1.002235567,0.097758129,0.997358337,0.098237720
1.120553426,1.002999455,0.126381617,1.002246121,0.097843509,0.997364657,0.098323936
1.122520420,1.003013463,0.126491485,1.002256673,0.097928813,0.997370979,0.098410075
1.124487415,1.003027470,0.126601254,1.002267224,0.098014040,0.997377302,0.098496138
1.126454409,1.003041478,0.126710924,1.002277772,0.098099191,0.997383628,0.098582124
1.128421404,1.003055485,0.126820494,1.002288318,0.098184265,0.997389955,0.098668033
1.130388398,1.003069492,0.126929966,1.002298862,0.098269264,0.997396284,0.098753866
1.132355393,1.003083499,0.127039340,1.002309404,0.098354186,0.997402615,0.098839624
1.134322387,1.003097505,0.127148615,1.002319944,0.098439033,0.997408948,0.098925306
1.136289382,1.003111512,0.127257793,1.002330483,0.098523804,0.997415283,0.099010912
1.138256376,1.003125518,0.127366873,1.002341019,0.098608500,0.997421619,0.099096443
1.140223371,1.003139524,0.127475855,1.002351554,0.098693120,0.997427957,0.099181898
1.142190365,1.003153530,0.127584741,1.002362086,0.098777666,0.997434297,0.099267279
1.144157360,1.003167536,0.127693529,1.002372617,0.098862137,0.997440639,0.099352585
1.146124354,1.003181541,0.127802221,1.002383145,0.098946534,0.997446983,0.099437816
1.148091349,1.003195547,0.127910817,1.002393672,0.099030856,0.997453328,0.099522973
1.150058343,1.003209552,0.128019316,1.002404197,0.099115104,0.997459675,0.099608056
1.152025338,1.003223557,0.128127719,1.002414720,0.099199278,0.997466024,0.099693065
1.153992332,1.003237561,0.128236027,1.002425241,0.099283378,0.997472374,0.099778000
1.155959327,1.003251566,0.128344239,1.002435760,0.099367405,0.997478727,0.099862862
1.157926321,1.003265570,0.128452356,1.002446277,0.099451358,0.997485081,0.099947650
1.159893316,1.003279574,0.128560378,1.002456793,0.099535239,0.997491437,0.100032364
1.161860310,1.003293578,0.128668306,1.002467306,0.099619046,0.997497794,0.100117006
1.163827305,1.003307582,0.128776139,1.002477818,0.099702780,0.997504153,0.100201575
1.165794299,1.003321586,0.128883877,1.002488328,0.099786441,0.997510514,0.100286071
1.167761294,1.003335589,0.128991522,1.002498835,0.099870030,0.997516877,0.100370495
1.169728288,1.003349592,0.129099073,1.002509341,0.099953547,0.997523242,0.100454846
1.171695283,1.003363595,0.129206530,1.002519846,0.100036992,0.997529608,0.100539125
1.173662277,1.003377598,0.129313895,1.002530348,0.100120365,0.997535976,0.100623332
1.175629272,1.003391600,0.129421166,1.002540848,0.100203665,0.997542345,0.100707468
1.177596266,1.003405603,0.129528344,1.002551347,0.100286895,0.997548717,0.100791532
1.179563261,1.003419605,0.129635430,1.002561844,0.100370053,0.997555090,0.100875524
1.181530255,1.003433607,0.129742423,1.002572339,0.100453140,0.997561464,0.100959445
1.183497250,1.003447609,0.129849324,1.002582832,0.100536155,0.997567841,0.101043295
1.185464244,1.003461610,0.129956133,1.002593323,0.100619100,0.997574219,0.101127074
1.187431239,1.003475612,0.130062851,1.002603812,0.100701974,0.997580599,0.101210783
1.189398233,1.003489613,0.130169477,1.002614300,0.100784778,0.997586980,0.101294421
1.191365228,1.003503614,0.130276012,1.002624786,0.100867511,0.997593363,0.101377988
1.193332222,1.003517615,0.130382456,1.002635270,0.100950175,0.997599748,0.101461486
1.195299217,1.003531615,0.130488809,1.002645752,0.101032768,0.997606135,0.101544913
1.197266211,1.003545616,0.130595071,1.002656232,0.101115291,0.997612523,0.101628270
1.199233206,1.003559616,0.130701243,1.002666711,0.101197745,0.997618912,0.101711558
1.201200200,1.003573616,0.130807325,1.002677188,0.101280129,0.997625304,0.101794777
1.203167195,1.003587616,0.130913318,1.002687663,0.101362444,0.997631697,0.101877926
1.205134189,1.003601616,0.131019220,1.002698136,0.101444690,0.997638092,0.101961005
1.207101184,1.003615615,0.131125033,1.002708607,0.101526866,0.997644488,0.102044016
1.209068178,1.003629614,0.131230757,1.002719077,0.101608974,0.997650886,0.102126958
1.211035173,1.003643613,0.131336391,1.002729545,0.101691014,0.997657286,0.102209831
1.213002167,1.003657612,0.131441937,1.002740011,0.101772984,0.997663687,0.102292636
1.214969162,1.003671611,0.131547395,1.002750475,0.101854887,0.997670090,0.102375373
1.216936156,1.003685609,0.131652763,1.002760938,0.101936721,0.997676494,0.102458041
1.218903151,1.003699608,0.131758044,1.002771399,0.102018488,0.997682900,0.102540641
1.220870145,1.003713606,0.131863237,1.002781858,0.102100187,0.997689308,0.102623174
1.222837140,1.003727603,0.131968342,1.002792315,0.102181818,0.997695718,0.102705638
1.224804134,1.003741601,0.132073359,1.002802771,0.102263381,0.997702128,0.102788036
1.226771129,1.003755599,0.132178289,1.002813225,0.102344877,0.997708541,0.102870366
1.228738123,1.003769596,0.132283132,1.002823677,0.102426306,0.997714955,0.102952628
1.230705118,1.003783593,0.132387888,1.002834127,0.102507668,0.997721371,0.103034824
1.232672112,1.003797590,0.132492557,1.002844576,0.102588963,0.997727788,0.103116953
1.234639107,1.003811587,0.132597140,1.002855023,0.102670192,0.997734207,0.103199015
1.236606101,1.003825583,0.132701637,1.002865468,0.102751354,0.997740628,0.103281010
1.238573096,1.003839579,0.132806047,1.002875911,0.102832449,0.997747050,0.103362939
1.240540090,1.003853576,0.132910372,1.002886353,0.102913479,0.997753473,0.103444802
1.242507085,1.003867572,0.133014610,1.002896793,0.102994442,0.997759898,0.103526599
1.244474079,1.003881567,0.133118764,1.002907231,0.103075340,0.997766325,0.103608330
1.246441074,1.003895563,0.133222832,1.002917668,0.103156171,0.997772754,0.103689995
1.248408068,1.003909558,0.133326814,1.002928103,0.103236937,0.997779183,0.103771595
1.250375063,1.003923553,0.133430712,1.002938536,0.103317638,0.997785615,0.103853129
1.252342057,1.003937548,0.133534526,1.002948968,0.103398274,0.997792048,0.103934598
