K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995505237,0.016665631,0.995359968,0.018578410,0.995147692,0.016671620
0.043135157,0.995505772,0.016686499,0.995360392,0.018601323,0.995147849,0.016692501
0.043234662,0.995506308,0.016707340,0.995360816,0.018624208,0.995148007,0.016713356
0.043334167,0.995506843,0.016728155,0.995361240,0.018647065,0.995148164,0.016734185
0.043433672,0.995507378,0.016748944,0.995361664,0.018669894,0.995148322,0.016754988
0.043533177,0.995507913,0.016769708,0.995362088,0.018692694,0.995148481,0.016775765
0.043632682,0.995508448,0.016790445,0.995362512,0.018715467,0.995148639,0.016796517
0.043732187,0.995508982,0.016811157,0.995362936,0.018738213,0.995148798,0.016817243
0.043831692,0.995509517,0.016831844,0.995363360,0.018760930,0.995148956,0.016837943
0.043931197,0.995510051,0.016852505,0.995363784,0.018783621,0.995149115,0.016858618
0.044030702,0.995510585,0.016873141,0.995364208,0.018806283,0.995149274,0.016879268
0.044130207,0.995511119,0.016893752,0.995364632,0.018828919,0.995149434,0.016899892
0.044229711,0.995511652,0.016914337,0.995365056,0.018851527,0.995149593,0.016920492
0.044329216,0.995512186,0.016934898,0.995365480,0.018874108,0.995149753,0.016941066
0.044428721,0.995512719,0.016955433,0.995365904,0.018896662,0.995149913,0.016961615
0.044528226,0.995513252,0.016975944,0.995366328,0.018919190,0.995150073,0.016982140
0.044627731,0.995513785,0.016996430,0.995366752,0.018941690,0.995150233,0.017002639
0.044727236,0.995514318,0.017016891,0.995367176,0.018964164,0.995150394,0.017023114
0.044826741,0.995514850,0.017037327,0.995367600,0.018986611,0.995150554,0.017043565
0.044926246,0.995515382,0.017057739,0.995368024,0.019009031,0.995150715,0.017063990
0.045025751,0.995515914,0.017078127,0.995368448,0.019031425,0.995150876,0.017084392
0.045125256,0.995516446,0.017098490,0.995368872,0.019053793,0.995151037,0.017104769
0.045224761,0.995516978,0.017118829,0.995369296,0.019076135,0.995151199,0.017125122
0.045324266,0.995517510,0.017139144,0.995369720,0.019098450,0.995151360,0.017145450
0.045423771,0.995518041,0.017159434,0.995370144,0.019120739,0.995151522,0.017165755
0.045523276,0.995518572,0.017179701,0.995370568,0.019143003,0.995151684,0.017186035
0.045622781,0.995519103,0.017199944,0.995370992,0.019165240,0.995151846,0.017206292
0.045722286,0.995519634,0.017220163,0.995371417,0.019187452,0.995152008,0.017226525
0.045821791,0.995520165,0.017240358,0.995371841,0.019209638,0.995152171,0.017246734
0.045921296,0.995520695,0.017260530,0.995372265,0.019231798,0.995152334,0.017266919
0.046020801,0.995521226,0.017280678,0.995372689,0.019253933,0.995152496,0.017287081
0.046120306,0.995521756,0.017300802,0.995373113,0.019276042,0.995152659,0.017307220
0.046219811,0.995522286,0.017320903,0.995373537,0.019298126,0.995152823,0.017327335
0.046319316,0.995522816,0.017340981,0.995373961,0.019320185,0.995152986,0.017347426
0.046418821,0.995523345,0.017361036,0.995374385,0.019342218,0.995153149,0.017367495
0.046518326,0.995523875,0.017381067,0.995374809,0.019364227,0.995153313,0.017387540
0.046617831,0.995524404,0.017401075,0.995375233,0.019386210,0.995153477,0.017407562
0.046717336,0.995524933,0.017421061,0.995375657,0.019408169,0.995153641,0.017427561
0.046816841,0.995525462,0.017441023,0.995376081,0.019430102,0.995153805,0.017447537
0.046916346,0.995525991,0.017460962,0.995376505,0.019452011,0.995153970,0.017467490
0.047015851,0.995526519,0.017480879,0.995376929,0.019473895,0.995154134,0.017487421
0.047115356,0.995527047,0.017500773,0.995377353,0.019495755,0.995154299,0.017507329
0.047214861,0.995527576,0.017520644,0.995377777,0.019517590,0.995154464,0.017527214
0.047314366,0.995528104,0.017540493,0.995378201,0.019539401,0.995154629,0.017547077
0.047413871,0.995528632,0.017560320,0.995378625,0.019561187,0.995154794,0.017566917
0.047513376,0.995529159,0.017580124,0.995379049,0.019582949,0.995154960,0.017586735
0.047612881,0.995529687,0.017599905,0.995379473,0.019604687,0.995155125,0.017606530
0.047712386,0.995530214,0.017619665,0.995379897,0.019626401,0.995155291,0.017626304
0.047811891,0.995530741,0.017639402,0.995380321,0.019648091,0.995155457,0.017646055
0.047911396,0.995531268,0.017659117,0.995380745,0.019669756,0.995155623,0.017665784
0.048010901,0.995531795,0.017678810,0.995381169,0.019691398,0.995155789,0.017685491
0.048110406,0.995532322,0.017698482,0.995381593,0.019713017,0.995155956,0.017705176
0.048209910,0.995532848,0.017718131,0.995382017,0.019734611,0.995156122,0.017724839
0.048309415,0.995533375,0.017737758,0.995382441,0.019756182,0.995156289,0.017744480
0.048408920,0.995533901,0.017757364,0.995382865,0.019777729,0.995156456,0.017764100
0.048508425,0.995534427,0.017776948,0.995383289,0.019799253,0.995156623,0.017783698
0.048607930,0.995534953,0.017796511,0.995383713,0.019820754,0.995156791,0.017803274
0.048707435,0.995535478,0.017816052,0.995384137,0.019842231,0.995156958,0.017822829
0.048806940,0.995536004,0.017835572,0.995384561,0.019863684,0.995157126,0.017842363
0.048906445,0.995536529,0.017855070,0.995384985,0.019885115,0.995157293,0.017861875
0.049005950,0.995537054,0.017874547,0.995385409,0.019906523,0.995157461,0.017881366
0.049105455,0.995537579,0.017894003,0.995385833,0.019927907,0.995157630,0.017900835
0.049204960,0.995538104,0.017913437,0.995386257,0.019949269,0.995157798,0.017920284
0.049304465,0.995538629,0.017932851,0.995386681,0.019970608,0.995157966,0.017939711
0.049403970,0.995539153,0.017952243,0.995387105,0.019991924,0.995158135,0.017959118
0.049503475,0.995539678,0.017971615,0.995387529,0.020013217,0.995158304,0.017978503
0.049602980,0.995540202,0.017990966,0.995387953,0.020034488,0.995158473,0.017997867
0.049702485,0.995540726,0.018010295,0.995388377,0.020055736,0.995158642,0.018017211
0.049801990,0.995541250,0.018029604,0.995388801,0.020076961,0.995158811,0.018036534
0.049901495,0.995541774,0.018048893,0.995389225,0.020098164,0.995158980,0.018055836
0.050001000,0.995542297,0.018068161,0.995389649,0.020119345,0.995159150,0.018075118
0.050100505,0.995542820,0.018087408,0.995390073,0.020140503,0.995159320,0.018094379
0.050200010,0.995543344,0.018106635,0.995390497,0.020161639,0.995159489,0.018113619
0.050299515,0.995543867,0.018125841,0.995390921,0.020182753,0.995159659,0.018132840
0.050399020,0.995544390,0.018145027,0.995391345,0.020203845,0.995159830,0.018152039
0.050498525,0.995544912,0.018164192,0.995391769,0.020224915,0.995160000,0.018171219
0.050598030,0.995545435,0.018183338,0.995392193,0.020245963,0.995160171,0.018190378
0.050697535,0.995545958,0.018202463,0.995392617,0.020266989,0.995160341,0.018209517
0.050797040,0.995546480,0.018221568,0.995393041,0.020287993,0.995160512,0.018228636
0.050896545,0.995547002,0.018240653,0.995393465,0.020308976,0.995160683,0.018247735
0.050996050,0.995547524,0.018259718,0.995393889,0.020329936,0.995160854,0.018266814
0.051095555,0.995548046,0.018278764,0.995394313,0.020350876,0.995161025,0.018285873
0.051195060,0.995548567,0.018297789,0.995394737,0.020371793,0.995161197,0.018304912
0.051294565,0.995549089,0.018316795,0.995395161,0.020392689,0.995161369,0.018323932
0.051394070,0.995549610,0.018335780,0.995395585,0.020413564,0.995161540,0.018342931
0.051493575,0.995550131,0.018354747,0.995396009,0.020434418,0.995161712,0.018361911
0.051593080,0.995550652,0.018373693,0.995396433,0.020455250,0.995161884,0.018380872
0.051692585,0.995551173,0.018392620,0.995396857,0.020476061,0.995162056,0.018399813
0.051792090,0.995551694,0.018411528,0.995397281,0.020496850,0.995162229,0.018418734
0.051891595,0.995552215,0.018430416,0.995397705,0.020517619,0.995162401,0.018437636
0.051991100,0.995552735,0.018449285,0.995398129,0.020538367,0.995162574,0.018456519
0.052090605,0.995553255,0.018468134,0.995398553,0.020559093,0.995162747,0.018475382
0.052190110,0.995553776,0.018486964,0.995398977,0.020579799,0.995162920,0.018494226
0.052289614,0.995554296,0.018505775,0.995399401,0.020600484,0.995163093,0.018513051
0.052389119,0.995554815,0.018524567,0.995399825,0.020621148,0.995163266,0.018531857
0.052488624,0.995555335,0.018543340,0.995400249,0.020641792,0.995163440,0.018550643
0.052588129,0.995555855,0.018562094,0.995400673,0.020662414,0.995163613,0.018569411
0.052687634,0.995556374,0.018580829,0.995401097,0.020683017,0.995163787,0.018588160
0.052787139,0.995556893,0.018599545,0.995401521,0.020703598,0.995163961,0.018606889
0.052886644,0.995557412,0.018618242,0.995401945,0.020724160,0.995164135,0.018625600
0.052986149,0.995557931,0.018636920,0.995402369,0.020744700,0.995164309,0.018644293
0.053085654,0.995558450,0.018655580,0.995402793,0.020765221,0.995164483,0.018662966
0.053185159,0.995558969,0.018674221,0.995403217,0.020785721,0.995164658,0.018681621
0.053284664,0.995559487,0.018692843,0.995403641,0.020806201,0.995164833,0.018700257
0.053384169,0.995560005,0.018711447,0.995404065,0.020826661,0.995165007,0.018718874
0.053483674,0.995560524,0.018730032,0.995404489,0.020847101,0.995165182,0.018737474
0.053583179,0.995561042,0.018748599,0.995404913,0.020867520,0.995165357,0.018756054
0.053682684,0.995561560,0.018767147,0.995405337,0.020887920,0.995165533,0.018774616
0.053782189,0.995562077,0.018785677,0.995405761,0.020908300,0.995165708,0.018793160
0.053881694,0.995562595,0.018804189,0.995406185,0.020928660,0.995165883,0.018811686
0.053981199,0.995563112,0.018822682,0.995406609,0.020949000,0.995166059,0.018830193
0.054080704,0.995563630,0.018841158,0.995407033,0.020969320,0.995166235,0.018848682
0.054180209,0.995564147,0.018859615,0.995407457,0.020989621,0.995166411,0.018867154
0.054279714,0.995564664,0.018878054,0.995407881,0.021009902,0.995166587,0.018885607
0.054379219,0.995565181,0.018896475,0.995408305,0.021030163,0.995166763,0.018904041
0.054478724,0.995565698,0.018914878,0.995408729,0.021050405,0.995166939,0.018922458
0.054578229,0.995566214,0.018933264,0.995409153,0.021070627,0.995167116,0.018940858
0.054677734,0.995566731,0.018951631,0.995409577,0.021090830,0.995167292,0.018959239
0.054777239,0.995567247,0.018969981,0.995410001,0.021111014,0.995167469,0.018977602
0.054876744,0.995567763,0.018988313,0.995410425,0.021131178,0.995167646,0.018995948
0.054976249,0.995568279,0.019006627,0.995410849,0.021151324,0.995167823,0.019014276
0.055075754,0.995568795,0.019024923,0.995411273,0.021171449,0.995168000,0.019032586
0.055175259,0.995569311,0.019043202,0.995411697,0.021191556,0.995168178,0.019050879
0.055274764,0.995569826,0.019061463,0.995412121,0.021211644,0.995168355,0.019069154
0.055374269,0.995570342,0.019079707,0.995412545,0.021231713,0.995168533,0.019087412
0.055473774,0.995570857,0.019097933,0.995412969,0.021251762,0.995168711,0.019105652
0.055573279,0.995571372,0.019116142,0.995413393,0.021271793,0.995168889,0.019123875
0.055672784,0.995571888,0.019134334,0.995413817,0.021291805,0.995169067,0.019142080
0.055772289,0.995572402,0.019152508,0.995414241,0.021311798,0.995169245,0.019160268
0.055871794,0.995572917,0.019170665,0.995414665,0.021331772,0.995169423,0.019178439
0.055971299,0.995573432,0.019188805,0.995415089,0.021351728,0.995169602,0.019196593
0.056070804,0.995573946,0.019206928,0.995415513,0.021371665,0.995169780,0.019214729
0.056170309,0.995574461,0.019225033,0.995415937,0.021391583,0.995169959,0.019232848
0.056269813,0.995574975,0.019243122,0.995416361,0.021411483,0.995170138,0.019250951
0.056369318,0.995575489,0.019261193,0.995416785,0.021431364,0.995170317,0.019269036
0.056468823,0.995576003,0.019279248,0.995417209,0.021451227,0.995170496,0.019287104
0.056568328,0.995576517,0.019297285,0.995417633,0.021471072,0.995170675,0.019305156
0.056667833,0.995577031,0.019315306,0.995418057,0.021490898,0.995170855,0.019323190
0.056767338,0.995577544,0.019333310,0.995418481,0.021510706,0.995171034,0.019341208
0.056866843,0.995578058,0.019351297,0.995418905,0.021530495,0.995171214,0.019359209
0.056966348,0.995578571,0.019369267,0.995419329,0.021550267,0.995171394,0.019377193
0.057065853,0.995579084,0.019387221,0.995419753,0.021570020,0.995171574,0.019395161
0.057165358,0.995579597,0.019405158,0.995420177,0.021589755,0.995171754,0.019413112
0.057264863,0.995580110,0.019423078,0.995420601,0.021609472,0.995171934,0.019431046
0.057364368,0.995580623,0.019440982,0.995421025,0.021629171,0.995172114,0.019448964
0.057463873,0.995581135,0.019458870,0.995421449,0.021648852,0.995172295,0.019466865
0.057563378,0.995581648,0.019476741,0.995421873,0.021668516,0.995172475,0.019484750
0.057662883,0.995582160,0.019494595,0.995422297,0.021688161,0.995172656,0.019502618
0.057762388,0.995582672,0.019512434,0.995422721,0.021707789,0.995172837,0.019520470
0.057861893,0.995583184,0.019530255,0.995423145,0.021727398,0.995173018,0.019538306
0.057961398,0.995583696,0.019548061,0.995423569,0.021746991,0.995173199,0.019556125
0.058060903,0.995584208,0.019565850,0.995423993,0.021766565,0.995173380,0.019573929
0.058160408,0.995584720,0.019583624,0.995424417,0.021786122,0.995173562,0.019591716
0.058259913,0.995585231,0.019601381,0.995424841,0.021805661,0.995173743,0.019609487
0.058359418,0.995585743,0.019619122,0.995425265,0.021825183,0.995173925,0.019627241
0.058458923,0.995586254,0.019636847,0.995425689,0.021844687,0.995174107,0.019644980
0.058558428,0.995586765,0.019654555,0.995426113,0.021864174,0.995174289,0.019662703
0.058657933,0.995587276,0.019672248,0.995426537,0.021883644,0.995174471,0.019680410
0.058757438,0.995587787,0.019689925,0.995426961,0.021903096,0.995174653,0.019698100
0.058856943,0.995588298,0.019707586,0.995427385,0.021922531,0.995174835,0.019715775
0.058956448,0.995588809,0.019725232,0.995427809,0.021941949,0.995175018,0.019733435
0.059055953,0.995589319,0.019742861,0.995428233,0.021961349,0.995175200,0.019751078
0.059155458,0.995589830,0.019760475,0.995428657,0.021980732,0.995175383,0.019768705
0.059254963,0.995590340,0.019778073,0.995429081,0.022000099,0.995175566,0.019786317
0.059354468,0.995590850,0.019795655,0.995429505,0.022019448,0.995175749,0.019803913
0.059453973,0.995591360,0.019813222,0.995429929,0.022038780,0.995175932,0.019821494
0.059553478,0.995591870,0.019830773,0.995430353,0.022058095,0.995176115,0.019839059
0.059652983,0.995592380,0.019848309,0.995430777,0.022077394,0.995176298,0.019856608
0.059752488,0.995592889,0.019865829,0.995431201,0.022096675,0.995176482,0.019874142
0.059851993,0.995593399,0.019883333,0.995431625,0.022115940,0.995176666,0.019891661
0.059951498,0.995593908,0.019900823,0.995432049,0.022135187,0.995176849,0.019909164
0.060051003,0.995594417,0.019918297,0.995432473,0.022154419,0.995177033,0.019926652
0.060150508,0.995594927,0.019935755,0.995432897,0.022173633,0.995177217,0.019944124
0.060250013,0.995595436,0.019953198,0.995433321,0.022192831,0.995177401,0.019961581
0.060349517,0.995595944,0.019970626,0.995433745,0.022212012,0.995177585,0.019979023
0.060449022,0.995596453,0.019988039,0.995434169,0.022231176,0.995177770,0.019996449
0.060548527,0.995596962,0.020005436,0.995434593,0.022250324,0.995177954,0.020013860
0.060648032,0.995597470,0.020022819,0.995435017,0.022269456,0.995178139,0.020031257
0.060747537,0.995597979,0.020040186,0.995435441,0.022288571,0.995178323,0.020048638
0.060847042,0.995598487,0.020057538,0.995435865,0.022307669,0.995178508,0.020066004
0.060946547,0.995598995,0.020074875,0.995436289,0.022326752,0.995178693,0.020083355
0.061046052,0.995599503,0.020092198,0.995436713,0.022345818,0.995178878,0.020100691
0.061145557,0.995600011,0.020109505,0.995437137,0.022364867,0.995179063,0.020118012
0.061245062,0.995600519,0.020126797,0.995437561,0.022383901,0.995179249,0.020135318
0.061344567,0.995601026,0.020144075,0.995437985,0.022402918,0.995179434,0.020152610
0.061444072,0.995601534,0.020161337,0.995438409,0.022421919,0.995179620,0.020169886
0.061543577,0.995602041,0.020178585,0.995438833,0.022440904,0.995179805,0.020187148
0.061643082,0.995602549,0.020195818,0.995439257,0.022459873,0.995179991,0.020204395
0.061742587,0.995603056,0.020213037,0.995439681,0.022478826,0.995180177,0.020221627
0.061842092,0.995603563,0.020230240,0.995440105,0.022497763,0.995180363,0.020238844
0.061941597,0.995604070,0.020247429,0.995440529,0.022516684,0.995180549,0.020256047
0.062041102,0.995604577,0.020264604,0.995440953,0.022535589,0.995180736,0.020273236
0.062140607,0.995605083,0.020281764,0.995441377,0.022554478,0.995180922,0.020290409
0.062240112,0.995605590,0.020298909,0.995441801,0.022573352,0.995181109,0.020307569
0.062339617,0.995606096,0.020316040,0.995442225,0.022592209,0.995181295,0.020324713
0.062439122,0.995606603,0.020333156,0.995442649,0.022611051,0.995181482,0.020341843
0.062538627,0.995607109,0.020350258,0.995443073,0.022629877,0.995181669,0.020358959
0.062638132,0.995607615,0.020367346,0.995443497,0.022648688,0.995181856,0.020376061
0.062737637,0.995608121,0.020384419,0.995443921,0.022667483,0.995182043,0.020393148
0.062837142,0.995608627,0.020401478,0.995444345,0.022686262,0.995182230,0.020410221
0.062936647,0.995609133,0.020418523,0.995444769,0.022705026,0.995182417,0.020427279
0.063036152,0.995609638,0.020435553,0.995445193,0.022723774,0.995182605,0.020444323
0.063135657,0.995610144,0.020452569,0.995445617,0.022742506,0.995182792,0.020461353
0.063235162,0.995610649,0.020469571,0.995446041,0.022761224,0.995182980,0.020478369
