K,rho1,ang1,rho2,ang2,rho3,ang3
0.720664017,0.999804408,0.098073452,0.999739242,0.077451117,0.996265354,0.077721726
0.720666017,0.999804421,0.098073588,0.999739253,0.077451224,0.996265360,0.077721834
0.720668017,0.999804434,0.098073724,0.999739264,0.077451332,0.996265366,0.077721942
0.720670017,0.999804448,0.098073859,0.999739274,0.077451439,0.996265372,0.077722051
0.720672017,0.999804461,0.098073995,0.999739285,0.077451546,0.996265378,0.077722159
0.720674017,0.999804474,0.098074130,0.999739296,0.077451654,0.996265384,0.077722267
0.720676017,0.999804488,0.098074266,0.999739307,0.077451761,0.996265390,0.077722375
0.720678017,0.999804501,0.098074401,0.999739317,0.077451868,0.996265396,0.077722483
0.720680017,0.999804514,0.098074537,0.999739328,0.077451976,0.996265402,0.077722591
0.720682017,0.999804528,0.098074673,0.999739339,0.077452083,0.996265408,0.077722699
0.720684017,0.999804541,0.098074808,0.999739350,0.077452190,0.996265414,0.077722807
0.720686017,0.999804554,0.098074944,0.999739360,0.077452297,0.996265420,0.077722915
0.720688017,0.999804568,0.098075079,0.999739371,0.077452405,0.996265426,0.077723023
0.720690017,0.999804581,0.098075215,0.999739382,0.077452512,0.996265432,0.077723131
0.720692017,0.999804594,0.098075350,0.999739393,0.077452619,0.996265438,0.077723239
0.720694017,0.999804608,0.098075486,0.999739403,0.077452727,0.996265443,0.077723347
0.720696017,0.999804621,0.098075622,0.999739414,0.077452834,0.996265449,0.077723455
0.720698017,0.999804634,0.098075757,0.999739425,0.077452941,0.996265455,0.077723563
0.720700018,0.999804648,0.098075893,0.999739435,0.077453049,0.996265461,0.077723671
0.720702018,0.999804661,0.098076028,0.999739446,0.077453156,0.996265467,0.077723779
0.720704018,0.999804674,0.098076164,0.999739457,0.077453263,0.996265473,0.077723887
0.720706018,0.999804688,0.098076299,0.999739468,0.077453370,0.996265479,0.077723995
0.720708018,0.999804701,0.098076435,0.999739478,0.077453478,0.996265485,0.077724103
0.720710018,0.999804714,0.098076571,0.999739489,0.077453585,0.996265491,0.077724212
0.720712018,0.999804728,0.098076706,0.999739500,0.077453692,0.996265497,0.077724320
0.720714018,0.999804741,0.098076842,0.999739511,0.077453800,0.996265503,0.077724428
0.720716018,0.999804754,0.098076977,0.999739521,0.077453907,0.996265509,0.077724536
0.720718018,0.999804768,0.098077113,0.999739532,0.077454014,0.996265515,0.077724644
0.720720018,0.999804781,0.098077248,0.999739543,0.077454122,0.996265521,0.077724752
0.720722018,0.999804794,0.098077384,0.999739554,0.077454229,0.996265527,0.077724860
0.720724018,0.999804808,0.098077520,0.999739564,0.077454336,0.996265533,0.077724968
0.720726018,0.999804821,0.098077655,0.999739575,0.077454444,0.996265539,0.077725076
0.720728018,0.999804834,0.098077791,0.999739586,0.077454551,0.996265545,0.077725184
0.720730018,0.999804848,0.098077926,0.999739597,0.077454658,0.996265551,0.077725292
0.720732018,0.999804861,0.098078062,0.999739607,0.077454765,0.996265557,0.077725400
0.720734018,0.999804874,0.098078197,0.999739618,0.077454873,0.996265563,0.077725508
0.720736018,0.999804888,0.098078333,0.999739629,0.077454980,0.996265569,0.077725616
0.720738018,0.999804901,0.098078469,0.999739640,0.077455087,0.996265575,0.077725724
0.720740019,0.999804914,0.098078604,0.999739650,0.077455195,0.996265581,0.077725832
0.720742019,0.999804928,0.098078740,0.999739661,0.077455302,0.996265587,0.077725940
0.720744019,0.999804941,0.098078875,0.999739672,0.077455409,0.996265593,0.077726048
0.720746019,0.999804954,0.098079011,0.999739683,0.077455517,0.996265599,0.077726156
0.720748019,0.999804968,0.098079146,0.999739693,0.077455624,0.996265605,0.077726264
0.720750019,0.999804981,0.098079282,0.999739704,0.077455731,0.996265611,0.077726372
0.720752019,0.999804994,0.098079417,0.999739715,0.077455838,0.996265617,0.077726481
0.720754019,0.999805008,0.098079553,0.999739725,0.077455946,0.996265623,0.077726589
0.720756019,0.999805021,0.098079689,0.999739736,0.077456053,0.996265629,0.077726697
0.720758019,0.999805034,0.098079824,0.999739747,0.077456160,0.996265634,0.077726805
0.720760019,0.999805048,0.098079960,0.999739758,0.077456268,0.996265640,0.077726913
0.720762019,0.999805061,0.098080095,0.999739768,0.077456375,0.996265646,0.077727021
0.720764019,0.999805074,0.098080231,0.999739779,0.077456482,0.996265652,0.077727129
0.720766019,0.999805088,0.098080366,0.999739790,0.077456590,0.996265658,0.077727237
0.720768019,0.999805101,0.098080502,0.999739801,0.077456697,0.996265664,0.077727345
0.720770019,0.999805114,0.098080638,0.999739811,0.077456804,0.996265670,0.077727453
0.720772019,0.999805128,0.098080773,0.999739822,0.077456911,0.996265676,0.077727561
0.720774019,0.999805141,0.098080909,0.999739833,0.077457019,0.996265682,0.077727669
0.720776019,0.999805154,0.098081044,0.999739844,0.077457126,0.996265688,0.077727777
0.720778019,0.999805168,0.098081180,0.999739854,0.077457233,0.996265694,0.077727885
0.720780020,0.999805181,0.098081315,0.999739865,0.077457341,0.996265700,0.077727993
0.720782020,0.999805194,0.098081451,0.999739876,0.077457448,0.996265706,0.077728101
0.720784020,0.999805208,0.098081586,0.999739887,0.077457555,0.996265712,0.077728209
0.720786020,0.999805221,0.098081722,0.999739897,0.077457662,0.996265718,0.077728317
0.720788020,0.999805234,0.098081858,0.999739908,0.077457770,0.996265724,0.077728425
0.720790020,0.999805248,0.098081993,0.999739919,0.077457877,0.996265730,0.077728533
0.720792020,0.999805261,0.098082129,0.999739930,0.077457984,0.996265736,0.077728641
0.720794020,0.999805275,0.098082264,0.999739940,0.077458092,0.996265742,0.077728749
0.720796020,0.999805288,0.098082400,0.999739951,0.077458199,0.996265748,0.077728858
0.720798020,0.999805301,0.098082535,0.999739962,0.077458306,0.996265754,0.077728966
0.720800020,0.999805315,0.098082671,0.999739972,0.077458414,0.996265760,0.077729074
0.720802020,0.999805328,0.098082807,0.999739983,0.077458521,0.996265766,0.077729182
0.720804020,0.999805341,0.098082942,0.999739994,0.077458628,0.996265772,0.077729290
0.720806020,0.999805355,0.098083078,0.999740005,0.077458735,0.996265778,0.077729398
0.720808020,0.999805368,0.098083213,0.999740015,0.077458843,0.996265784,0.077729506
0.720810020,0.999805381,0.098083349,0.999740026,0.077458950,0.996265790,0.077729614
0.720812020,0.999805395,0.098083484,0.999740037,0.077459057,0.996265796,0.077729722
0.720814020,0.999805408,0.098083620,0.999740048,0.077459165,0.996265802,0.077729830
0.720816020,0.999805421,0.098083755,0.999740058,0.077459272,0.996265808,0.077729938
0.720818020,0.999805435,0.098083891,0.999740069,0.077459379,0.996265814,0.077730046
0.720820021,0.999805448,0.098084027,0.999740080,0.077459487,0.996265820,0.077730154
0.720822021,0.999805461,0.098084162,0.999740091,0.077459594,0.996265825,0.077730262
0.720824021,0.999805475,0.098084298,0.999740101,0.077459701,0.996265831,0.077730370
0.720826021,0.999805488,0.098084433,0.999740112,0.077459808,0.996265837,0.077730478
0.720828021,0.999805501,0.098084569,0.999740123,0.077459916,0.996265843,0.077730586
0.720830021,0.999805515,0.098084704,0.999740134,0.077460023,0.996265849,0.077730694
0.720832021,0.999805528,0.098084840,0.999740144,0.077460130,0.996265855,0.077730802
0.720834021,0.999805541,0.098084975,0.999740155,0.077460238,0.996265861,0.077730910
0.720836021,0.999805555,0.098085111,0.999740166,0.077460345,0.996265867,0.077731018
0.720838021,0.999805568,0.098085247,0.999740177,0.077460452,0.996265873,0.077731126
0.720840021,0.999805581,0.098085382,0.999740187,0.077460559,0.996265879,0.077731234
0.720842021,0.999805595,0.098085518,0.999740198,0.077460667,0.996265885,0.077731342
0.720844021,0.999805608,0.098085653,0.999740209,0.077460774,0.996265891,0.077731450
0.720846021,0.999805621,0.098085789,0.999740219,0.077460881,0.996265897,0.077731559
0.720848021,0.999805635,0.098085924,0.999740230,0.077460989,0.996265903,0.077731667
0.720850021,0.999805648,0.098086060,0.999740241,0.077461096,0.996265909,0.077731775
0.720852021,0.999805661,0.098086195,0.999740252,0.077461203,0.996265915,0.077731883
0.720854021,0.999805675,0.098086331,0.999740262,0.077461310,0.996265921,0.077731991
0.720856021,0.999805688,0.098086467,0.999740273,0.077461418,0.996265927,0.077732099
0.720858021,0.999805701,0.098086602,0.999740284,0.077461525,0.996265933,0.077732207
0.720860022,0.999805715,0.098086738,0.999740295,0.077461632,0.996265939,0.077732315
0.720862022,0.999805728,0.098086873,0.999740305,0.077461740,0.996265945,0.077732423
0.720864022,0.999805741,0.098087009,0.999740316,0.077461847,0.996265951,0.077732531
0.720866022,0.999805755,0.098087144,0.999740327,0.077461954,0.996265957,0.077732639
0.720868022,0.999805768,0.098087280,0.999740338,0.077462062,0.996265963,0.077732747
0.720870022,0.999805781,0.098087415,0.999740348,0.077462169,0.996265969,0.077732855
0.720872022,0.999805795,0.098087551,0.999740359,0.077462276,0.996265975,0.077732963
0.720874022,0.999805808,0.098087687,0.999740370,0.077462383,0.996265981,0.077733071
0.720876022,0.999805821,0.098087822,0.999740381,0.077462491,0.996265987,0.077733179
0.720878022,0.999805835,0.098087958,0.999740391,0.077462598,0.996265993,0.077733287
0.720880022,0.999805848,0.098088093,0.999740402,0.077462705,0.996265999,0.077733395
0.720882022,0.999805861,0.098088229,0.999740413,0.077462813,0.996266005,0.077733503
0.720884022,0.999805875,0.098088364,0.999740424,0.077462920,0.996266011,0.077733611
0.720886022,0.999805888,0.098088500,0.999740434,0.077463027,0.996266017,0.077733719
0.720888022,0.999805901,0.098088635,0.999740445,0.077463134,0.996266022,0.077733827
0.720890022,0.999805915,0.098088771,0.999740456,0.077463242,0.996266028,0.077733935
0.720892022,0.999805928,0.098088907,0.999740467,0.077463349,0.996266034,0.077734043
0.720894022,0.999805941,0.098089042,0.999740477,0.077463456,0.996266040,0.077734151
0.720896022,0.999805955,0.098089178,0.999740488,0.077463564,0.996266046,0.077734259
0.720898022,0.999805968,0.098089313,0.999740499,0.077463671,0.996266052,0.077734367
0.720900023,0.999805981,0.098089449,0.999740509,0.077463778,0.996266058,0.077734476
0.720902023,0.999805995,0.098089584,0.999740520,0.077463885,0.996266064,0.077734584
0.720904023,0.999806008,0.098089720,0.999740531,0.077463993,0.996266070,0.077734692
0.720906023,0.999806021,0.098089855,0.999740542,0.077464100,0.996266076,0.077734800
0.720908023,0.999806035,0.098089991,0.999740552,0.077464207,0.996266082,0.077734908
0.720910023,0.999806048,0.098090126,0.999740563,0.077464315,0.996266088,0.077735016
0.720912023,0.999806061,0.098090262,0.999740574,0.077464422,0.996266094,0.077735124
0.720914023,0.999806075,0.098090398,0.999740585,0.077464529,0.996266100,0.077735232
0.720916023,0.999806088,0.098090533,0.999740595,0.077464636,0.996266106,0.077735340
0.720918023,0.999806101,0.098090669,0.999740606,0.077464744,0.996266112,0.077735448
0.720920023,0.999806115,0.098090804,0.999740617,0.077464851,0.996266118,0.077735556
0.720922023,0.999806128,0.098090940,0.999740628,0.077464958,0.996266124,0.077735664
0.720924023,0.999806141,0.098091075,0.999740638,0.077465066,0.996266130,0.077735772
0.720926023,0.999806155,0.098091211,0.999740649,0.077465173,0.996266136,0.077735880
0.720928023,0.999806168,0.098091346,0.999740660,0.077465280,0.996266142,0.077735988
0.720930023,0.999806181,0.098091482,0.999740671,0.077465387,0.996266148,0.077736096
0.720932023,0.999806195,0.098091617,0.999740681,0.077465495,0.996266154,0.077736204
0.720934023,0.999806208,0.098091753,0.999740692,0.077465602,0.996266160,0.077736312
0.720936023,0.999806221,0.098091889,0.999740703,0.077465709,0.996266166,0.077736420
0.720938023,0.999806235,0.098092024,0.999740714,0.077465817,0.996266172,0.077736528
0.720940024,0.999806248,0.098092160,0.999740724,0.077465924,0.996266178,0.077736636
0.720942024,0.999806261,0.098092295,0.999740735,0.077466031,0.996266184,0.077736744
0.720944024,0.999806275,0.098092431,0.999740746,0.077466138,0.996266190,0.077736852
0.720946024,0.999806288,0.098092566,0.999740756,0.077466246,0.996266196,0.077736960
0.720948024,0.999806301,0.098092702,0.999740767,0.077466353,0.996266202,0.077737068
0.720950024,0.999806315,0.098092837,0.999740778,0.077466460,0.996266208,0.077737176
0.720952024,0.999806328,0.098092973,0.999740789,0.077466568,0.996266213,0.077737284
0.720954024,0.999806341,0.098093108,0.999740799,0.077466675,0.996266219,0.077737392
0.720956024,0.999806355,0.098093244,0.999740810,0.077466782,0.996266225,0.077737500
0.720958024,0.999806368,0.098093380,0.999740821,0.077466889,0.996266231,0.077737608
0.720960024,0.999806381,0.098093515,0.999740832,0.077466997,0.996266237,0.077737716
0.720962024,0.999806395,0.098093651,0.999740842,0.077467104,0.996266243,0.077737825
0.720964024,0.999806408,0.098093786,0.999740853,0.077467211,0.996266249,0.077737933
0.720966024,0.999806421,0.098093922,0.999740864,0.077467319,0.996266255,0.077738041
0.720968024,0.999806435,0.098094057,0.999740875,0.077467426,0.996266261,0.077738149
0.720970024,0.999806448,0.098094193,0.999740885,0.077467533,0.996266267,0.077738257
0.720972024,0.999806461,0.098094328,0.999740896,0.077467640,0.996266273,0.077738365
0.720974024,0.999806475,0.098094464,0.999740907,0.077467748,0.996266279,0.077738473
0.720976024,0.999806488,0.098094599,0.999740918,0.077467855,0.996266285,0.077738581
0.720978024,0.999806501,0.098094735,0.999740928,0.077467962,0.996266291,0.077738689
0.720980025,0.999806515,0.098094871,0.999740939,0.077468070,0.996266297,0.077738797
0.720982025,0.999806528,0.098095006,0.999740950,0.077468177,0.996266303,0.077738905
0.720984025,0.999806541,0.098095142,0.999740961,0.077468284,0.996266309,0.077739013
0.720986025,0.999806555,0.098095277,0.999740971,0.077468391,0.996266315,0.077739121
0.720988025,0.999806568,0.098095413,0.999740982,0.077468499,0.996266321,0.077739229
0.720990025,0.999806581,0.098095548,0.999740993,0.077468606,0.996266327,0.077739337
0.720992025,0.999806595,0.098095684,0.999741003,0.077468713,0.996266333,0.077739445
0.720994025,0.999806608,0.098095819,0.999741014,0.077468821,0.996266339,0.077739553
0.720996025,0.999806621,0.098095955,0.999741025,0.077468928,0.996266345,0.077739661
0.720998025,0.999806635,0.098096090,0.999741036,0.077469035,0.996266351,0.077739769
0.721000025,0.999806648,0.098096226,0.999741046,0.077469142,0.996266357,0.077739877
0.721002025,0.999806661,0.098096362,0.999741057,0.077469250,0.996266363,0.077739985
0.721004025,0.999806675,0.098096497,0.999741068,0.077469357,0.996266369,0.077740093
0.721006025,0.999806688,0.098096633,0.999741079,0.077469464,0.996266375,0.077740201
0.721008025,0.999806701,0.098096768,0.999741089,0.077469571,0.996266381,0.077740309
0.721010025,0.999806715,0.098096904,0.999741100,0.077469679,0.996266387,0.077740417
0.721012025,0.999806728,0.098097039,0.999741111,0.077469786,0.996266393,0.077740525
0.721014025,0.999806741,0.098097175,0.999741122,0.077469893,0.996266399,0.077740633
0.721016025,0.999806755,0.098097310,0.999741132,0.077470001,0.996266405,0.077740741
0.721018025,0.999806768,0.098097446,0.999741143,0.077470108,0.996266410,0.077740849
0.721020026,0.999806782,0.098097581,0.999741154,0.077470215,0.996266416,0.077740957
0.721022026,0.999806795,0.098097717,0.999741165,0.077470322,0.996266422,0.077741065
0.721024026,0.999806808,0.098097852,0.999741175,0.077470430,0.996266428,0.077741173
0.721026026,0.999806822,0.098097988,0.999741186,0.077470537,0.996266434,0.077741281
0.721028026,0.999806835,0.098098124,0.999741197,0.077470644,0.996266440,0.077741389
0.721030026,0.999806848,0.098098259,0.999741208,0.077470752,0.996266446,0.077741497
0.721032026,0.999806862,0.098098395,0.999741218,0.077470859,0.996266452,0.077741605
0.721034026,0.999806875,0.098098530,0.999741229,0.077470966,0.996266458,0.077741713
0.721036026,0.999806888,0.098098666,0.999741240,0.077471073,0.996266464,0.077741822
0.721038026,0.999806902,0.098098801,0.999741251,0.077471181,0.996266470,0.077741930
0.721040026,0.999806915,0.098098937,0.999741261,0.077471288,0.996266476,0.077742038
0.721042026,0.999806928,0.098099072,0.999741272,0.077471395,0.996266482,0.077742146
0.721044026,0.999806942,0.098099208,0.999741283,0.077471502,0.996266488,0.077742254
0.721046026,0.999806955,0.098099343,0.999741293,0.077471610,0.996266494,0.077742362
0.721048026,0.999806968,0.098099479,0.999741304,0.077471717,0.996266500,0.077742470
0.721050026,0.999806982,0.098099614,0.999741315,0.077471824,0.996266506,0.077742578
0.721052026,0.999806995,0.098099750,0.999741326,0.077471932,0.996266512,0.077742686
0.721054026,0.999807008,0.098099885,0.999741336,0.077472039,0.996266518,0.077742794
0.721056026,0.999807022,0.098100021,0.999741347,0.077472146,0.996266524,0.077742902
0.721058026,0.999807035,0.098100157,0.999741358,0.077472253,0.996266530,0.077743010
0.721060027,0.999807048,0.098100292,0.999741369,0.077472361,0.996266536,0.077743118
0.721062027,0.999807062,0.098100428,0.999741379,0.077472468,0.996266542,0.077743226
0.721064027,0.999807075,0.098100563,0.999741390,0.077472575,0.996266548,0.077743334
0.721066027,0.999807088,0.098100699,0.999741401,0.077472683,0.996266554,0.077743442
0.721068027,0.999807102,0.098100834,0.999741412,0.077472790,0.996266560,0.077743550
0.721070027,0.999807115,0.098100970,0.999741422,0.077472897,0.996266566,0.077743658
