K,rho1,ang1,rho2,ang2,rho3,ang3
8.310669369,1.030064616,0.260964706,1.026060849,0.236166715,1.021411664,0.237262267
8.335701114,1.030167914,0.261339920,1.026148972,0.236508334,1.021493179,0.237607004
8.360732859,1.030271202,0.261714496,1.026237082,0.236849382,1.021574693,0.237951169
8.385764604,1.030374479,0.262088436,1.026325179,0.237189861,1.021656205,0.238294764
8.410796349,1.030477746,0.262461743,1.026413264,0.237529774,1.021737717,0.238637791
8.435828094,1.030581003,0.262834421,1.026501336,0.237869123,1.021819226,0.238980254
8.460859839,1.030684249,0.263206471,1.026589395,0.238207911,1.021900735,0.239322154
8.485891585,1.030787485,0.263577897,1.026677441,0.238546139,1.021982242,0.239663494
8.510923330,1.030890711,0.263948701,1.026765475,0.238883811,1.022063748,0.240004276
8.535955075,1.030993926,0.264318886,1.026853496,0.239220929,1.022145252,0.240344503
8.560986820,1.031097131,0.264688454,1.026941504,0.239557495,1.022226755,0.240684178
8.586018565,1.031200326,0.265057408,1.027029500,0.239893511,1.022308256,0.241023302
8.611050310,1.031303510,0.265425751,1.027117484,0.240228980,1.022389756,0.241361877
8.636082055,1.031406684,0.265793485,1.027205455,0.240563905,1.022471255,0.241699907
8.661113800,1.031509848,0.266160613,1.027293413,0.240898286,1.022552751,0.242037393
8.686145545,1.031613001,0.266527137,1.027381359,0.241232128,1.022634247,0.242374338
8.711177290,1.031716144,0.266893060,1.027469293,0.241565432,1.022715741,0.242710744
8.736209035,1.031819277,0.267258385,1.027557214,0.241898200,1.022797233,0.243046614
8.761240781,1.031922400,0.267623114,1.027645123,0.242230435,1.022878724,0.243381949
8.786272526,1.032025512,0.267987248,1.027733019,0.242562138,1.022960213,0.243716751
8.811304271,1.032128614,0.268350792,1.027820903,0.242893313,1.023041700,0.244051024
8.836336016,1.032231705,0.268713747,1.027908775,0.243223960,1.023123186,0.244384769
8.861367761,1.032334787,0.269076116,1.027996634,0.243554083,1.023204670,0.244717988
8.886399506,1.032437858,0.269437901,1.028084481,0.243883684,1.023286152,0.245050684
8.911431251,1.032540918,0.269799105,1.028172316,0.244212764,1.023367633,0.245382858
8.936462996,1.032643969,0.270159729,1.028260139,0.244541326,1.023449112,0.245714513
8.961494741,1.032747009,0.270519777,1.028347949,0.244869372,1.023530589,0.246045652
8.986526486,1.032850039,0.270879250,1.028435747,0.245196904,1.023612064,0.246376275
9.011558231,1.032953058,0.271238151,1.028523534,0.245523924,1.023693538,0.246706385
9.036589976,1.033056067,0.271596483,1.028611308,0.245850435,1.023775009,0.247035985
9.061621722,1.033159066,0.271954247,1.028699069,0.246176438,1.023856479,0.247365075
9.086653467,1.033262055,0.272311446,1.028786819,0.246501935,1.023937947,0.247693659
9.111685212,1.033365034,0.272668081,1.028874557,0.246826928,1.024019413,0.248021739
9.136716957,1.033468002,0.273024157,1.028962283,0.247151420,1.024100878,0.248349315
9.161748702,1.033570960,0.273379674,1.029049996,0.247475412,1.024182340,0.248676392
9.186780447,1.033673908,0.273734634,1.029137698,0.247798907,1.024263800,0.249002969
9.211812192,1.033776845,0.274089041,1.029225387,0.248121906,1.024345259,0.249329050
9.236843937,1.033879772,0.274442896,1.029313065,0.248444411,1.024426715,0.249654636
9.261875682,1.033982689,0.274796201,1.029400731,0.248766425,1.024508170,0.249979730
9.286907427,1.034085596,0.275148958,1.029488385,0.249087948,1.024589622,0.250304332
9.311939172,1.034188492,0.275501171,1.029576027,0.249408984,1.024671073,0.250628446
9.336970918,1.034291379,0.275852840,1.029663657,0.249729534,1.024752521,0.250952073
9.362002663,1.034394255,0.276203968,1.029751275,0.250049600,1.024833968,0.251275215
9.387034408,1.034497120,0.276554557,1.029838881,0.250369184,1.024915412,0.251597873
9.412066153,1.034599976,0.276904609,1.029926476,0.250688288,1.024996854,0.251920051
9.437097898,1.034702821,0.277254127,1.030014058,0.251006913,1.025078295,0.252241749
9.462129643,1.034805656,0.277603111,1.030101629,0.251325062,1.025159733,0.252562969
9.487161388,1.034908481,0.277951565,1.030189189,0.251642735,1.025241168,0.252883714
9.512193133,1.035011296,0.278299491,1.030276736,0.251959936,1.025322602,0.253203985
9.537224878,1.035114100,0.278646889,1.030364272,0.252276666,1.025404034,0.253523783
9.562256623,1.035216895,0.278993763,1.030451796,0.252592927,1.025485463,0.253843112
9.587288368,1.035319679,0.279340115,1.030539308,0.252908720,1.025566890,0.254161972
9.612320114,1.035422453,0.279685945,1.030626809,0.253224048,1.025648315,0.254480365
9.637351859,1.035525216,0.280031257,1.030714298,0.253538912,1.025729738,0.254798293
9.662383604,1.035627970,0.280376053,1.030801776,0.253853313,1.025811158,0.255115759
9.687415349,1.035730713,0.280720333,1.030889242,0.254167254,1.025892577,0.255432762
9.712447094,1.035833446,0.281064101,1.030976696,0.254480736,1.025973993,0.255749306
9.737478839,1.035936169,0.281407358,1.031064139,0.254793762,1.026055406,0.256065393
9.762510584,1.036038882,0.281750106,1.031151570,0.255106332,1.026136817,0.256381022
9.787542329,1.036141584,0.282092346,1.031238990,0.255418449,1.026218226,0.256696198
9.812574074,1.036244276,0.282434082,1.031326398,0.255730113,1.026299633,0.257010920
9.837605819,1.036346959,0.282775314,1.031413795,0.256041328,1.026381037,0.257325191
9.862637564,1.036449630,0.283116044,1.031501180,0.256352094,1.026462439,0.257639013
9.887669309,1.036552292,0.283456275,1.031588554,0.256662413,1.026543839,0.257952387
9.912701055,1.036654944,0.283796008,1.031675916,0.256972288,1.026625236,0.258265315
9.937732800,1.036757585,0.284135245,1.031763267,0.257281718,1.026706630,0.258577798
9.962764545,1.036860217,0.284473988,1.031850607,0.257590707,1.026788023,0.258889839
9.987796290,1.036962838,0.284812239,1.031937935,0.257899255,1.026869412,0.259201438
10.012828035,1.037065449,0.285149999,1.032025252,0.258207365,1.026950800,0.259512597
10.037859780,1.037168050,0.285487270,1.032112557,0.258515038,1.027032185,0.259823318
10.062891525,1.037270640,0.285824054,1.032199851,0.258822275,1.027113567,0.260133603
10.087923270,1.037373221,0.286160353,1.032287134,0.259129078,1.027194947,0.260443453
10.112955015,1.037475791,0.286496168,1.032374406,0.259435449,1.027276324,0.260752870
10.137986760,1.037578352,0.286831502,1.032461666,0.259741389,1.027357699,0.261061854
10.163018505,1.037680902,0.287166355,1.032548915,0.260046900,1.027439071,0.261370409
10.188050251,1.037783442,0.287500731,1.032636153,0.260351983,1.027520441,0.261678535
10.213081996,1.037885972,0.287834629,1.032723380,0.260656640,1.027601808,0.261986233
10.238113741,1.037988491,0.288168053,1.032810595,0.260960872,1.027683172,0.262293506
10.263145486,1.038091001,0.288501004,1.032897800,0.261264681,1.027764534,0.262600355
10.288177231,1.038193501,0.288833482,1.032984993,0.261568069,1.027845893,0.262906782
10.313208976,1.038295990,0.289165492,1.033072175,0.261871036,1.027927250,0.263212787
10.338240721,1.038398469,0.289497032,1.033159345,0.262173585,1.028008604,0.263518372
10.363272466,1.038500938,0.289828106,1.033246505,0.262475717,1.028089955,0.263823540
10.388304211,1.038603397,0.290158716,1.033333654,0.262777433,1.028171304,0.264128291
10.413335956,1.038705846,0.290488862,1.033420791,0.263078735,1.028252650,0.264432626
10.438367701,1.038808285,0.290818546,1.033507918,0.263379624,1.028333993,0.264736548
10.463399446,1.038910714,0.291147770,1.033595033,0.263680101,1.028415334,0.265040057
10.488431192,1.039013133,0.291476536,1.033682137,0.263980169,1.028496672,0.265343156
10.513462937,1.039115541,0.291804844,1.033769231,0.264279828,1.028578007,0.265645845
10.538494682,1.039217940,0.292132698,1.033856313,0.264579080,1.028659339,0.265948126
10.563526427,1.039320328,0.292460097,1.033943384,0.264877927,1.028740669,0.266250000
10.588558172,1.039422706,0.292787045,1.034030445,0.265176369,1.028821996,0.266551469
10.613589917,1.039525074,0.293113541,1.034117494,0.265474409,1.028903320,0.266852535
10.638621662,1.039627432,0.293439589,1.034204533,0.265772047,1.028984641,0.267153197
10.663653407,1.039729781,0.293765189,1.034291560,0.266069285,1.029065960,0.267453459
10.688685152,1.039832118,0.294090343,1.034378577,0.266366124,1.029147276,0.267753321
10.713716897,1.039934446,0.294415053,1.034465582,0.266662566,1.029228588,0.268052785
10.738748642,1.040036764,0.294739319,1.034552577,0.266958611,1.029309898,0.268351851
10.763780388,1.040139072,0.295063144,1.034639561,0.267254263,1.029391205,0.268650522
10.788812133,1.040241370,0.295386529,1.034726534,0.267549520,1.029472510,0.268948799
10.813843878,1.040343657,0.295709475,1.034813497,0.267844386,1.029553811,0.269246683
10.838875623,1.040445935,0.296031985,1.034900448,0.268138861,1.029635110,0.269544175
10.863907368,1.040548202,0.296354058,1.034987389,0.268432947,1.029716405,0.269841277
10.888939113,1.040650460,0.296675698,1.035074319,0.268726645,1.029797698,0.270137989
10.913970858,1.040752707,0.296996905,1.035161238,0.269019956,1.029878988,0.270434314
10.939002603,1.040854945,0.297317680,1.035248146,0.269312881,1.029960274,0.270730253
10.964034348,1.040957172,0.297638026,1.035335044,0.269605422,1.030041558,0.271025806
10.989066093,1.041059389,0.297957943,1.035421931,0.269897581,1.030122839,0.271320976
11.014097838,1.041161597,0.298277434,1.035508807,0.270189357,1.030204117,0.271615762
11.039129583,1.041263794,0.298596498,1.035595672,0.270480754,1.030285392,0.271910168
11.064161329,1.041365981,0.298915139,1.035682527,0.270771771,1.030366664,0.272204193
11.089193074,1.041468158,0.299233357,1.035769371,0.271062410,1.030447933,0.272497840
11.114224819,1.041570325,0.299551153,1.035856205,0.271352673,1.030529199,0.272791109
11.139256564,1.041672483,0.299868529,1.035943028,0.271642561,1.030610462,0.273084001
11.164288309,1.041774630,0.300185487,1.036029840,0.271932074,1.030691722,0.273376519
11.189320054,1.041876767,0.300502027,1.036116641,0.272221214,1.030772979,0.273668662
11.214351799,1.041978894,0.300818152,1.036203432,0.272509983,1.030854233,0.273960433
11.239383544,1.042081011,0.301133862,1.036290213,0.272798381,1.030935483,0.274251832
11.264415289,1.042183118,0.301449158,1.036376982,0.273086409,1.031016731,0.274542861
11.289447034,1.042285215,0.301764043,1.036463742,0.273374070,1.031097976,0.274833521
11.314478779,1.042387302,0.302078517,1.036550490,0.273661364,1.031179217,0.275123814
11.339510525,1.042489379,0.302392582,1.036637228,0.273948292,1.031260455,0.275413739
11.364542270,1.042591446,0.302706239,1.036723956,0.274234855,1.031341691,0.275703299
11.389574015,1.042693503,0.303019489,1.036810673,0.274521055,1.031422923,0.275992494
11.414605760,1.042795551,0.303332334,1.036897380,0.274806893,1.031504152,0.276281326
11.439637505,1.042897588,0.303644774,1.036984076,0.275092370,1.031585378,0.276569796
11.464669250,1.042999615,0.303956812,1.037070762,0.275377486,1.031666600,0.276857906
11.489700995,1.043101632,0.304268449,1.037157437,0.275662244,1.031747820,0.277145655
11.514732740,1.043203639,0.304579685,1.037244102,0.275946645,1.031829036,0.277433046
11.539764485,1.043305636,0.304890522,1.037330756,0.276230688,1.031910249,0.277720080
11.564796230,1.043407624,0.305200962,1.037417400,0.276514377,1.031991459,0.278006757
11.589827975,1.043509601,0.305511005,1.037504033,0.276797711,1.032072666,0.278293078
11.614859720,1.043611568,0.305820652,1.037590657,0.277080692,1.032153869,0.278579046
11.639891466,1.043713526,0.306129906,1.037677269,0.277363321,1.032235070,0.278864661
11.664923211,1.043815473,0.306438767,1.037763872,0.277645599,1.032316267,0.279149923
11.689954956,1.043917410,0.306747237,1.037850464,0.277927527,1.032397461,0.279434835
11.714986701,1.044019338,0.307055316,1.037937045,0.278209106,1.032478651,0.279719398
11.740018446,1.044121255,0.307363006,1.038023617,0.278490338,1.032559838,0.280003611
11.765050191,1.044223163,0.307670308,1.038110178,0.278771223,1.032641023,0.280287477
11.790081936,1.044325061,0.307977223,1.038196729,0.279051763,1.032722203,0.280570997
11.815113681,1.044426948,0.308283753,1.038283269,0.279331958,1.032803381,0.280854171
11.840145426,1.044528826,0.308589898,1.038369799,0.279611810,1.032884555,0.281137001
11.865177171,1.044630694,0.308895661,1.038456319,0.279891319,1.032965726,0.281419487
11.890208916,1.044732552,0.309201041,1.038542829,0.280170487,1.033046893,0.281701631
11.915240662,1.044834400,0.309506040,1.038629328,0.280449315,1.033128058,0.281983434
11.940272407,1.044936238,0.309810660,1.038715818,0.280727804,1.033209218,0.282264897
11.965304152,1.045038066,0.310114901,1.038802297,0.281005954,1.033290376,0.282546021
11.990335897,1.045139884,0.310418765,1.038888765,0.281283767,1.033371530,0.282826806
12.015367642,1.045241692,0.310722253,1.038975224,0.281561245,1.033452681,0.283107255
12.040399387,1.045343491,0.311025366,1.039061672,0.281838387,1.033533828,0.283387367
12.065431132,1.045445279,0.311328104,1.039148111,0.282115195,1.033614972,0.283667145
12.090462877,1.045547058,0.311630470,1.039234539,0.282391670,1.033696113,0.283946588
12.115494622,1.045648826,0.311932464,1.039320957,0.282667813,1.033777250,0.284225698
12.140526367,1.045750585,0.312234088,1.039407364,0.282943625,1.033858384,0.284504477
12.165558112,1.045852334,0.312535342,1.039493762,0.283219107,1.033939515,0.284782924
12.190589857,1.045954073,0.312836227,1.039580150,0.283494259,1.034020642,0.285061041
12.215621603,1.046055802,0.313136746,1.039666527,0.283769084,1.034101765,0.285338829
12.240653348,1.046157521,0.313436898,1.039752895,0.284043581,1.034182886,0.285616290
12.265685093,1.046259230,0.313736685,1.039839252,0.284317753,1.034264002,0.285893423
12.290716838,1.046360929,0.314036108,1.039925599,0.284591599,1.034345116,0.286170229
12.315748583,1.046462619,0.314335168,1.040011936,0.284865121,1.034426226,0.286446711
12.340780328,1.046564299,0.314633866,1.040098264,0.285138320,1.034507332,0.286722869
12.365812073,1.046665968,0.314932203,1.040184581,0.285411196,1.034588435,0.286998703
12.390843818,1.046767628,0.315230181,1.040270888,0.285683751,1.034669534,0.287274215
12.415875563,1.046869278,0.315527800,1.040357185,0.285955985,1.034750630,0.287549405
12.440907308,1.046970918,0.315825061,1.040443472,0.286227901,1.034831722,0.287824275
12.465939053,1.047072548,0.316121965,1.040529749,0.286499497,1.034912811,0.288098826
12.490970799,1.047174169,0.316418514,1.040616016,0.286770776,1.034993897,0.288373058
12.516002544,1.047275779,0.316714709,1.040702273,0.287041738,1.035074979,0.288646972
12.541034289,1.047377380,0.317010550,1.040788521,0.287312385,1.035156057,0.288920570
12.566066034,1.047478971,0.317306038,1.040874758,0.287582717,1.035237132,0.289193852
12.591097779,1.047580552,0.317601175,1.040960985,0.287852734,1.035318203,0.289466819
12.616129524,1.047682123,0.317895962,1.041047203,0.288122439,1.035399271,0.289739472
12.641161269,1.047783684,0.318190399,1.041133410,0.288391832,1.035480335,0.290011812
12.666193014,1.047885235,0.318484487,1.041219608,0.288660913,1.035561395,0.290283840
12.691224759,1.047986777,0.318778228,1.041305796,0.288929684,1.035642452,0.290555556
12.716256504,1.048088309,0.319071623,1.041391973,0.289198146,1.035723506,0.290826963
12.741288249,1.048189831,0.319364672,1.041478141,0.289466299,1.035804556,0.291098059
12.766319994,1.048291343,0.319657377,1.041564300,0.289734144,1.035885602,0.291368847
12.791351740,1.048392845,0.319949738,1.041650448,0.290001683,1.035966644,0.291639327
12.816383485,1.048494337,0.320241757,1.041736586,0.290268915,1.036047683,0.291909501
12.841415230,1.048595820,0.320533434,1.041822715,0.290535843,1.036128719,0.292179368
12.866446975,1.048697293,0.320824770,1.041908834,0.290802466,1.036209750,0.292448931
12.891478720,1.048798756,0.321115767,1.041994943,0.291068786,1.036290779,0.292718189
12.916510465,1.048900209,0.321406425,1.042081042,0.291334804,1.036371803,0.292987143
12.941542210,1.049001652,0.321696746,1.042167131,0.291600520,1.036452824,0.293255795
12.966573955,1.049103086,0.321986730,1.042253211,0.291865935,1.036533841,0.293524145
12.991605700,1.049204509,0.322276377,1.042339281,0.292131051,1.036614854,0.293792195
13.016637445,1.049305923,0.322565690,1.042425341,0.292395867,1.036695864,0.294059944
13.041669190,1.049407327,0.322854669,1.042511392,0.292660385,1.036776870,0.294327395
13.066700936,1.049508722,0.323143315,1.042597432,0.292924605,1.036857873,0.294594546
13.091732681,1.049610106,0.323431629,1.042683463,0.293188529,1.036938872,0.294861401
13.116764426,1.049711481,0.323719612,1.042769484,0.293452158,1.037019867,0.295127958
13.141796171,1.049812846,0.324007264,1.042855496,0.293715491,1.037100858,0.295394220
13.166827916,1.049914201,0.324294587,1.042941498,0.293978530,1.037181846,0.295660187
13.191859661,1.050015546,0.324581581,1.043027490,0.294241276,1.037262830,0.295925859
13.216891406,1.050116882,0.324868248,1.043113472,0.294503729,1.037343810,0.296191238
13.241923151,1.050218208,0.325154589,1.043199445,0.294765891,1.037424787,0.296456325
13.266954896,1.050319524,0.325440603,1.043285408,0.295027761,1.037505759,0.296721119
13.291986641,1.050420830,0.325726293,1.043371362,0.295289342,1.037586728,0.296985622
13.317018386,1.050522126,0.326011659,1.043457306,0.295550633,1.037667694,0.297249836
13.342050132,1.050623413,0.326296701,1.043543240,0.295811636,1.037748655,0.297513759
