K,rho1,ang1,rho2,ang2,rho3,ang3
0.797336734,0.999918651,0.081801680,0.999901343,0.101076146,0.996376516,0.082093140
0.797340734,0.999918672,0.081801885,0.999901368,0.101076398,0.996376528,0.082093346
0.797344734,0.999918694,0.081802090,0.999901394,0.101076651,0.996376541,0.082093553
0.797348735,0.999918715,0.081802294,0.999901419,0.101076903,0.996376553,0.082093759
0.797352735,0.999918736,0.081802499,0.999901445,0.101077156,0.996376566,0.082093965
0.797356736,0.999918757,0.081802704,0.999901471,0.101077408,0.996376578,0.082094171
0.797360736,0.999918778,0.081802909,0.999901496,0.101077661,0.996376591,0.082094377
0.797364736,0.999918800,0.081803113,0.999901522,0.101077913,0.996376603,0.082094584
0.797368737,0.999918821,0.081803318,0.999901547,0.101078166,0.996376616,0.082094790
0.797372737,0.999918842,0.081803523,0.999901573,0.101078418,0.996376628,0.082094996
0.797376738,0.999918863,0.081803728,0.999901599,0.101078671,0.996376640,0.082095202
0.797380738,0.999918885,0.081803932,0.999901624,0.101078923,0.996376653,0.082095408
0.797384738,0.999918906,0.081804137,0.999901650,0.101079176,0.996376665,0.082095615
0.797388739,0.999918927,0.081804342,0.999901676,0.101079428,0.996376678,0.082095821
0.797392739,0.999918948,0.081804547,0.999901701,0.101079681,0.996376690,0.082096027
0.797396740,0.999918970,0.081804751,0.999901727,0.101079933,0.996376703,0.082096233
0.797400740,0.999918991,0.081804956,0.999901752,0.101080186,0.996376715,0.082096440
0.797404740,0.999919012,0.081805161,0.999901778,0.101080438,0.996376728,0.082096646
0.797408741,0.999919033,0.081805366,0.999901804,0.101080691,0.996376740,0.082096852
0.797412741,0.999919055,0.081805570,0.999901829,0.101080943,0.996376753,0.082097058
0.797416742,0.999919076,0.081805775,0.999901855,0.101081196,0.996376765,0.082097264
0.797420742,0.999919097,0.081805980,0.999901880,0.101081448,0.996376777,0.082097471
0.797424742,0.999919118,0.081806185,0.999901906,0.101081701,0.996376790,0.082097677
0.797428743,0.999919140,0.081806389,0.999901932,0.101081953,0.996376802,0.082097883
0.797432743,0.999919161,0.081806594,0.999901957,0.101082206,0.996376815,0.082098089
0.797436744,0.999919182,0.081806799,0.999901983,0.101082458,0.996376827,0.082098295
0.797440744,0.999919203,0.081807004,0.999902008,0.101082711,0.996376840,0.082098502
0.797444744,0.999919225,0.081807208,0.999902034,0.101082963,0.996376852,0.082098708
0.797448745,0.999919246,0.081807413,0.999902060,0.101083216,0.996376865,0.082098914
0.797452745,0.999919267,0.081807618,0.999902085,0.101083468,0.996376877,0.082099120
0.797456746,0.999919288,0.081807823,0.999902111,0.101083721,0.996376889,0.082099326
0.797460746,0.999919309,0.081808027,0.999902136,0.101083973,0.996376902,0.082099532
0.797464746,0.999919331,0.081808232,0.999902162,0.101084226,0.996376914,0.082099739
0.797468747,0.999919352,0.081808437,0.999902188,0.101084478,0.996376927,0.082099945
0.797472747,0.999919373,0.081808641,0.999902213,0.101084731,0.996376939,0.082100151
0.797476748,0.999919394,0.081808846,0.999902239,0.101084983,0.996376952,0.082100357
0.797480748,0.999919416,0.081809051,0.999902264,0.101085236,0.996376964,0.082100563
0.797484748,0.999919437,0.081809256,0.999902290,0.101085488,0.996376977,0.082100770
0.797488749,0.999919458,0.081809460,0.999902316,0.101085741,0.996376989,0.082100976
0.797492749,0.999919479,0.081809665,0.999902341,0.101085993,0.996377002,0.082101182
0.797496750,0.999919501,0.081809870,0.999902367,0.101086246,0.996377014,0.082101388
0.797500750,0.999919522,0.081810075,0.999902393,0.101086498,0.996377026,0.082101594
0.797504750,0.999919543,0.081810279,0.999902418,0.101086751,0.996377039,0.082101801
0.797508751,0.999919564,0.081810484,0.999902444,0.101087003,0.996377051,0.082102007
0.797512751,0.999919586,0.081810689,0.999902469,0.101087256,0.996377064,0.082102213
0.797516752,0.999919607,0.081810894,0.999902495,0.101087508,0.996377076,0.082102419
0.797520752,0.999919628,0.081811098,0.999902521,0.101087760,0.996377089,0.082102625
0.797524752,0.999919649,0.081811303,0.999902546,0.101088013,0.996377101,0.082102832
0.797528753,0.999919671,0.081811508,0.999902572,0.101088265,0.996377114,0.082103038
0.797532753,0.999919692,0.081811713,0.999902597,0.101088518,0.996377126,0.082103244
0.797536754,0.999919713,0.081811917,0.999902623,0.101088770,0.996377138,0.082103450
0.797540754,0.999919734,0.081812122,0.999902649,0.101089023,0.996377151,0.082103656
0.797544754,0.999919756,0.081812327,0.999902674,0.101089275,0.996377163,0.082103862
0.797548755,0.999919777,0.081812531,0.999902700,0.101089528,0.996377176,0.082104069
0.797552755,0.999919798,0.081812736,0.999902725,0.101089780,0.996377188,0.082104275
0.797556756,0.999919819,0.081812941,0.999902751,0.101090033,0.996377201,0.082104481
0.797560756,0.999919840,0.081813146,0.999902777,0.101090285,0.996377213,0.082104687
0.797564756,0.999919862,0.081813350,0.999902802,0.101090538,0.996377226,0.082104893
0.797568757,0.999919883,0.081813555,0.999902828,0.101090790,0.996377238,0.082105100
0.797572757,0.999919904,0.081813760,0.999902853,0.101091043,0.996377251,0.082105306
0.797576758,0.999919925,0.081813965,0.999902879,0.101091295,0.996377263,0.082105512
0.797580758,0.999919947,0.081814169,0.999902905,0.101091548,0.996377275,0.082105718
0.797584758,0.999919968,0.081814374,0.999902930,0.101091800,0.996377288,0.082105924
0.797588759,0.999919989,0.081814579,0.999902956,0.101092052,0.996377300,0.082106130
0.797592759,0.999920010,0.081814783,0.999902981,0.101092305,0.996377313,0.082106337
0.797596760,0.999920032,0.081814988,0.999903007,0.101092557,0.996377325,0.082106543
0.797600760,0.999920053,0.081815193,0.999903033,0.101092810,0.996377338,0.082106749
0.797604760,0.999920074,0.081815398,0.999903058,0.101093062,0.996377350,0.082106955
0.797608761,0.999920095,0.081815602,0.999903084,0.101093315,0.996377363,0.082107161
0.797612761,0.999920117,0.081815807,0.999903110,0.101093567,0.996377375,0.082107368
0.797616762,0.999920138,0.081816012,0.999903135,0.101093820,0.996377388,0.082107574
0.797620762,0.999920159,0.081816217,0.999903161,0.101094072,0.996377400,0.082107780
0.797624762,0.999920180,0.081816421,0.999903186,0.101094325,0.996377412,0.082107986
0.797628763,0.999920202,0.081816626,0.999903212,0.101094577,0.996377425,0.082108192
0.797632763,0.999920223,0.081816831,0.999903238,0.101094830,0.996377437,0.082108398
0.797636764,0.999920244,0.081817035,0.999903263,0.101095082,0.996377450,0.082108605
0.797640764,0.999920265,0.081817240,0.999903289,0.101095334,0.996377462,0.082108811
0.797644764,0.999920287,0.081817445,0.999903314,0.101095587,0.996377475,0.082109017
0.797648765,0.999920308,0.081817650,0.999903340,0.101095839,0.996377487,0.082109223
0.797652765,0.999920329,0.081817854,0.999903366,0.101096092,0.996377500,0.082109429
0.797656766,0.999920350,0.081818059,0.999903391,0.101096344,0.996377512,0.082109635
0.797660766,0.999920371,0.081818264,0.999903417,0.101096597,0.996377524,0.082109842
0.797664766,0.999920393,0.081818468,0.999903442,0.101096849,0.996377537,0.082110048
0.797668767,0.999920414,0.081818673,0.999903468,0.101097102,0.996377549,0.082110254
0.797672767,0.999920435,0.081818878,0.999903494,0.101097354,0.996377562,0.082110460
0.797676768,0.999920456,0.081819083,0.999903519,0.101097607,0.996377574,0.082110666
0.797680768,0.999920478,0.081819287,0.999903545,0.101097859,0.996377587,0.082110872
0.797684768,0.999920499,0.081819492,0.999903570,0.101098111,0.996377599,0.082111079
0.797688769,0.999920520,0.081819697,0.999903596,0.101098364,0.996377612,0.082111285
0.797692769,0.999920541,0.081819901,0.999903622,0.101098616,0.996377624,0.082111491
0.797696770,0.999920563,0.081820106,0.999903647,0.101098869,0.996377637,0.082111697
0.797700770,0.999920584,0.081820311,0.999903673,0.101099121,0.996377649,0.082111903
0.797704770,0.999920605,0.081820516,0.999903698,0.101099374,0.996377661,0.082112109
0.797708771,0.999920626,0.081820720,0.999903724,0.101099626,0.996377674,0.082112316
0.797712771,0.999920648,0.081820925,0.999903750,0.101099879,0.996377686,0.082112522
0.797716772,0.999920669,0.081821130,0.999903775,0.101100131,0.996377699,0.082112728
0.797720772,0.999920690,0.081821334,0.999903801,0.101100383,0.996377711,0.082112934
0.797724772,0.999920711,0.081821539,0.999903827,0.101100636,0.996377724,0.082113140
0.797728773,0.999920733,0.081821744,0.999903852,0.101100888,0.996377736,0.082113346
0.797732773,0.999920754,0.081821949,0.999903878,0.101101141,0.996377749,0.082113553
0.797736774,0.999920775,0.081822153,0.999903903,0.101101393,0.996377761,0.082113759
0.797740774,0.999920796,0.081822358,0.999903929,0.101101646,0.996377774,0.082113965
0.797744774,0.999920817,0.081822563,0.999903955,0.101101898,0.996377786,0.082114171
0.797748775,0.999920839,0.081822767,0.999903980,0.101102151,0.996377798,0.082114377
0.797752775,0.999920860,0.081822972,0.999904006,0.101102403,0.996377811,0.082114583
0.797756776,0.999920881,0.081823177,0.999904031,0.101102655,0.996377823,0.082114789
0.797760776,0.999920902,0.081823381,0.999904057,0.101102908,0.996377836,0.082114996
0.797764776,0.999920924,0.081823586,0.999904083,0.101103160,0.996377848,0.082115202
0.797768777,0.999920945,0.081823791,0.999904108,0.101103413,0.996377861,0.082115408
0.797772777,0.999920966,0.081823996,0.999904134,0.101103665,0.996377873,0.082115614
0.797776778,0.999920987,0.081824200,0.999904159,0.101103918,0.996377886,0.082115820
0.797780778,0.999921009,0.081824405,0.999904185,0.101104170,0.996377898,0.082116026
0.797784778,0.999921030,0.081824610,0.999904211,0.101104422,0.996377910,0.082116233
0.797788779,0.999921051,0.081824814,0.999904236,0.101104675,0.996377923,0.082116439
0.797792779,0.999921072,0.081825019,0.999904262,0.101104927,0.996377935,0.082116645
0.797796780,0.999921094,0.081825224,0.999904287,0.101105180,0.996377948,0.082116851
0.797800780,0.999921115,0.081825428,0.999904313,0.101105432,0.996377960,0.082117057
0.797804780,0.999921136,0.081825633,0.999904339,0.101105685,0.996377973,0.082117263
0.797808781,0.999921157,0.081825838,0.999904364,0.101105937,0.996377985,0.082117469
0.797812781,0.999921179,0.081826043,0.999904390,0.101106189,0.996377998,0.082117676
0.797816782,0.999921200,0.081826247,0.999904415,0.101106442,0.996378010,0.082117882
0.797820782,0.999921221,0.081826452,0.999904441,0.101106694,0.996378023,0.082118088
0.797824782,0.999921242,0.081826657,0.999904467,0.101106947,0.996378035,0.082118294
0.797828783,0.999921264,0.081826861,0.999904492,0.101107199,0.996378047,0.082118500
0.797832783,0.999921285,0.081827066,0.999904518,0.101107452,0.996378060,0.082118706
0.797836784,0.999921306,0.081827271,0.999904544,0.101107704,0.996378072,0.082118912
0.797840784,0.999921327,0.081827475,0.999904569,0.101107956,0.996378085,0.082119119
0.797844784,0.999921348,0.081827680,0.999904595,0.101108209,0.996378097,0.082119325
0.797848785,0.999921370,0.081827885,0.999904620,0.101108461,0.996378110,0.082119531
0.797852785,0.999921391,0.081828089,0.999904646,0.101108714,0.996378122,0.082119737
0.797856786,0.999921412,0.081828294,0.999904672,0.101108966,0.996378135,0.082119943
0.797860786,0.999921433,0.081828499,0.999904697,0.101109219,0.996378147,0.082120149
0.797864786,0.999921455,0.081828704,0.999904723,0.101109471,0.996378160,0.082120355
0.797868787,0.999921476,0.081828908,0.999904748,0.101109723,0.996378172,0.082120562
0.797872787,0.999921497,0.081829113,0.999904774,0.101109976,0.996378184,0.082120768
0.797876788,0.999921518,0.081829318,0.999904800,0.101110228,0.996378197,0.082120974
0.797880788,0.999921540,0.081829522,0.999904825,0.101110481,0.996378209,0.082121180
0.797884788,0.999921561,0.081829727,0.999904851,0.101110733,0.996378222,0.082121386
0.797888789,0.999921582,0.081829932,0.999904876,0.101110986,0.996378234,0.082121592
0.797892789,0.999921603,0.081830136,0.999904902,0.101111238,0.996378247,0.082121798
0.797896790,0.999921625,0.081830341,0.999904928,0.101111490,0.996378259,0.082122005
0.797900790,0.999921646,0.081830546,0.999904953,0.101111743,0.996378272,0.082122211
0.797904790,0.999921667,0.081830750,0.999904979,0.101111995,0.996378284,0.082122417
0.797908791,0.999921688,0.081830955,0.999905004,0.101112248,0.996378296,0.082122623
0.797912791,0.999921710,0.081831160,0.999905030,0.101112500,0.996378309,0.082122829
0.797916792,0.999921731,0.081831364,0.999905056,0.101112752,0.996378321,0.082123035
0.797920792,0.999921752,0.081831569,0.999905081,0.101113005,0.996378334,0.082123241
0.797924792,0.999921773,0.081831774,0.999905107,0.101113257,0.996378346,0.082123448
0.797928793,0.999921794,0.081831979,0.999905132,0.101113510,0.996378359,0.082123654
0.797932793,0.999921816,0.081832183,0.999905158,0.101113762,0.996378371,0.082123860
0.797936794,0.999921837,0.081832388,0.999905184,0.101114014,0.996378384,0.082124066
0.797940794,0.999921858,0.081832593,0.999905209,0.101114267,0.996378396,0.082124272
0.797944794,0.999921879,0.081832797,0.999905235,0.101114519,0.996378409,0.082124478
0.797948795,0.999921901,0.081833002,0.999905261,0.101114772,0.996378421,0.082124684
0.797952795,0.999921922,0.081833207,0.999905286,0.101115024,0.996378433,0.082124890
0.797956796,0.999921943,0.081833411,0.999905312,0.101115277,0.996378446,0.082125097
0.797960796,0.999921964,0.081833616,0.999905337,0.101115529,0.996378458,0.082125303
0.797964796,0.999921986,0.081833821,0.999905363,0.101115781,0.996378471,0.082125509
0.797968797,0.999922007,0.081834025,0.999905389,0.101116034,0.996378483,0.082125715
0.797972797,0.999922028,0.081834230,0.999905414,0.101116286,0.996378496,0.082125921
0.797976798,0.999922049,0.081834435,0.999905440,0.101116539,0.996378508,0.082126127
0.797980798,0.999922071,0.081834639,0.999905465,0.101116791,0.996378521,0.082126333
0.797984798,0.999922092,0.081834844,0.999905491,0.101117043,0.996378533,0.082126540
0.797988799,0.999922113,0.081835049,0.999905517,0.101117296,0.996378546,0.082126746
0.797992799,0.999922134,0.081835253,0.999905542,0.101117548,0.996378558,0.082126952
0.797996800,0.999922156,0.081835458,0.999905568,0.101117801,0.996378570,0.082127158
0.798000800,0.999922177,0.081835663,0.999905593,0.101118053,0.996378583,0.082127364
0.798004800,0.999922198,0.081835867,0.999905619,0.101118305,0.996378595,0.082127570
0.798008801,0.999922219,0.081836072,0.999905645,0.101118558,0.996378608,0.082127776
0.798012801,0.999922240,0.081836277,0.999905670,0.101118810,0.996378620,0.082127982
0.798016802,0.999922262,0.081836481,0.999905696,0.101119063,0.996378633,0.082128188
0.798020802,0.999922283,0.081836686,0.999905721,0.101119315,0.996378645,0.082128395
0.798024802,0.999922304,0.081836891,0.999905747,0.101119567,0.996378658,0.082128601
0.798028803,0.999922325,0.081837095,0.999905773,0.101119820,0.996378670,0.082128807
0.798032803,0.999922347,0.081837300,0.999905798,0.101120072,0.996378682,0.082129013
0.798036804,0.999922368,0.081837505,0.999905824,0.101120324,0.996378695,0.082129219
0.798040804,0.999922389,0.081837709,0.999905849,0.101120577,0.996378707,0.082129425
0.798044804,0.999922410,0.081837914,0.999905875,0.101120829,0.996378720,0.082129631
0.798048805,0.999922432,0.081838119,0.999905901,0.101121082,0.996378732,0.082129837
0.798052805,0.999922453,0.081838323,0.999905926,0.101121334,0.996378745,0.082130044
0.798056806,0.999922474,0.081838528,0.999905952,0.101121586,0.996378757,0.082130250
0.798060806,0.999922495,0.081838733,0.999905978,0.101121839,0.996378770,0.082130456
0.798064806,0.999922517,0.081838937,0.999906003,0.101122091,0.996378782,0.082130662
0.798068807,0.999922538,0.081839142,0.999906029,0.101122344,0.996378795,0.082130868
0.798072807,0.999922559,0.081839347,0.999906054,0.101122596,0.996378807,0.082131074
0.798076808,0.999922580,0.081839551,0.999906080,0.101122848,0.996378819,0.082131280
0.798080808,0.999922602,0.081839756,0.999906106,0.101123101,0.996378832,0.082131486
0.798084808,0.999922623,0.081839961,0.999906131,0.101123353,0.996378844,0.082131692
0.798088809,0.999922644,0.081840165,0.999906157,0.101123606,0.996378857,0.082131899
0.798092809,0.999922665,0.081840370,0.999906182,0.101123858,0.996378869,0.082132105
0.798096810,0.999922686,0.081840575,0.999906208,0.101124110,0.996378882,0.082132311
0.798100810,0.999922708,0.081840779,0.999906234,0.101124363,0.996378894,0.082132517
0.798104810,0.999922729,0.081840984,0.999906259,0.101124615,0.996378907,0.082132723
0.798108811,0.999922750,0.081841189,0.999906285,0.101124867,0.996378919,0.082132929
0.798112811,0.999922771,0.081841393,0.999906310,0.101125120,0.996378932,0.082133135
0.798116812,0.999922793,0.081841598,0.999906336,0.101125372,0.996378944,0.082133341
0.798120812,0.999922814,0.081841803,0.999906362,0.101125625,0.996378956,0.082133547
0.798124812,0.999922835,0.081842007,0.999906387,0.101125877,0.996378969,0.082133754
0.798128813,0.999922856,0.081842212,0.999906413,0.101126129,0.996378981,0.082133960
0.798132813,0.999922878,0.081842417,0.999906438,0.101126382,0.996378994,0.082134166
0.798136814,0.999922899,0.081842621,0.999906464,0.101126634,0.996379006,0.082134372
0.798140814,0.999922920,0.081842826,0.999906490,0.101126886,0.996379019,0.082134578
0.798144814,0.999922941,0.081843031,0.999906515,0.101127139,0.996379031,0.082134784
0.798148815,0.999922963,0.081843235,0.999906541,0.101127391,0.996379044,0.082134990
