K,rho1,ang1,rho2,ang2,rho3,ang3
0.238083004,0.999956931,0.088146481,0.999951188,0.097618867,0.998195347,0.088302445
0.238083254,0.999956935,0.088146527,0.999951193,0.097618918,0.998195351,0.088302491
0.238083504,0.999956940,0.088146573,0.999951198,0.097618969,0.998195355,0.088302537
0.238083754,0.999956944,0.088146620,0.999951203,0.097619020,0.998195358,0.088302583
0.238084004,0.999956949,0.088146666,0.999951208,0.097619071,0.998195362,0.088302630
0.238084254,0.999956953,0.088146712,0.999951213,0.097619122,0.998195366,0.088302676
0.238084504,0.999956958,0.088146758,0.999951218,0.097619173,0.998195369,0.088302722
0.238084754,0.999956963,0.088146804,0.999951223,0.097619224,0.998195373,0.088302769
0.238085004,0.999956967,0.088146850,0.999951228,0.097619275,0.998195376,0.088302815
0.238085254,0.999956972,0.088146896,0.999951233,0.097619326,0.998195380,0.088302861
0.238085504,0.999956976,0.088146943,0.999951238,0.097619377,0.998195384,0.088302908
0.238085754,0.999956981,0.088146989,0.999951243,0.097619428,0.998195387,0.088302954
0.238086004,0.999956985,0.088147035,0.999951248,0.097619479,0.998195391,0.088303000
0.238086254,0.999956990,0.088147081,0.999951253,0.097619530,0.998195395,0.088303046
0.238086504,0.999956994,0.088147127,0.999951258,0.097619581,0.998195398,0.088303093
0.238086754,0.999956999,0.088147173,0.999951263,0.097619632,0.998195402,0.088303139
0.238087004,0.999957003,0.088147219,0.999951268,0.097619683,0.998195406,0.088303185
0.238087254,0.999957008,0.088147266,0.999951273,0.097619735,0.998195409,0.088303232
0.238087504,0.999957012,0.088147312,0.999951278,0.097619786,0.998195413,0.088303278
0.238087754,0.999957017,0.088147358,0.999951283,0.097619837,0.998195416,0.088303324
0.238088004,0.999957022,0.088147404,0.999951288,0.097619888,0.998195420,0.088303371
0.238088254,0.999957026,0.088147450,0.999951293,0.097619939,0.998195424,0.088303417
0.238088504,0.999957031,0.088147496,0.999951298,0.097619990,0.998195427,0.088303463
0.238088754,0.999957035,0.088147542,0.999951303,0.097620041,0.998195431,0.088303509
0.238089004,0.999957040,0.088147589,0.999951308,0.097620092,0.998195435,0.088303556
0.238089254,0.999957044,0.088147635,0.999951313,0.097620143,0.998195438,0.088303602
0.238089504,0.999957049,0.088147681,0.999951318,0.097620194,0.998195442,0.088303648
0.238089754,0.999957053,0.088147727,0.999951323,0.097620245,0.998195445,0.088303695
0.238090005,0.999957058,0.088147773,0.999951328,0.097620296,0.998195449,0.088303741
0.238090255,0.999957062,0.088147819,0.999951333,0.097620347,0.998195453,0.088303787
0.238090505,0.999957067,0.088147865,0.999951338,0.097620398,0.998195456,0.088303834
0.238090755,0.999957072,0.088147912,0.999951343,0.097620449,0.998195460,0.088303880
0.238091005,0.999957076,0.088147958,0.999951348,0.097620500,0.998195464,0.088303926
0.238091255,0.999957081,0.088148004,0.999951353,0.097620551,0.998195467,0.088303972
0.238091505,0.999957085,0.088148050,0.999951358,0.097620602,0.998195471,0.088304019
0.238091755,0.999957090,0.088148096,0.999951363,0.097620654,0.998195474,0.088304065
0.238092005,0.999957094,0.088148142,0.999951368,0.097620705,0.998195478,0.088304111
0.238092255,0.999957099,0.088148188,0.999951373,0.097620756,0.998195482,0.088304158
0.238092505,0.999957103,0.088148234,0.999951378,0.097620807,0.998195485,0.088304204
0.238092755,0.999957108,0.088148281,0.999951383,0.097620858,0.998195489,0.088304250
0.238093005,0.999957112,0.088148327,0.999951388,0.097620909,0.998195493,0.088304297
0.238093255,0.999957117,0.088148373,0.999951393,0.097620960,0.998195496,0.088304343
0.238093505,0.999957121,0.088148419,0.999951398,0.097621011,0.998195500,0.088304389
0.238093755,0.999957126,0.088148465,0.999951403,0.097621062,0.998195503,0.088304435
0.238094005,0.999957131,0.088148511,0.999951408,0.097621113,0.998195507,0.088304482
0.238094255,0.999957135,0.088148557,0.999951413,0.097621164,0.998195511,0.088304528
0.238094505,0.999957140,0.088148604,0.999951418,0.097621215,0.998195514,0.088304574
0.238094755,0.999957144,0.088148650,0.999951423,0.097621266,0.998195518,0.088304621
0.238095005,0.999957149,0.088148696,0.999951428,0.097621317,0.998195522,0.088304667
0.238095255,0.999957153,0.088148742,0.999951433,0.097621368,0.998195525,0.088304713
0.238095505,0.999957158,0.088148788,0.999951438,0.097621419,0.998195529,0.088304760
0.238095755,0.999957162,0.088148834,0.999951443,0.097621470,0.998195532,0.088304806
0.238096005,0.999957167,0.088148880,0.999951448,0.097621521,0.998195536,0.088304852
0.238096255,0.999957171,0.088148927,0.999951453,0.097621572,0.998195540,0.088304898
0.238096505,0.999957176,0.088148973,0.999951458,0.097621624,0.998195543,0.088304945
0.238096755,0.999957181,0.088149019,0.999951463,0.097621675,0.998195547,0.088304991
0.238097005,0.999957185,0.088149065,0.999951468,0.097621726,0.998195551,0.088305037
0.238097255,0.999957190,0.088149111,0.999951473,0.097621777,0.998195554,0.088305084
0.238097505,0.999957194,0.088149157,0.999951478,0.097621828,0.998195558,0.088305130
0.238097755,0.999957199,0.088149203,0.999951483,0.097621879,0.998195561,0.088305176
0.238098005,0.999957203,0.088149250,0.999951488,0.097621930,0.998195565,0.088305223
0.238098255,0.999957208,0.088149296,0.999951493,0.097621981,0.998195569,0.088305269
0.238098505,0.999957212,0.088149342,0.999951498,0.097622032,0.998195572,0.088305315
0.238098755,0.999957217,0.088149388,0.999951503,0.097622083,0.998195576,0.088305361
0.238099005,0.999957221,0.088149434,0.999951508,0.097622134,0.998195580,0.088305408
0.238099255,0.999957226,0.088149480,0.999951513,0.097622185,0.998195583,0.088305454
0.238099505,0.999957231,0.088149526,0.999951518,0.097622236,0.998195587,0.088305500
0.238099755,0.999957235,0.088149572,0.999951523,0.097622287,0.998195590,0.088305547
0.238100005,0.999957240,0.088149619,0.999951528,0.097622338,0.998195594,0.088305593
0.238100255,0.999957244,0.088149665,0.999951533,0.097622389,0.998195598,0.088305639
0.238100505,0.999957249,0.088149711,0.999951538,0.097622440,0.998195601,0.088305686
0.238100755,0.999957253,0.088149757,0.999951543,0.097622491,0.998195605,0.088305732
0.238101005,0.999957258,0.088149803,0.999951548,0.097622542,0.998195609,0.088305778
0.238101255,0.999957262,0.088149849,0.999951553,0.097622594,0.998195612,0.088305824
0.238101505,0.999957267,0.088149895,0.999951558,0.097622645,0.998195616,0.088305871
0.238101755,0.999957271,0.088149942,0.999951563,0.097622696,0.998195620,0.088305917
0.238102005,0.999957276,0.088149988,0.999951568,0.097622747,0.998195623,0.088305963
0.238102255,0.999957280,0.088150034,0.999951573,0.097622798,0.998195627,0.088306010
0.238102505,0.999957285,0.088150080,0.999951578,0.097622849,0.998195630,0.088306056
0.238102755,0.999957290,0.088150126,0.999951583,0.097622900,0.998195634,0.088306102
0.238103005,0.999957294,0.088150172,0.999951588,0.097622951,0.998195638,0.088306149
0.238103255,0.999957299,0.088150218,0.999951593,0.097623002,0.998195641,0.088306195
0.238103505,0.999957303,0.088150265,0.999951598,0.097623053,0.998195645,0.088306241
0.238103755,0.999957308,0.088150311,0.999951603,0.097623104,0.998195649,0.088306287
0.238104005,0.999957312,0.088150357,0.999951608,0.097623155,0.998195652,0.088306334
0.238104255,0.999957317,0.088150403,0.999951613,0.097623206,0.998195656,0.088306380
0.238104505,0.999957321,0.088150449,0.999951618,0.097623257,0.998195659,0.088306426
0.238104755,0.999957326,0.088150495,0.999951623,0.097623308,0.998195663,0.088306473
0.238105005,0.999957330,0.088150541,0.999951628,0.097623359,0.998195667,0.088306519
0.238105255,0.999957335,0.088150587,0.999951633,0.097623410,0.998195670,0.088306565
0.238105505,0.999957340,0.088150634,0.999951638,0.097623461,0.998195674,0.088306612
0.238105755,0.999957344,0.088150680,0.999951643,0.097623512,0.998195678,0.088306658
0.238106005,0.999957349,0.088150726,0.999951648,0.097623563,0.998195681,0.088306704
0.238106255,0.999957353,0.088150772,0.999951653,0.097623615,0.998195685,0.088306750
0.238106505,0.999957358,0.088150818,0.999951658,0.097623666,0.998195688,0.088306797
0.238106755,0.999957362,0.088150864,0.999951663,0.097623717,0.998195692,0.088306843
0.238107005,0.999957367,0.088150910,0.999951668,0.097623768,0.998195696,0.088306889
0.238107255,0.999957371,0.088150957,0.999951673,0.097623819,0.998195699,0.088306936
0.238107505,0.999957376,0.088151003,0.999951678,0.097623870,0.998195703,0.088306982
0.238107755,0.999957380,0.088151049,0.999951683,0.097623921,0.998195707,0.088307028
0.238108005,0.999957385,0.088151095,0.999951688,0.097623972,0.998195710,0.088307075
0.238108255,0.999957389,0.088151141,0.999951693,0.097624023,0.998195714,0.088307121
0.238108505,0.999957394,0.088151187,0.999951698,0.097624074,0.998195717,0.088307167
0.238108755,0.999957399,0.088151233,0.999951703,0.097624125,0.998195721,0.088307213
0.238109005,0.999957403,0.088151280,0.999951708,0.097624176,0.998195725,0.088307260
0.238109255,0.999957408,0.088151326,0.999951713,0.097624227,0.998195728,0.088307306
0.238109505,0.999957412,0.088151372,0.999951718,0.097624278,0.998195732,0.088307352
0.238109755,0.999957417,0.088151418,0.999951723,0.097624329,0.998195736,0.088307399
0.238110006,0.999957421,0.088151464,0.999951728,0.097624380,0.998195739,0.088307445
0.238110256,0.999957426,0.088151510,0.999951733,0.097624431,0.998195743,0.088307491
0.238110506,0.999957430,0.088151556,0.999951738,0.097624482,0.998195746,0.088307538
0.238110756,0.999957435,0.088151602,0.999951743,0.097624533,0.998195750,0.088307584
0.238111006,0.999957439,0.088151649,0.999951748,0.097624585,0.998195754,0.088307630
0.238111256,0.999957444,0.088151695,0.999951753,0.097624636,0.998195757,0.088307676
0.238111506,0.999957449,0.088151741,0.999951758,0.097624687,0.998195761,0.088307723
0.238111756,0.999957453,0.088151787,0.999951763,0.097624738,0.998195765,0.088307769
0.238112006,0.999957458,0.088151833,0.999951768,0.097624789,0.998195768,0.088307815
0.238112256,0.999957462,0.088151879,0.999951773,0.097624840,0.998195772,0.088307862
0.238112506,0.999957467,0.088151925,0.999951778,0.097624891,0.998195775,0.088307908
0.238112756,0.999957471,0.088151972,0.999951783,0.097624942,0.998195779,0.088307954
0.238113006,0.999957476,0.088152018,0.999951788,0.097624993,0.998195783,0.088308001
0.238113256,0.999957480,0.088152064,0.999951793,0.097625044,0.998195786,0.088308047
0.238113506,0.999957485,0.088152110,0.999951798,0.097625095,0.998195790,0.088308093
0.238113756,0.999957489,0.088152156,0.999951803,0.097625146,0.998195794,0.088308139
0.238114006,0.999957494,0.088152202,0.999951808,0.097625197,0.998195797,0.088308186
0.238114256,0.999957498,0.088152248,0.999951813,0.097625248,0.998195801,0.088308232
0.238114506,0.999957503,0.088152295,0.999951818,0.097625299,0.998195804,0.088308278
0.238114756,0.999957508,0.088152341,0.999951823,0.097625350,0.998195808,0.088308325
0.238115006,0.999957512,0.088152387,0.999951828,0.097625401,0.998195812,0.088308371
0.238115256,0.999957517,0.088152433,0.999951833,0.097625452,0.998195815,0.088308417
0.238115506,0.999957521,0.088152479,0.999951838,0.097625503,0.998195819,0.088308463
0.238115756,0.999957526,0.088152525,0.999951843,0.097625554,0.998195823,0.088308510
0.238116006,0.999957530,0.088152571,0.999951848,0.097625606,0.998195826,0.088308556
0.238116256,0.999957535,0.088152617,0.999951853,0.097625657,0.998195830,0.088308602
0.238116506,0.999957539,0.088152664,0.999951858,0.097625708,0.998195834,0.088308649
0.238116756,0.999957544,0.088152710,0.999951863,0.097625759,0.998195837,0.088308695
0.238117006,0.999957548,0.088152756,0.999951868,0.097625810,0.998195841,0.088308741
0.238117256,0.999957553,0.088152802,0.999951873,0.097625861,0.998195844,0.088308788
0.238117506,0.999957558,0.088152848,0.999951878,0.097625912,0.998195848,0.088308834
0.238117756,0.999957562,0.088152894,0.999951883,0.097625963,0.998195852,0.088308880
0.238118006,0.999957567,0.088152940,0.999951888,0.097626014,0.998195855,0.088308926
0.238118256,0.999957571,0.088152987,0.999951893,0.097626065,0.998195859,0.088308973
0.238118506,0.999957576,0.088153033,0.999951898,0.097626116,0.998195863,0.088309019
0.238118756,0.999957580,0.088153079,0.999951903,0.097626167,0.998195866,0.088309065
0.238119006,0.999957585,0.088153125,0.999951908,0.097626218,0.998195870,0.088309112
0.238119256,0.999957589,0.088153171,0.999951913,0.097626269,0.998195873,0.088309158
0.238119506,0.999957594,0.088153217,0.999951918,0.097626320,0.998195877,0.088309204
0.238119756,0.999957598,0.088153263,0.999951923,0.097626371,0.998195881,0.088309251
0.238120006,0.999957603,0.088153310,0.999951928,0.097626422,0.998195884,0.088309297
0.238120256,0.999957607,0.088153356,0.999951933,0.097626473,0.998195888,0.088309343
0.238120506,0.999957612,0.088153402,0.999951938,0.097626524,0.998195892,0.088309389
0.238120756,0.999957617,0.088153448,0.999951943,0.097626575,0.998195895,0.088309436
0.238121006,0.999957621,0.088153494,0.999951948,0.097626627,0.998195899,0.088309482
0.238121256,0.999957626,0.088153540,0.999951953,0.097626678,0.998195902,0.088309528
0.238121506,0.999957630,0.088153586,0.999951958,0.097626729,0.998195906,0.088309575
0.238121756,0.999957635,0.088153632,0.999951963,0.097626780,0.998195910,0.088309621
0.238122006,0.999957639,0.088153679,0.999951968,0.097626831,0.998195913,0.088309667
0.238122256,0.999957644,0.088153725,0.999951973,0.097626882,0.998195917,0.088309714
0.238122506,0.999957648,0.088153771,0.999951978,0.097626933,0.998195921,0.088309760
0.238122756,0.999957653,0.088153817,0.999951983,0.097626984,0.998195924,0.088309806
0.238123006,0.999957657,0.088153863,0.999951988,0.097627035,0.998195928,0.088309852
0.238123256,0.999957662,0.088153909,0.999951993,0.097627086,0.998195931,0.088309899
0.238123506,0.999957667,0.088153955,0.999951998,0.097627137,0.998195935,0.088309945
0.238123756,0.999957671,0.088154002,0.999952003,0.097627188,0.998195939,0.088309991
0.238124006,0.999957676,0.088154048,0.999952008,0.097627239,0.998195942,0.088310038
0.238124256,0.999957680,0.088154094,0.999952013,0.097627290,0.998195946,0.088310084
0.238124506,0.999957685,0.088154140,0.999952018,0.097627341,0.998195950,0.088310130
0.238124756,0.999957689,0.088154186,0.999952023,0.097627392,0.998195953,0.088310177
0.238125006,0.999957694,0.088154232,0.999952028,0.097627443,0.998195957,0.088310223
0.238125256,0.999957698,0.088154278,0.999952033,0.097627494,0.998195960,0.088310269
0.238125506,0.999957703,0.088154324,0.999952038,0.097627545,0.998195964,0.088310315
0.238125756,0.999957707,0.088154371,0.999952043,0.097627596,0.998195968,0.088310362
0.238126006,0.999957712,0.088154417,0.999952048,0.097627648,0.998195971,0.088310408
0.238126256,0.999957717,0.088154463,0.999952053,0.097627699,0.998195975,0.088310454
0.238126506,0.999957721,0.088154509,0.999952058,0.097627750,0.998195979,0.088310501
0.238126756,0.999957726,0.088154555,0.999952063,0.097627801,0.998195982,0.088310547
0.238127006,0.999957730,0.088154601,0.999952068,0.097627852,0.998195986,0.088310593
0.238127256,0.999957735,0.088154647,0.999952073,0.097627903,0.998195989,0.088310639
0.238127506,0.999957739,0.088154694,0.999952078,0.097627954,0.998195993,0.088310686
0.238127756,0.999957744,0.088154740,0.999952083,0.097628005,0.998195997,0.088310732
0.238128006,0.999957748,0.088154786,0.999952088,0.097628056,0.998196000,0.088310778
0.238128256,0.999957753,0.088154832,0.999952093,0.097628107,0.998196004,0.088310825
0.238128506,0.999957757,0.088154878,0.999952098,0.097628158,0.998196008,0.088310871
0.238128756,0.999957762,0.088154924,0.999952103,0.097628209,0.998196011,0.088310917
0.238129006,0.999957766,0.088154970,0.999952108,0.097628260,0.998196015,0.088310964
0.238129256,0.999957771,0.088155016,0.999952113,0.097628311,0.998196018,0.088311010
0.238129506,0.999957776,0.088155063,0.999952118,0.097628362,0.998196022,0.088311056
0.238129756,0.999957780,0.088155109,0.999952123,0.097628413,0.998196026,0.088311102
0.238130007,0.999957785,0.088155155,0.999952128,0.097628464,0.998196029,0.088311149
0.238130257,0.999957789,0.088155201,0.999952133,0.097628515,0.998196033,0.088311195
0.238130507,0.999957794,0.088155247,0.999952138,0.097628566,0.998196037,0.088311241
0.238130757,0.999957798,0.088155293,0.999952143,0.097628617,0.998196040,0.088311288
0.238131007,0.999957803,0.088155339,0.999952148,0.097628669,0.998196044,0.088311334
0.238131257,0.999957807,0.088155386,0.999952153,0.097628720,0.998196048,0.088311380
0.238131507,0.999957812,0.088155432,0.999952158,0.097628771,0.998196051,0.088311427
0.238131757,0.999957816,0.088155478,0.999952163,0.097628822,0.998196055,0.088311473
0.238132007,0.999957821,0.088155524,0.999952168,0.097628873,0.998196058,0.088311519
0.238132257,0.999957826,0.088155570,0.999952173,0.097628924,0.998196062,0.088311565
0.238132507,0.999957830,0.088155616,0.999952178,0.097628975,0.998196066,0.088311612
0.238132757,0.999957835,0.088155662,0.999952183,0.097629026,0.998196069,0.088311658
0.238133007,0.999957839,0.088155708,0.999952188,0.097629077,0.998196073,0.088311704
0.238133257,0.999957844,0.088155755,0.999952193,0.097629128,0.998196077,0.088311751
0.238133507,0.999957848,0.088155801,0.999952198,0.097629179,0.998196080,0.088311797
0.238133757,0.999957853,0.088155847,0.999952203,0.097629230,0.998196084,0.088311843
