K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999488008,0.075557112,0.999395637,0.093824551,0.996224600,0.075805094
0.703330167,0.999488060,0.075557648,0.999395700,0.093825216,0.996224630,0.075805634
0.703340167,0.999488112,0.075558185,0.999395762,0.093825881,0.996224659,0.075806174
0.703350168,0.999488165,0.075558722,0.999395825,0.093826546,0.996224688,0.075806715
0.703360168,0.999488217,0.075559258,0.999395887,0.093827211,0.996224717,0.075807255
0.703370169,0.999488269,0.075559795,0.999395950,0.093827876,0.996224747,0.075807795
0.703380169,0.999488321,0.075560331,0.999396012,0.093828541,0.996224776,0.075808335
0.703390170,0.999488374,0.075560868,0.999396075,0.093829206,0.996224805,0.075808875
0.703400170,0.999488426,0.075561404,0.999396137,0.093829871,0.996224834,0.075809415
0.703410171,0.999488478,0.075561941,0.999396200,0.093830536,0.996224864,0.075809955
0.703420171,0.999488530,0.075562478,0.999396263,0.093831201,0.996224893,0.075810495
0.703430172,0.999488582,0.075563014,0.999396325,0.093831866,0.996224922,0.075811035
0.703440172,0.999488635,0.075563551,0.999396388,0.093832531,0.996224951,0.075811575
0.703450173,0.999488687,0.075564087,0.999396450,0.093833196,0.996224981,0.075812115
0.703460173,0.999488739,0.075564624,0.999396513,0.093833861,0.996225010,0.075812655
0.703470174,0.999488791,0.075565160,0.999396575,0.093834526,0.996225039,0.075813196
0.703480174,0.999488843,0.075565697,0.999396638,0.093835191,0.996225068,0.075813736
0.703490175,0.999488896,0.075566233,0.999396700,0.093835856,0.996225098,0.075814276
0.703500175,0.999488948,0.075566770,0.999396763,0.093836521,0.996225127,0.075814816
0.703510176,0.999489000,0.075567307,0.999396825,0.093837186,0.996225156,0.075815356
0.703520176,0.999489052,0.075567843,0.999396888,0.093837851,0.996225185,0.075815896
0.703530177,0.999489105,0.075568380,0.999396950,0.093838516,0.996225215,0.075816436
0.703540177,0.999489157,0.075568916,0.999397013,0.093839181,0.996225244,0.075816976
0.703550178,0.999489209,0.075569453,0.999397076,0.093839846,0.996225273,0.075817516
0.703560178,0.999489261,0.075569989,0.999397138,0.093840511,0.996225302,0.075818056
0.703570179,0.999489313,0.075570526,0.999397201,0.093841176,0.996225332,0.075818596
0.703580179,0.999489366,0.075571062,0.999397263,0.093841840,0.996225361,0.075819136
0.703590180,0.999489418,0.075571599,0.999397326,0.093842505,0.996225390,0.075819676
0.703600180,0.999489470,0.075572135,0.999397388,0.093843170,0.996225419,0.075820216
0.703610181,0.999489522,0.075572672,0.999397451,0.093843835,0.996225449,0.075820756
0.703620181,0.999489574,0.075573208,0.999397513,0.093844500,0.996225478,0.075821296
0.703630182,0.999489627,0.075573745,0.999397576,0.093845165,0.996225507,0.075821836
0.703640182,0.999489679,0.075574281,0.999397638,0.093845830,0.996225536,0.075822376
0.703650183,0.999489731,0.075574818,0.999397701,0.093846495,0.996225566,0.075822916
0.703660183,0.999489783,0.075575354,0.999397764,0.093847159,0.996225595,0.075823456
0.703670184,0.999489836,0.075575891,0.999397826,0.093847824,0.996225624,0.075823996
0.703680184,0.999489888,0.075576427,0.999397889,0.093848489,0.996225653,0.075824536
0.703690185,0.999489940,0.075576963,0.999397951,0.093849154,0.996225683,0.075825076
0.703700185,0.999489992,0.075577500,0.999398014,0.093849819,0.996225712,0.075825616
0.703710186,0.999490044,0.075578036,0.999398076,0.093850484,0.996225741,0.075826156
0.703720186,0.999490097,0.075578573,0.999398139,0.093851149,0.996225770,0.075826696
0.703730187,0.999490149,0.075579109,0.999398201,0.093851813,0.996225800,0.075827236
0.703740187,0.999490201,0.075579646,0.999398264,0.093852478,0.996225829,0.075827776
0.703750188,0.999490253,0.075580182,0.999398326,0.093853143,0.996225858,0.075828315
0.703760188,0.999490305,0.075580719,0.999398389,0.093853808,0.996225887,0.075828855
0.703770189,0.999490358,0.075581255,0.999398451,0.093854473,0.996225917,0.075829395
0.703780189,0.999490410,0.075581791,0.999398514,0.093855138,0.996225946,0.075829935
0.703790190,0.999490462,0.075582328,0.999398577,0.093855802,0.996225975,0.075830475
0.703800190,0.999490514,0.075582864,0.999398639,0.093856467,0.996226004,0.075831015
0.703810191,0.999490567,0.075583401,0.999398702,0.093857132,0.996226034,0.075831555
0.703820191,0.999490619,0.075583937,0.999398764,0.093857797,0.996226063,0.075832095
0.703830192,0.999490671,0.075584474,0.999398827,0.093858461,0.996226092,0.075832635
0.703840192,0.999490723,0.075585010,0.999398889,0.093859126,0.996226121,0.075833175
0.703850193,0.999490775,0.075585546,0.999398952,0.093859791,0.996226151,0.075833715
0.703860193,0.999490828,0.075586083,0.999399014,0.093860456,0.996226180,0.075834255
0.703870194,0.999490880,0.075586619,0.999399077,0.093861121,0.996226209,0.075834795
0.703880194,0.999490932,0.075587156,0.999399139,0.093861785,0.996226238,0.075835334
0.703890195,0.999490984,0.075587692,0.999399202,0.093862450,0.996226268,0.075835874
0.703900195,0.999491036,0.075588228,0.999399265,0.093863115,0.996226297,0.075836414
0.703910196,0.999491089,0.075588765,0.999399327,0.093863780,0.996226326,0.075836954
0.703920196,0.999491141,0.075589301,0.999399390,0.093864444,0.996226356,0.075837494
0.703930197,0.999491193,0.075589837,0.999399452,0.093865109,0.996226385,0.075838034
0.703940197,0.999491245,0.075590374,0.999399515,0.093865774,0.996226414,0.075838574
0.703950198,0.999491298,0.075590910,0.999399577,0.093866439,0.996226443,0.075839114
0.703960198,0.999491350,0.075591447,0.999399640,0.093867103,0.996226473,0.075839653
0.703970199,0.999491402,0.075591983,0.999399702,0.093867768,0.996226502,0.075840193
0.703980199,0.999491454,0.075592519,0.999399765,0.093868433,0.996226531,0.075840733
0.703990200,0.999491506,0.075593056,0.999399827,0.093869097,0.996226560,0.075841273
0.704000200,0.999491559,0.075593592,0.999399890,0.093869762,0.996226590,0.075841813
0.704010201,0.999491611,0.075594128,0.999399952,0.093870427,0.996226619,0.075842353
0.704020201,0.999491663,0.075594665,0.999400015,0.093871091,0.996226648,0.075842893
0.704030202,0.999491715,0.075595201,0.999400078,0.093871756,0.996226677,0.075843432
0.704040202,0.999491767,0.075595737,0.999400140,0.093872421,0.996226707,0.075843972
0.704050203,0.999491820,0.075596274,0.999400203,0.093873086,0.996226736,0.075844512
0.704060203,0.999491872,0.075596810,0.999400265,0.093873750,0.996226765,0.075845052
0.704070204,0.999491924,0.075597346,0.999400328,0.093874415,0.996226794,0.075845592
0.704080204,0.999491976,0.075597883,0.999400390,0.093875080,0.996226824,0.075846131
0.704090205,0.999492028,0.075598419,0.999400453,0.093875744,0.996226853,0.075846671
0.704100205,0.999492081,0.075598955,0.999400515,0.093876409,0.996226882,0.075847211
0.704110206,0.999492133,0.075599491,0.999400578,0.093877074,0.996226911,0.075847751
0.704120206,0.999492185,0.075600028,0.999400640,0.093877738,0.996226941,0.075848291
0.704130207,0.999492237,0.075600564,0.999400703,0.093878403,0.996226970,0.075848831
0.704140207,0.999492290,0.075601100,0.999400766,0.093879067,0.996226999,0.075849370
0.704150208,0.999492342,0.075601637,0.999400828,0.093879732,0.996227028,0.075849910
0.704160208,0.999492394,0.075602173,0.999400891,0.093880397,0.996227058,0.075850450
0.704170209,0.999492446,0.075602709,0.999400953,0.093881061,0.996227087,0.075850990
0.704180209,0.999492498,0.075603245,0.999401016,0.093881726,0.996227116,0.075851529
0.704190210,0.999492551,0.075603782,0.999401078,0.093882391,0.996227145,0.075852069
0.704200210,0.999492603,0.075604318,0.999401141,0.093883055,0.996227175,0.075852609
0.704210211,0.999492655,0.075604854,0.999401203,0.093883720,0.996227204,0.075853149
0.704220211,0.999492707,0.075605390,0.999401266,0.093884384,0.996227233,0.075853689
0.704230212,0.999492759,0.075605927,0.999401328,0.093885049,0.996227262,0.075854228
0.704240212,0.999492812,0.075606463,0.999401391,0.093885714,0.996227292,0.075854768
0.704250213,0.999492864,0.075606999,0.999401453,0.093886378,0.996227321,0.075855308
0.704260213,0.999492916,0.075607535,0.999401516,0.093887043,0.996227350,0.075855848
0.704270214,0.999492968,0.075608072,0.999401579,0.093887707,0.996227379,0.075856387
0.704280214,0.999493020,0.075608608,0.999401641,0.093888372,0.996227409,0.075856927
0.704290215,0.999493073,0.075609144,0.999401704,0.093889036,0.996227438,0.075857467
0.704300215,0.999493125,0.075609680,0.999401766,0.093889701,0.996227467,0.075858006
0.704310216,0.999493177,0.075610217,0.999401829,0.093890365,0.996227497,0.075858546
0.704320216,0.999493229,0.075610753,0.999401891,0.093891030,0.996227526,0.075859086
0.704330217,0.999493281,0.075611289,0.999401954,0.093891695,0.996227555,0.075859626
0.704340217,0.999493334,0.075611825,0.999402016,0.093892359,0.996227584,0.075860165
0.704350218,0.999493386,0.075612361,0.999402079,0.093893024,0.996227614,0.075860705
0.704360218,0.999493438,0.075612898,0.999402141,0.093893688,0.996227643,0.075861245
0.704370219,0.999493490,0.075613434,0.999402204,0.093894353,0.996227672,0.075861785
0.704380219,0.999493543,0.075613970,0.999402267,0.093895017,0.996227701,0.075862324
0.704390220,0.999493595,0.075614506,0.999402329,0.093895682,0.996227731,0.075862864
0.704400220,0.999493647,0.075615042,0.999402392,0.093896346,0.996227760,0.075863404
0.704410221,0.999493699,0.075615579,0.999402454,0.093897011,0.996227789,0.075863943
0.704420221,0.999493751,0.075616115,0.999402517,0.093897675,0.996227818,0.075864483
0.704430222,0.999493804,0.075616651,0.999402579,0.093898340,0.996227848,0.075865023
0.704440222,0.999493856,0.075617187,0.999402642,0.093899004,0.996227877,0.075865562
0.704450223,0.999493908,0.075617723,0.999402704,0.093899669,0.996227906,0.075866102
0.704460223,0.999493960,0.075618260,0.999402767,0.093900333,0.996227935,0.075866642
0.704470224,0.999494012,0.075618796,0.999402829,0.093900998,0.996227965,0.075867181
0.704480224,0.999494065,0.075619332,0.999402892,0.093901662,0.996227994,0.075867721
0.704490225,0.999494117,0.075619868,0.999402954,0.093902327,0.996228023,0.075868261
0.704500225,0.999494169,0.075620404,0.999403017,0.093902991,0.996228052,0.075868800
0.704510226,0.999494221,0.075620940,0.999403080,0.093903656,0.996228082,0.075869340
0.704520226,0.999494273,0.075621476,0.999403142,0.093904320,0.996228111,0.075869880
0.704530227,0.999494326,0.075622013,0.999403205,0.093904984,0.996228140,0.075870419
0.704540227,0.999494378,0.075622549,0.999403267,0.093905649,0.996228170,0.075870959
0.704550228,0.999494430,0.075623085,0.999403330,0.093906313,0.996228199,0.075871499
0.704560228,0.999494482,0.075623621,0.999403392,0.093906978,0.996228228,0.075872038
0.704570229,0.999494534,0.075624157,0.999403455,0.093907642,0.996228257,0.075872578
0.704580229,0.999494587,0.075624693,0.999403517,0.093908307,0.996228287,0.075873117
0.704590230,0.999494639,0.075625229,0.999403580,0.093908971,0.996228316,0.075873657
0.704600230,0.999494691,0.075625765,0.999403642,0.093909635,0.996228345,0.075874197
0.704610231,0.999494743,0.075626302,0.999403705,0.093910300,0.996228374,0.075874736
0.704620231,0.999494795,0.075626838,0.999403768,0.093910964,0.996228404,0.075875276
0.704630232,0.999494848,0.075627374,0.999403830,0.093911629,0.996228433,0.075875815
0.704640232,0.999494900,0.075627910,0.999403893,0.093912293,0.996228462,0.075876355
0.704650233,0.999494952,0.075628446,0.999403955,0.093912957,0.996228491,0.075876895
0.704660233,0.999495004,0.075628982,0.999404018,0.093913622,0.996228521,0.075877434
0.704670234,0.999495057,0.075629518,0.999404080,0.093914286,0.996228550,0.075877974
0.704680234,0.999495109,0.075630054,0.999404143,0.093914951,0.996228579,0.075878513
0.704690235,0.999495161,0.075630590,0.999404205,0.093915615,0.996228608,0.075879053
0.704700235,0.999495213,0.075631126,0.999404268,0.093916279,0.996228638,0.075879593
0.704710236,0.999495265,0.075631662,0.999404330,0.093916944,0.996228667,0.075880132
0.704720236,0.999495318,0.075632198,0.999404393,0.093917608,0.996228696,0.075880672
0.704730237,0.999495370,0.075632734,0.999404455,0.093918272,0.996228725,0.075881211
0.704740237,0.999495422,0.075633271,0.999404518,0.093918937,0.996228755,0.075881751
0.704750238,0.999495474,0.075633807,0.999404581,0.093919601,0.996228784,0.075882290
0.704760238,0.999495526,0.075634343,0.999404643,0.093920265,0.996228813,0.075882830
0.704770239,0.999495579,0.075634879,0.999404706,0.093920930,0.996228843,0.075883370
0.704780239,0.999495631,0.075635415,0.999404768,0.093921594,0.996228872,0.075883909
0.704790240,0.999495683,0.075635951,0.999404831,0.093922258,0.996228901,0.075884449
0.704800240,0.999495735,0.075636487,0.999404893,0.093922923,0.996228930,0.075884988
0.704810241,0.999495787,0.075637023,0.999404956,0.093923587,0.996228960,0.075885528
0.704820241,0.999495840,0.075637559,0.999405018,0.093924251,0.996228989,0.075886067
0.704830242,0.999495892,0.075638095,0.999405081,0.093924916,0.996229018,0.075886607
0.704840242,0.999495944,0.075638631,0.999405143,0.093925580,0.996229047,0.075887146
0.704850243,0.999495996,0.075639167,0.999405206,0.093926244,0.996229077,0.075887686
0.704860243,0.999496048,0.075639703,0.999405269,0.093926909,0.996229106,0.075888225
0.704870244,0.999496101,0.075640239,0.999405331,0.093927573,0.996229135,0.075888765
0.704880244,0.999496153,0.075640775,0.999405394,0.093928237,0.996229164,0.075889304
0.704890245,0.999496205,0.075641311,0.999405456,0.093928901,0.996229194,0.075889844
0.704900245,0.999496257,0.075641847,0.999405519,0.093929566,0.996229223,0.075890383
0.704910246,0.999496309,0.075642383,0.999405581,0.093930230,0.996229252,0.075890923
0.704920246,0.999496362,0.075642919,0.999405644,0.093930894,0.996229281,0.075891462
0.704930247,0.999496414,0.075643455,0.999405706,0.093931558,0.996229311,0.075892002
0.704940247,0.999496466,0.075643991,0.999405769,0.093932223,0.996229340,0.075892541
0.704950248,0.999496518,0.075644527,0.999405831,0.093932887,0.996229369,0.075893081
0.704960248,0.999496570,0.075645063,0.999405894,0.093933551,0.996229399,0.075893620
0.704970249,0.999496623,0.075645599,0.999405956,0.093934215,0.996229428,0.075894160
0.704980249,0.999496675,0.075646135,0.999406019,0.093934880,0.996229457,0.075894699
0.704990250,0.999496727,0.075646671,0.999406082,0.093935544,0.996229486,0.075895239
0.705000250,0.999496779,0.075647207,0.999406144,0.093936208,0.996229516,0.075895778
0.705010251,0.999496831,0.075647743,0.999406207,0.093936872,0.996229545,0.075896318
0.705020251,0.999496884,0.075648279,0.999406269,0.093937536,0.996229574,0.075896857
0.705030252,0.999496936,0.075648814,0.999406332,0.093938201,0.996229603,0.075897396
0.705040252,0.999496988,0.075649350,0.999406394,0.093938865,0.996229633,0.075897936
0.705050253,0.999497040,0.075649886,0.999406457,0.093939529,0.996229662,0.075898475
0.705060253,0.999497092,0.075650422,0.999406519,0.093940193,0.996229691,0.075899015
0.705070254,0.999497145,0.075650958,0.999406582,0.093940857,0.996229720,0.075899554
0.705080254,0.999497197,0.075651494,0.999406644,0.093941522,0.996229750,0.075900094
0.705090255,0.999497249,0.075652030,0.999406707,0.093942186,0.996229779,0.075900633
0.705100255,0.999497301,0.075652566,0.999406769,0.093942850,0.996229808,0.075901172
0.705110256,0.999497353,0.075653102,0.999406832,0.093943514,0.996229837,0.075901712
0.705120256,0.999497406,0.075653638,0.999406895,0.093944178,0.996229867,0.075902251
0.705130257,0.999497458,0.075654174,0.999406957,0.093944843,0.996229896,0.075902791
0.705140257,0.999497510,0.075654710,0.999407020,0.093945507,0.996229925,0.075903330
0.705150258,0.999497562,0.075655245,0.999407082,0.093946171,0.996229955,0.075903870
0.705160258,0.999497614,0.075655781,0.999407145,0.093946835,0.996229984,0.075904409
0.705170259,0.999497667,0.075656317,0.999407207,0.093947499,0.996230013,0.075904948
0.705180259,0.999497719,0.075656853,0.999407270,0.093948163,0.996230042,0.075905488
0.705190260,0.999497771,0.075657389,0.999407332,0.093948827,0.996230072,0.075906027
0.705200260,0.999497823,0.075657925,0.999407395,0.093949491,0.996230101,0.075906567
0.705210261,0.999497875,0.075658461,0.999407457,0.093950156,0.996230130,0.075907106
0.705220261,0.999497928,0.075658997,0.999407520,0.093950820,0.996230159,0.075907645
0.705230262,0.999497980,0.075659533,0.999407583,0.093951484,0.996230189,0.075908185
0.705240262,0.999498032,0.075660068,0.999407645,0.093952148,0.996230218,0.075908724
0.705250263,0.999498084,0.075660604,0.999407708,0.093952812,0.996230247,0.075909263
0.705260263,0.999498136,0.075661140,0.999407770,0.093953476,0.996230276,0.075909803
0.705270264,0.999498189,0.075661676,0.999407833,0.093954140,0.996230306,0.075910342
0.705280264,0.999498241,0.075662212,0.999407895,0.093954804,0.996230335,0.075910881
0.705290265,0.999498293,0.075662748,0.999407958,0.093955468,0.996230364,0.075911421
0.705300265,0.999498345,0.075663283,0.999408020,0.093956132,0.996230394,0.075911960
0.705310266,0.999498397,0.075663819,0.999408083,0.093956797,0.996230423,0.075912499
0.705320266,0.999498450,0.075664355,0.999408145,0.093957461,0.996230452,0.075913039
0.705330267,0.999498502,0.075664891,0.999408208,0.093958125,0.996230481,0.075913578
0.705340267,0.999498554,0.075665427,0.999408270,0.093958789,0.996230511,0.075914117
0.705350268,0.999498606,0.075665963,0.999408333,0.093959453,0.996230540,0.075914657
