K,rho1,ang1,rho2,ang2,rho3,ang3
0.240140538,0.999993894,0.088520172,0.999992331,0.098038105,0.998224692,0.088677472
0.240140585,0.999993895,0.088520180,0.999992332,0.098038114,0.998224693,0.088677481
0.240140631,0.999993896,0.088520189,0.999992333,0.098038124,0.998224694,0.088677490
0.240140678,0.999993896,0.088520197,0.999992334,0.098038133,0.998224694,0.088677498
0.240140725,0.999993897,0.088520206,0.999992335,0.098038143,0.998224695,0.088677507
0.240140771,0.999993898,0.088520215,0.999992336,0.098038152,0.998224696,0.088677515
0.240140818,0.999993899,0.088520223,0.999992337,0.098038162,0.998224696,0.088677524
0.240140865,0.999993900,0.088520232,0.999992338,0.098038171,0.998224697,0.088677533
0.240140911,0.999993901,0.088520240,0.999992339,0.098038181,0.998224698,0.088677541
0.240140958,0.999993902,0.088520249,0.999992340,0.098038190,0.998224698,0.088677550
0.240141005,0.999993902,0.088520257,0.999992341,0.098038200,0.998224699,0.088677558
0.240141051,0.999993903,0.088520266,0.999992341,0.098038209,0.998224700,0.088677567
0.240141098,0.999993904,0.088520275,0.999992342,0.098038219,0.998224701,0.088677576
0.240141145,0.999993905,0.088520283,0.999992343,0.098038228,0.998224701,0.088677584
0.240141191,0.999993906,0.088520292,0.999992344,0.098038238,0.998224702,0.088677593
0.240141238,0.999993907,0.088520300,0.999992345,0.098038247,0.998224703,0.088677601
0.240141285,0.999993907,0.088520309,0.999992346,0.098038257,0.998224703,0.088677610
0.240141331,0.999993908,0.088520317,0.999992347,0.098038266,0.998224704,0.088677619
0.240141378,0.999993909,0.088520326,0.999992348,0.098038276,0.998224705,0.088677627
0.240141425,0.999993910,0.088520335,0.999992349,0.098038285,0.998224705,0.088677636
0.240141471,0.999993911,0.088520343,0.999992350,0.098038294,0.998224706,0.088677645
0.240141518,0.999993912,0.088520352,0.999992351,0.098038304,0.998224707,0.088677653
0.240141565,0.999993913,0.088520360,0.999992352,0.098038313,0.998224707,0.088677662
0.240141611,0.999993913,0.088520369,0.999992353,0.098038323,0.998224708,0.088677670
0.240141658,0.999993914,0.088520377,0.999992354,0.098038332,0.998224709,0.088677679
0.240141705,0.999993915,0.088520386,0.999992355,0.098038342,0.998224709,0.088677688
0.240141751,0.999993916,0.088520395,0.999992355,0.098038351,0.998224710,0.088677696
0.240141798,0.999993917,0.088520403,0.999992356,0.098038361,0.998224711,0.088677705
0.240141845,0.999993918,0.088520412,0.999992357,0.098038370,0.998224711,0.088677713
0.240141891,0.999993919,0.088520420,0.999992358,0.098038380,0.998224712,0.088677722
0.240141938,0.999993919,0.088520429,0.999992359,0.098038389,0.998224713,0.088677731
0.240141985,0.999993920,0.088520438,0.999992360,0.098038399,0.998224713,0.088677739
0.240142031,0.999993921,0.088520446,0.999992361,0.098038408,0.998224714,0.088677748
0.240142078,0.999993922,0.088520455,0.999992362,0.098038418,0.998224715,0.088677756
0.240142125,0.999993923,0.088520463,0.999992363,0.098038427,0.998224715,0.088677765
0.240142171,0.999993924,0.088520472,0.999992364,0.098038437,0.998224716,0.088677774
0.240142218,0.999993924,0.088520480,0.999992365,0.098038446,0.998224717,0.088677782
0.240142265,0.999993925,0.088520489,0.999992366,0.098038456,0.998224717,0.088677791
0.240142311,0.999993926,0.088520498,0.999992367,0.098038465,0.998224718,0.088677799
0.240142358,0.999993927,0.088520506,0.999992368,0.098038475,0.998224719,0.088677808
0.240142405,0.999993928,0.088520515,0.999992369,0.098038484,0.998224719,0.088677817
0.240142451,0.999993929,0.088520523,0.999992369,0.098038494,0.998224720,0.088677825
0.240142498,0.999993930,0.088520532,0.999992370,0.098038503,0.998224721,0.088677834
0.240142545,0.999993930,0.088520540,0.999992371,0.098038513,0.998224722,0.088677842
0.240142591,0.999993931,0.088520549,0.999992372,0.098038522,0.998224722,0.088677851
0.240142638,0.999993932,0.088520558,0.999992373,0.098038532,0.998224723,0.088677860
0.240142685,0.999993933,0.088520566,0.999992374,0.098038541,0.998224724,0.088677868
0.240142731,0.999993934,0.088520575,0.999992375,0.098038551,0.998224724,0.088677877
0.240142778,0.999993935,0.088520583,0.999992376,0.098038560,0.998224725,0.088677885
0.240142825,0.999993935,0.088520592,0.999992377,0.098038570,0.998224726,0.088677894
0.240142871,0.999993936,0.088520600,0.999992378,0.098038579,0.998224726,0.088677903
0.240142918,0.999993937,0.088520609,0.999992379,0.098038589,0.998224727,0.088677911
0.240142965,0.999993938,0.088520618,0.999992380,0.098038598,0.998224728,0.088677920
0.240143011,0.999993939,0.088520626,0.999992381,0.098038608,0.998224728,0.088677928
0.240143058,0.999993940,0.088520635,0.999992382,0.098038617,0.998224729,0.088677937
0.240143105,0.999993941,0.088520643,0.999992383,0.098038627,0.998224730,0.088677946
0.240143151,0.999993941,0.088520652,0.999992383,0.098038636,0.998224730,0.088677954
0.240143198,0.999993942,0.088520660,0.999992384,0.098038646,0.998224731,0.088677963
0.240143245,0.999993943,0.088520669,0.999992385,0.098038655,0.998224732,0.088677971
0.240143291,0.999993944,0.088520678,0.999992386,0.098038665,0.998224732,0.088677980
0.240143338,0.999993945,0.088520686,0.999992387,0.098038674,0.998224733,0.088677989
0.240143385,0.999993946,0.088520695,0.999992388,0.098038684,0.998224734,0.088677997
0.240143431,0.999993946,0.088520703,0.999992389,0.098038693,0.998224734,0.088678006
0.240143478,0.999993947,0.088520712,0.999992390,0.098038702,0.998224735,0.088678015
0.240143525,0.999993948,0.088520720,0.999992391,0.098038712,0.998224736,0.088678023
0.240143571,0.999993949,0.088520729,0.999992392,0.098038721,0.998224736,0.088678032
0.240143618,0.999993950,0.088520738,0.999992393,0.098038731,0.998224737,0.088678040
0.240143665,0.999993951,0.088520746,0.999992394,0.098038740,0.998224738,0.088678049
0.240143711,0.999993952,0.088520755,0.999992395,0.098038750,0.998224738,0.088678058
0.240143758,0.999993952,0.088520763,0.999992396,0.098038759,0.998224739,0.088678066
0.240143805,0.999993953,0.088520772,0.999992397,0.098038769,0.998224740,0.088678075
0.240143851,0.999993954,0.088520780,0.999992397,0.098038778,0.998224740,0.088678083
0.240143898,0.999993955,0.088520789,0.999992398,0.098038788,0.998224741,0.088678092
0.240143945,0.999993956,0.088520798,0.999992399,0.098038797,0.998224742,0.088678101
0.240143991,0.999993957,0.088520806,0.999992400,0.098038807,0.998224743,0.088678109
0.240144038,0.999993957,0.088520815,0.999992401,0.098038816,0.998224743,0.088678118
0.240144085,0.999993958,0.088520823,0.999992402,0.098038826,0.998224744,0.088678126
0.240144131,0.999993959,0.088520832,0.999992403,0.098038835,0.998224745,0.088678135
0.240144178,0.999993960,0.088520840,0.999992404,0.098038845,0.998224745,0.088678144
0.240144225,0.999993961,0.088520849,0.999992405,0.098038854,0.998224746,0.088678152
0.240144271,0.999993962,0.088520858,0.999992406,0.098038864,0.998224747,0.088678161
0.240144318,0.999993963,0.088520866,0.999992407,0.098038873,0.998224747,0.088678169
0.240144365,0.999993963,0.088520875,0.999992408,0.098038883,0.998224748,0.088678178
0.240144411,0.999993964,0.088520883,0.999992409,0.098038892,0.998224749,0.088678187
0.240144458,0.999993965,0.088520892,0.999992410,0.098038902,0.998224749,0.088678195
0.240144505,0.999993966,0.088520901,0.999992411,0.098038911,0.998224750,0.088678204
0.240144551,0.999993967,0.088520909,0.999992411,0.098038921,0.998224751,0.088678212
0.240144598,0.999993968,0.088520918,0.999992412,0.098038930,0.998224751,0.088678221
0.240144645,0.999993968,0.088520926,0.999992413,0.098038940,0.998224752,0.088678230
0.240144691,0.999993969,0.088520935,0.999992414,0.098038949,0.998224753,0.088678238
0.240144738,0.999993970,0.088520943,0.999992415,0.098038959,0.998224753,0.088678247
0.240144785,0.999993971,0.088520952,0.999992416,0.098038968,0.998224754,0.088678255
0.240144831,0.999993972,0.088520961,0.999992417,0.098038978,0.998224755,0.088678264
0.240144878,0.999993973,0.088520969,0.999992418,0.098038987,0.998224755,0.088678273
0.240144925,0.999993974,0.088520978,0.999992419,0.098038997,0.998224756,0.088678281
0.240144971,0.999993974,0.088520986,0.999992420,0.098039006,0.998224757,0.088678290
0.240145018,0.999993975,0.088520995,0.999992421,0.098039016,0.998224757,0.088678298
0.240145065,0.999993976,0.088521003,0.999992422,0.098039025,0.998224758,0.088678307
0.240145112,0.999993977,0.088521012,0.999992423,0.098039035,0.998224759,0.088678316
0.240145158,0.999993978,0.088521021,0.999992424,0.098039044,0.998224759,0.088678324
0.240145205,0.999993979,0.088521029,0.999992425,0.098039054,0.998224760,0.088678333
0.240145252,0.999993980,0.088521038,0.999992425,0.098039063,0.998224761,0.088678341
0.240145298,0.999993980,0.088521046,0.999992426,0.098039073,0.998224761,0.088678350
0.240145345,0.999993981,0.088521055,0.999992427,0.098039082,0.998224762,0.088678359
0.240145392,0.999993982,0.088521063,0.999992428,0.098039091,0.998224763,0.088678367
0.240145438,0.999993983,0.088521072,0.999992429,0.098039101,0.998224764,0.088678376
0.240145485,0.999993984,0.088521081,0.999992430,0.098039110,0.998224764,0.088678385
0.240145532,0.999993985,0.088521089,0.999992431,0.098039120,0.998224765,0.088678393
0.240145578,0.999993985,0.088521098,0.999992432,0.098039129,0.998224766,0.088678402
0.240145625,0.999993986,0.088521106,0.999992433,0.098039139,0.998224766,0.088678410
0.240145672,0.999993987,0.088521115,0.999992434,0.098039148,0.998224767,0.088678419
0.240145718,0.999993988,0.088521123,0.999992435,0.098039158,0.998224768,0.088678428
0.240145765,0.999993989,0.088521132,0.999992436,0.098039167,0.998224768,0.088678436
0.240145812,0.999993990,0.088521141,0.999992437,0.098039177,0.998224769,0.088678445
0.240145858,0.999993991,0.088521149,0.999992438,0.098039186,0.998224770,0.088678453
0.240145905,0.999993991,0.088521158,0.999992439,0.098039196,0.998224770,0.088678462
0.240145952,0.999993992,0.088521166,0.999992439,0.098039205,0.998224771,0.088678471
0.240145998,0.999993993,0.088521175,0.999992440,0.098039215,0.998224772,0.088678479
0.240146045,0.999993994,0.088521183,0.999992441,0.098039224,0.998224772,0.088678488
0.240146092,0.999993995,0.088521192,0.999992442,0.098039234,0.998224773,0.088678496
0.240146138,0.999993996,0.088521201,0.999992443,0.098039243,0.998224774,0.088678505
0.240146185,0.999993996,0.088521209,0.999992444,0.098039253,0.998224774,0.088678514
0.240146232,0.999993997,0.088521218,0.999992445,0.098039262,0.998224775,0.088678522
0.240146278,0.999993998,0.088521226,0.999992446,0.098039272,0.998224776,0.088678531
0.240146325,0.999993999,0.088521235,0.999992447,0.098039281,0.998224776,0.088678539
0.240146372,0.999994000,0.088521243,0.999992448,0.098039291,0.998224777,0.088678548
0.240146418,0.999994001,0.088521252,0.999992449,0.098039300,0.998224778,0.088678557
0.240146465,0.999994002,0.088521261,0.999992450,0.098039310,0.998224778,0.088678565
0.240146512,0.999994002,0.088521269,0.999992451,0.098039319,0.998224779,0.088678574
0.240146558,0.999994003,0.088521278,0.999992452,0.098039329,0.998224780,0.088678582
0.240146605,0.999994004,0.088521286,0.999992453,0.098039338,0.998224780,0.088678591
0.240146652,0.999994005,0.088521295,0.999992453,0.098039348,0.998224781,0.088678600
0.240146698,0.999994006,0.088521304,0.999992454,0.098039357,0.998224782,0.088678608
0.240146745,0.999994007,0.088521312,0.999992455,0.098039367,0.998224782,0.088678617
0.240146792,0.999994007,0.088521321,0.999992456,0.098039376,0.998224783,0.088678625
0.240146838,0.999994008,0.088521329,0.999992457,0.098039386,0.998224784,0.088678634
0.240146885,0.999994009,0.088521338,0.999992458,0.098039395,0.998224785,0.088678643
0.240146932,0.999994010,0.088521346,0.999992459,0.098039405,0.998224785,0.088678651
0.240146978,0.999994011,0.088521355,0.999992460,0.098039414,0.998224786,0.088678660
0.240147025,0.999994012,0.088521364,0.999992461,0.098039424,0.998224787,0.088678668
0.240147072,0.999994013,0.088521372,0.999992462,0.098039433,0.998224787,0.088678677
0.240147118,0.999994013,0.088521381,0.999992463,0.098039443,0.998224788,0.088678686
0.240147165,0.999994014,0.088521389,0.999992464,0.098039452,0.998224789,0.088678694
0.240147212,0.999994015,0.088521398,0.999992465,0.098039462,0.998224789,0.088678703
0.240147258,0.999994016,0.088521406,0.999992466,0.098039471,0.998224790,0.088678711
0.240147305,0.999994017,0.088521415,0.999992467,0.098039481,0.998224791,0.088678720
0.240147352,0.999994018,0.088521424,0.999992467,0.098039490,0.998224791,0.088678729
0.240147398,0.999994018,0.088521432,0.999992468,0.098039499,0.998224792,0.088678737
0.240147445,0.999994019,0.088521441,0.999992469,0.098039509,0.998224793,0.088678746
0.240147492,0.999994020,0.088521449,0.999992470,0.098039518,0.998224793,0.088678754
0.240147538,0.999994021,0.088521458,0.999992471,0.098039528,0.998224794,0.088678763
0.240147585,0.999994022,0.088521466,0.999992472,0.098039537,0.998224795,0.088678772
0.240147632,0.999994023,0.088521475,0.999992473,0.098039547,0.998224795,0.088678780
0.240147678,0.999994024,0.088521484,0.999992474,0.098039556,0.998224796,0.088678789
0.240147725,0.999994024,0.088521492,0.999992475,0.098039566,0.998224797,0.088678798
0.240147772,0.999994025,0.088521501,0.999992476,0.098039575,0.998224797,0.088678806
0.240147818,0.999994026,0.088521509,0.999992477,0.098039585,0.998224798,0.088678815
0.240147865,0.999994027,0.088521518,0.999992478,0.098039594,0.998224799,0.088678823
0.240147912,0.999994028,0.088521526,0.999992479,0.098039604,0.998224799,0.088678832
0.240147958,0.999994029,0.088521535,0.999992480,0.098039613,0.998224800,0.088678841
0.240148005,0.999994030,0.088521544,0.999992481,0.098039623,0.998224801,0.088678849
0.240148052,0.999994030,0.088521552,0.999992481,0.098039632,0.998224801,0.088678858
0.240148098,0.999994031,0.088521561,0.999992482,0.098039642,0.998224802,0.088678866
0.240148145,0.999994032,0.088521569,0.999992483,0.098039651,0.998224803,0.088678875
0.240148192,0.999994033,0.088521578,0.999992484,0.098039661,0.998224803,0.088678884
0.240148238,0.999994034,0.088521586,0.999992485,0.098039670,0.998224804,0.088678892
0.240148285,0.999994035,0.088521595,0.999992486,0.098039680,0.998224805,0.088678901
0.240148332,0.999994035,0.088521604,0.999992487,0.098039689,0.998224806,0.088678909
0.240148378,0.999994036,0.088521612,0.999992488,0.098039699,0.998224806,0.088678918
0.240148425,0.999994037,0.088521621,0.999992489,0.098039708,0.998224807,0.088678927
0.240148472,0.999994038,0.088521629,0.999992490,0.098039718,0.998224808,0.088678935
0.240148518,0.999994039,0.088521638,0.999992491,0.098039727,0.998224808,0.088678944
0.240148565,0.999994040,0.088521646,0.999992492,0.098039737,0.998224809,0.088678952
0.240148612,0.999994041,0.088521655,0.999992493,0.098039746,0.998224810,0.088678961
0.240148658,0.999994041,0.088521664,0.999992494,0.098039756,0.998224810,0.088678970
0.240148705,0.999994042,0.088521672,0.999992495,0.098039765,0.998224811,0.088678978
0.240148752,0.999994043,0.088521681,0.999992495,0.098039775,0.998224812,0.088678987
0.240148798,0.999994044,0.088521689,0.999992496,0.098039784,0.998224812,0.088678995
0.240148845,0.999994045,0.088521698,0.999992497,0.098039794,0.998224813,0.088679004
0.240148892,0.999994046,0.088521706,0.999992498,0.098039803,0.998224814,0.088679013
0.240148938,0.999994046,0.088521715,0.999992499,0.098039813,0.998224814,0.088679021
0.240148985,0.999994047,0.088521724,0.999992500,0.098039822,0.998224815,0.088679030
0.240149032,0.999994048,0.088521732,0.999992501,0.098039832,0.998224816,0.088679038
0.240149078,0.999994049,0.088521741,0.999992502,0.098039841,0.998224816,0.088679047
0.240149125,0.999994050,0.088521749,0.999992503,0.098039851,0.998224817,0.088679056
0.240149172,0.999994051,0.088521758,0.999992504,0.098039860,0.998224818,0.088679064
0.240149218,0.999994052,0.088521767,0.999992505,0.098039870,0.998224818,0.088679073
0.240149265,0.999994052,0.088521775,0.999992506,0.098039879,0.998224819,0.088679081
0.240149312,0.999994053,0.088521784,0.999992507,0.098039888,0.998224820,0.088679090
0.240149358,0.999994054,0.088521792,0.999992508,0.098039898,0.998224820,0.088679099
0.240149405,0.999994055,0.088521801,0.999992509,0.098039907,0.998224821,0.088679107
0.240149452,0.999994056,0.088521809,0.999992509,0.098039917,0.998224822,0.088679116
0.240149498,0.999994057,0.088521818,0.999992510,0.098039926,0.998224822,0.088679124
0.240149545,0.999994057,0.088521827,0.999992511,0.098039936,0.998224823,0.088679133
0.240149592,0.999994058,0.088521835,0.999992512,0.098039945,0.998224824,0.088679142
0.240149638,0.999994059,0.088521844,0.999992513,0.098039955,0.998224824,0.088679150
0.240149685,0.999994060,0.088521852,0.999992514,0.098039964,0.998224825,0.088679159
0.240149732,0.999994061,0.088521861,0.999992515,0.098039974,0.998224826,0.088679168
0.240149778,0.999994062,0.088521869,0.999992516,0.098039983,0.998224826,0.088679176
0.240149825,0.999994063,0.088521878,0.999992517,0.098039993,0.998224827,0.088679185
0.240149872,0.999994063,0.088521887,0.999992518,0.098040002,0.998224828,0.088679193
0.240149918,0.999994064,0.088521895,0.999992519,0.098040012,0.998224829,0.088679202
0.240149965,0.999994065,0.088521904,0.999992520,0.098040021,0.998224829,0.088679211
0.240150012,0.999994066,0.088521912,0.999992521,0.098040031,0.998224830,0.088679219
