K,rho1,ang1,rho2,ang2,rho3,ang3
0.853042174,1.000705719,0.106837460,1.000246872,0.084317210,0.996872136,0.084603333
0.855009168,1.000718866,0.106959896,1.000257017,0.084414081,0.996878435,0.084700859
0.856976163,1.000732014,0.107082189,1.000267160,0.084510839,0.996884735,0.084798272
0.858943157,1.000745162,0.107204338,1.000277301,0.084607484,0.996891038,0.084895572
0.860910152,1.000758309,0.107326344,1.000287440,0.084704015,0.996897343,0.084992758
0.862877146,1.000771456,0.107448206,1.000297576,0.084800435,0.996903650,0.085089832
0.864844141,1.000784603,0.107569927,1.000307710,0.084896741,0.996909959,0.085186794
0.866811135,1.000797750,0.107691505,1.000317841,0.084992937,0.996916270,0.085283644
0.868778130,1.000810896,0.107812943,1.000327971,0.085089020,0.996922584,0.085380383
0.870745124,1.000824043,0.107934239,1.000338098,0.085184993,0.996928900,0.085477010
0.872712119,1.000837189,0.108055395,1.000348223,0.085280855,0.996935217,0.085573527
0.874679113,1.000850335,0.108176411,1.000358345,0.085376607,0.996941537,0.085669934
0.876646108,1.000863481,0.108297288,1.000368466,0.085472249,0.996947859,0.085766231
0.878613102,1.000876626,0.108418025,1.000378584,0.085567781,0.996954183,0.085862418
0.880580097,1.000889772,0.108538624,1.000388700,0.085663204,0.996960509,0.085958495
0.882547091,1.000902917,0.108659085,1.000398814,0.085758518,0.996966838,0.086054464
0.884514086,1.000916063,0.108779409,1.000408925,0.085853724,0.996973168,0.086150325
0.886481080,1.000929208,0.108899595,1.000419034,0.085948822,0.996979500,0.086246078
0.888448075,1.000942352,0.109019645,1.000429141,0.086043812,0.996985835,0.086341722
0.890415069,1.000955497,0.109139558,1.000439246,0.086138695,0.996992171,0.086437260
0.892382064,1.000968642,0.109259335,1.000449349,0.086233470,0.996998510,0.086532690
0.894349058,1.000981786,0.109378978,1.000459449,0.086328139,0.997004851,0.086628014
0.896316053,1.000994930,0.109498485,1.000469548,0.086422702,0.997011193,0.086723231
0.898283047,1.001008074,0.109617857,1.000479644,0.086517159,0.997017538,0.086818342
0.900250042,1.001021218,0.109737096,1.000489738,0.086611510,0.997023885,0.086913348
0.902217036,1.001034362,0.109856201,1.000499830,0.086705756,0.997030234,0.087008248
0.904184031,1.001047505,0.109975173,1.000509920,0.086799897,0.997036584,0.087103044
0.906151025,1.001060648,0.110094013,1.000520007,0.086893933,0.997042937,0.087197735
0.908118020,1.001073792,0.110212720,1.000530093,0.086987865,0.997049292,0.087292321
0.910085014,1.001086934,0.110331295,1.000540176,0.087081693,0.997055649,0.087386804
0.912052009,1.001100077,0.110449738,1.000550257,0.087175418,0.997062007,0.087481183
0.914019003,1.001113220,0.110568051,1.000560336,0.087269040,0.997068368,0.087575459
0.915985998,1.001126362,0.110686233,1.000570413,0.087362558,0.997074731,0.087669632
0.917952992,1.001139505,0.110804285,1.000580488,0.087455974,0.997081095,0.087763702
0.919919987,1.001152647,0.110922207,1.000590561,0.087549288,0.997087462,0.087857670
0.921886981,1.001165789,0.111040000,1.000600631,0.087642500,0.997093831,0.087951536
0.923853976,1.001178930,0.111157663,1.000610700,0.087735610,0.997100201,0.088045301
0.925820970,1.001192072,0.111275199,1.000620767,0.087828619,0.997106574,0.088138964
0.927787965,1.001205213,0.111392606,1.000630831,0.087921527,0.997112948,0.088232526
0.929754959,1.001218355,0.111509885,1.000640894,0.088014334,0.997119324,0.088325988
0.931721954,1.001231496,0.111627037,1.000650954,0.088107041,0.997125703,0.088419349
0.933688948,1.001244636,0.111744062,1.000661012,0.088199648,0.997132083,0.088512610
0.935655943,1.001257777,0.111860961,1.000671068,0.088292156,0.997138465,0.088605772
0.937622937,1.001270918,0.111977733,1.000681123,0.088384564,0.997144849,0.088698834
0.939589932,1.001284058,0.112094380,1.000691175,0.088476873,0.997151234,0.088791797
0.941556926,1.001297198,0.112210902,1.000701225,0.088569083,0.997157622,0.088884662
0.943523921,1.001310338,0.112327298,1.000711273,0.088661195,0.997164012,0.088977427
0.945490915,1.001323478,0.112443570,1.000721319,0.088753209,0.997170403,0.089070095
0.947457910,1.001336618,0.112559718,1.000731363,0.088845125,0.997176797,0.089162665
0.949424904,1.001349757,0.112675742,1.000741406,0.088936943,0.997183192,0.089255138
0.951391899,1.001362897,0.112791643,1.000751446,0.089028664,0.997189589,0.089347513
0.953358893,1.001376036,0.112907420,1.000761484,0.089120289,0.997195988,0.089439791
0.955325888,1.001389175,0.113023075,1.000771520,0.089211816,0.997202389,0.089531973
0.957292882,1.001402314,0.113138608,1.000781554,0.089303248,0.997208791,0.089624058
0.959259877,1.001415452,0.113254018,1.000791587,0.089394583,0.997215196,0.089716047
0.961226871,1.001428591,0.113369308,1.000801617,0.089485823,0.997221602,0.089807941
0.963193866,1.001441729,0.113484476,1.000811645,0.089576967,0.997228010,0.089899739
0.965160860,1.001454867,0.113599523,1.000821671,0.089668016,0.997234420,0.089991442
0.967127855,1.001468005,0.113714450,1.000831696,0.089758971,0.997240832,0.090083050
0.969094849,1.001481143,0.113829257,1.000841718,0.089849830,0.997247246,0.090174564
0.971061844,1.001494281,0.113943944,1.000851739,0.089940596,0.997253661,0.090265983
0.973028838,1.001507418,0.114058512,1.000861757,0.090031267,0.997260078,0.090357308
0.974995833,1.001520555,0.114172961,1.000871774,0.090121845,0.997266497,0.090448540
0.976962827,1.001533692,0.114287291,1.000881789,0.090212329,0.997272918,0.090539678
0.978929822,1.001546829,0.114401503,1.000891802,0.090302721,0.997279340,0.090630722
0.980896816,1.001559966,0.114515597,1.000901813,0.090393019,0.997285765,0.090721675
0.982863811,1.001573103,0.114629573,1.000911822,0.090483225,0.997292191,0.090812534
0.984830805,1.001586239,0.114743433,1.000921829,0.090573338,0.997298618,0.090903301
0.986797800,1.001599375,0.114857175,1.000931834,0.090663360,0.997305048,0.090993976
0.988764794,1.001612511,0.114970801,1.000941837,0.090753289,0.997311479,0.091084559
0.990731789,1.001625647,0.115084311,1.000951839,0.090843128,0.997317912,0.091175051
0.992698783,1.001638783,0.115197705,1.000961838,0.090932875,0.997324347,0.091265452
0.994665778,1.001651918,0.115310984,1.000971836,0.091022531,0.997330784,0.091355761
0.996632772,1.001665054,0.115424147,1.000981832,0.091112096,0.997337222,0.091445980
0.998599767,1.001678189,0.115537196,1.000991826,0.091201571,0.997343662,0.091536109
1.000566761,1.001691324,0.115650130,1.001001818,0.091290956,0.997350104,0.091626147
1.002533756,1.001704459,0.115762950,1.001011808,0.091380251,0.997356547,0.091716096
1.004500750,1.001717593,0.115875656,1.001021797,0.091469457,0.997362992,0.091805955
1.006467745,1.001730728,0.115988249,1.001031783,0.091558573,0.997369439,0.091895724
1.008434739,1.001743862,0.116100729,1.001041768,0.091647600,0.997375888,0.091985405
1.010401734,1.001756997,0.116213096,1.001051751,0.091736538,0.997382338,0.092074996
1.012368728,1.001770130,0.116325350,1.001061732,0.091825388,0.997388790,0.092164499
1.014335723,1.001783264,0.116437492,1.001071711,0.091914149,0.997395244,0.092253914
1.016302717,1.001796398,0.116549523,1.001081689,0.092002823,0.997401699,0.092343240
1.018269712,1.001809531,0.116661442,1.001091664,0.092091408,0.997408156,0.092432479
1.020236706,1.001822665,0.116773250,1.001101638,0.092179906,0.997414615,0.092521631
1.022203701,1.001835798,0.116884947,1.001111610,0.092268317,0.997421075,0.092610694
1.024170695,1.001848931,0.116996533,1.001121581,0.092356641,0.997427537,0.092699671
1.026137690,1.001862064,0.117108009,1.001131549,0.092444878,0.997434000,0.092788561
1.028104684,1.001875196,0.117219376,1.001141516,0.092533028,0.997440466,0.092877365
1.030071679,1.001888329,0.117330632,1.001151481,0.092621092,0.997446933,0.092966082
1.032038673,1.001901461,0.117441780,1.001161444,0.092709070,0.997453401,0.093054713
1.034005668,1.001914593,0.117552818,1.001171405,0.092796962,0.997459871,0.093143259
1.035972662,1.001927725,0.117663748,1.001181365,0.092884769,0.997466343,0.093231718
1.037939657,1.001940857,0.117774569,1.001191323,0.092972490,0.997472817,0.093320093
1.039906651,1.001953988,0.117885283,1.001201279,0.093060127,0.997479292,0.093408382
1.041873646,1.001967120,0.117995888,1.001211233,0.093147678,0.997485769,0.093496587
1.043840640,1.001980251,0.118106386,1.001221186,0.093235145,0.997492247,0.093584707
1.045807635,1.001993382,0.118216777,1.001231137,0.093322528,0.997498727,0.093672742
1.047774629,1.002006513,0.118327062,1.001241086,0.093409826,0.997505208,0.093760694
1.049741624,1.002019644,0.118437239,1.001251033,0.093497041,0.997511691,0.093848561
1.051708618,1.002032774,0.118547311,1.001260979,0.093584172,0.997518176,0.093936345
1.053675613,1.002045905,0.118657276,1.001270923,0.093671219,0.997524662,0.094024045
1.055642607,1.002059035,0.118767136,1.001280865,0.093758184,0.997531150,0.094111663
1.057609602,1.002072165,0.118876890,1.001290805,0.093845065,0.997537640,0.094199197
1.059576596,1.002085295,0.118986540,1.001300744,0.093931864,0.997544131,0.094286648
1.061543591,1.002098424,0.119096084,1.001310681,0.094018580,0.997550623,0.094374017
1.063510585,1.002111554,0.119205524,1.001320617,0.094105214,0.997557117,0.094461304
1.065477580,1.002124683,0.119314860,1.001330550,0.094191766,0.997563613,0.094548509
1.067444574,1.002137812,0.119424092,1.001340482,0.094278236,0.997570110,0.094635632
1.069411569,1.002150941,0.119533221,1.001350413,0.094364625,0.997576609,0.094722673
1.071378563,1.002164070,0.119642246,1.001360341,0.094450932,0.997583110,0.094809633
1.073345558,1.002177199,0.119751168,1.001370268,0.094537158,0.997589612,0.094896512
1.075312552,1.002190327,0.119859987,1.001380193,0.094623304,0.997596115,0.094983310
1.077279547,1.002203456,0.119968703,1.001390117,0.094709368,0.997602620,0.095070027
1.079246541,1.002216584,0.120077318,1.001400039,0.094795352,0.997609126,0.095156664
1.081213536,1.002229712,0.120185830,1.001409959,0.094881256,0.997615635,0.095243220
1.083180530,1.002242840,0.120294241,1.001419878,0.094967080,0.997622144,0.095329696
1.085147525,1.002255967,0.120402551,1.001429795,0.095052824,0.997628655,0.095416093
1.087114519,1.002269095,0.120510759,1.001439710,0.095138489,0.997635168,0.095502410
1.089081514,1.002282222,0.120618866,1.001449624,0.095224074,0.997641682,0.095588647
1.091048508,1.002295349,0.120726873,1.001459536,0.095309580,0.997648198,0.095674806
1.093015503,1.002308476,0.120834780,1.001469446,0.095395006,0.997654715,0.095760885
1.094982497,1.002321603,0.120942586,1.001479355,0.095480355,0.997661233,0.095846886
1.096949492,1.002334729,0.121050293,1.001489262,0.095565624,0.997667753,0.095932808
1.098916486,1.002347856,0.121157900,1.001499168,0.095650816,0.997674275,0.096018652
1.100883481,1.002360982,0.121265408,1.001509072,0.095735929,0.997680798,0.096104417
1.102850475,1.002374108,0.121372817,1.001518974,0.095820965,0.997687323,0.096190105
1.104817470,1.002387234,0.121480127,1.001528875,0.095905922,0.997693849,0.096275715
1.106784464,1.002400360,0.121587339,1.001538774,0.095990802,0.997700376,0.096361248
1.108751459,1.002413485,0.121694453,1.001548671,0.096075605,0.997706905,0.096446703
1.110718453,1.002426611,0.121801469,1.001558567,0.096160331,0.997713435,0.096532081
1.112685448,1.002439736,0.121908387,1.001568461,0.096244980,0.997719967,0.096617382
1.114652442,1.002452861,0.122015207,1.001578354,0.096329553,0.997726501,0.096702607
1.116619437,1.002465986,0.122121931,1.001588245,0.096414049,0.997733036,0.096787755
1.118586431,1.002479110,0.122228557,1.001598135,0.096498468,0.997739572,0.096872827
1.120553426,1.002492235,0.122335087,1.001608023,0.096582812,0.997746109,0.096957823
1.122520420,1.002505359,0.122441521,1.001617909,0.096667080,0.997752649,0.097042742
1.124487415,1.002518484,0.122547858,1.001627794,0.096751272,0.997759189,0.097127587
1.126454409,1.002531608,0.122654099,1.001637677,0.096835388,0.997765731,0.097212355
1.128421404,1.002544731,0.122760245,1.001647559,0.096919430,0.997772275,0.097297049
1.130388398,1.002557855,0.122866296,1.001657439,0.097003396,0.997778819,0.097381667
1.132355393,1.002570979,0.122972251,1.001667317,0.097087287,0.997785366,0.097466210
1.134322387,1.002584102,0.123078111,1.001677194,0.097171104,0.997791913,0.097550679
1.136289382,1.002597225,0.123183877,1.001687070,0.097254846,0.997798462,0.097635073
1.138256376,1.002610348,0.123289548,1.001696944,0.097338514,0.997805013,0.097719393
1.140223371,1.002623471,0.123395125,1.001706816,0.097422108,0.997811565,0.097803639
1.142190365,1.002636594,0.123500608,1.001716687,0.097505628,0.997818118,0.097887811
1.144157360,1.002649716,0.123605998,1.001726556,0.097589074,0.997824673,0.097971909
1.146124354,1.002662838,0.123711293,1.001736424,0.097672447,0.997831229,0.098055934
1.148091349,1.002675960,0.123816496,1.001746290,0.097755746,0.997837786,0.098139885
1.150058343,1.002689082,0.123921606,1.001756155,0.097838973,0.997844345,0.098223763
1.152025338,1.002702204,0.124026623,1.001766018,0.097922126,0.997850906,0.098307568
1.153992332,1.002715326,0.124131548,1.001775880,0.098005206,0.997857467,0.098391300
1.155959327,1.002728447,0.124236380,1.001785740,0.098088214,0.997864030,0.098474960
1.157926321,1.002741568,0.124341120,1.001795599,0.098171150,0.997870595,0.098558547
1.159893316,1.002754690,0.124445768,1.001805456,0.098254013,0.997877160,0.098642062
1.161860310,1.002767810,0.124550325,1.001815312,0.098336804,0.997883727,0.098725505
1.163827305,1.002780931,0.124654791,1.001825166,0.098419523,0.997890296,0.098808876
1.165794299,1.002794052,0.124759165,1.001835019,0.098502171,0.997896866,0.098892175
1.167761294,1.002807172,0.124863448,1.001844870,0.098584747,0.997903437,0.098975403
1.169728288,1.002820292,0.124967641,1.001854720,0.098667252,0.997910010,0.099058559
1.171695283,1.002833413,0.125071744,1.001864568,0.098749686,0.997916583,0.099141644
1.173662277,1.002846532,0.125175756,1.001874415,0.098832048,0.997923159,0.099224659
1.175629272,1.002859652,0.125279678,1.001884260,0.098914340,0.997929735,0.099307602
1.177596266,1.002872772,0.125383510,1.001894104,0.098996562,0.997936313,0.099390475
1.179563261,1.002885891,0.125487253,1.001903946,0.099078713,0.997942892,0.099473277
1.181530255,1.002899010,0.125590907,1.001913787,0.099160793,0.997949473,0.099556010
1.183497250,1.002912129,0.125694471,1.001923626,0.099242804,0.997956055,0.099638672
1.185464244,1.002925248,0.125797947,1.001933464,0.099324745,0.997962638,0.099721264
1.187431239,1.002938367,0.125901334,1.001943301,0.099406616,0.997969223,0.099803786
1.189398233,1.002951485,0.126004633,1.001953136,0.099488417,0.997975808,0.099886239
1.191365228,1.002964604,0.126107843,1.001962970,0.099570149,0.997982396,0.099968622
1.193332222,1.002977722,0.126210965,1.001972802,0.099651812,0.997988984,0.100050936
1.195299217,1.002990840,0.126314000,1.001982632,0.099733405,0.997995574,0.100133181
1.197266211,1.003003958,0.126416947,1.001992462,0.099814930,0.998002165,0.100215357
1.199233206,1.003017075,0.126519806,1.002002290,0.099896386,0.998008757,0.100297465
1.201200200,1.003030193,0.126622579,1.002012116,0.099977774,0.998015351,0.100379504
1.203167195,1.003043310,0.126725265,1.002021941,0.100059093,0.998021946,0.100461474
1.205134189,1.003056427,0.126827863,1.002031765,0.100140344,0.998028542,0.100543376
1.207101184,1.003069544,0.126930376,1.002041587,0.100221527,0.998035140,0.100625211
1.209068178,1.003082661,0.127032802,1.002051408,0.100302642,0.998041738,0.100706977
1.211035173,1.003095778,0.127135142,1.002061227,0.100383690,0.998048339,0.100788675
1.213002167,1.003108894,0.127237396,1.002071045,0.100464670,0.998054940,0.100870306
1.214969162,1.003122011,0.127339564,1.002080861,0.100545582,0.998061543,0.100951870
1.216936156,1.003135127,0.127441647,1.002090677,0.100626427,0.998068147,0.101033366
1.218903151,1.003148243,0.127543645,1.002100490,0.100707206,0.998074752,0.101114796
1.220870145,1.003161358,0.127645557,1.002110303,0.100787917,0.998081358,0.101196158
1.222837140,1.003174474,0.127747385,1.002120114,0.100868561,0.998087966,0.101277454
1.224804134,1.003187589,0.127849128,1.002129923,0.100949139,0.998094575,0.101358683
1.226771129,1.003200705,0.127950787,1.002139731,0.101029651,0.998101185,0.101439845
1.228738123,1.003213820,0.128052361,1.002149538,0.101110096,0.998107796,0.101520942
1.230705118,1.003226935,0.128153852,1.002159343,0.101190476,0.998114409,0.101601972
1.232672112,1.003240049,0.128255258,1.002169147,0.101270789,0.998121023,0.101682936
1.234639107,1.003253164,0.128356581,1.002178950,0.101351036,0.998127638,0.101763834
1.236606101,1.003266278,0.128457820,1.002188751,0.101431218,0.998134255,0.101844667
1.238573096,1.003279393,0.128558977,1.002198551,0.101511335,0.998140872,0.101925434
1.240540090,1.003292507,0.128660050,1.002208350,0.101591386,0.998147491,0.102006136
1.242507085,1.003305621,0.128761040,1.002218147,0.101671372,0.998154111,0.102086773
1.244474079,1.003318734,0.128861948,1.002227943,0.101751293,0.998160733,0.102167345
1.246441074,1.003331848,0.128962773,1.002237737,0.101831149,0.998167355,0.102247852
1.248408068,1.003344961,0.129063516,1.002247530,0.101910940,0.998173979,0.102328294
1.250375063,1.003358074,0.129164176,1.002257322,0.101990667,0.998180604,0.102408672
1.252342057,1.003371187,0.129264755,1.002267112,0.102070330,0.998187230,0.102488985
