K,rho1,ang1,rho2,ang2,rho3,ang3
0.858568857,0.999513433,0.082370160,0.999441749,0.096435938,0.996869295,0.082589140
0.858587859,0.999513523,0.082371070,0.999441852,0.096437002,0.996869355,0.082590055
0.858606861,0.999513613,0.082371980,0.999441954,0.096438066,0.996869416,0.082590969
0.858625863,0.999513703,0.082372890,0.999442057,0.096439129,0.996869477,0.082591884
0.858644864,0.999513792,0.082373800,0.999442160,0.096440193,0.996869538,0.082592798
0.858663866,0.999513882,0.082374709,0.999442263,0.096441256,0.996869599,0.082593713
0.858682868,0.999513972,0.082375619,0.999442366,0.096442320,0.996869659,0.082594628
0.858701870,0.999514062,0.082376529,0.999442469,0.096443384,0.996869720,0.082595542
0.858720872,0.999514151,0.082377439,0.999442571,0.096444447,0.996869781,0.082596457
0.858739874,0.999514241,0.082378348,0.999442674,0.096445511,0.996869842,0.082597371
0.858758876,0.999514331,0.082379258,0.999442777,0.096446574,0.996869903,0.082598286
0.858777878,0.999514421,0.082380168,0.999442880,0.096447638,0.996869963,0.082599200
0.858796880,0.999514510,0.082381078,0.999442983,0.096448701,0.996870024,0.082600115
0.858815882,0.999514600,0.082381987,0.999443086,0.096449765,0.996870085,0.082601029
0.858834883,0.999514690,0.082382897,0.999443188,0.096450828,0.996870146,0.082601944
0.858853885,0.999514780,0.082383807,0.999443291,0.096451892,0.996870207,0.082602858
0.858872887,0.999514869,0.082384716,0.999443394,0.096452955,0.996870267,0.082603773
0.858891889,0.999514959,0.082385626,0.999443497,0.096454019,0.996870328,0.082604687
0.858910891,0.999515049,0.082386536,0.999443600,0.096455082,0.996870389,0.082605602
0.858929893,0.999515139,0.082387445,0.999443703,0.096456146,0.996870450,0.082606516
0.858948895,0.999515228,0.082388355,0.999443805,0.096457209,0.996870511,0.082607431
0.858967897,0.999515318,0.082389264,0.999443908,0.096458272,0.996870571,0.082608345
0.858986899,0.999515408,0.082390174,0.999444011,0.096459336,0.996870632,0.082609259
0.859005901,0.999515498,0.082391084,0.999444114,0.096460399,0.996870693,0.082610174
0.859024902,0.999515587,0.082391993,0.999444217,0.096461463,0.996870754,0.082611088
0.859043904,0.999515677,0.082392903,0.999444320,0.096462526,0.996870815,0.082612003
0.859062906,0.999515767,0.082393812,0.999444422,0.096463589,0.996870876,0.082612917
0.859081908,0.999515857,0.082394722,0.999444525,0.096464653,0.996870936,0.082613831
0.859100910,0.999515946,0.082395631,0.999444628,0.096465716,0.996870997,0.082614746
0.859119912,0.999516036,0.082396541,0.999444731,0.096466779,0.996871058,0.082615660
0.859138914,0.999516126,0.082397450,0.999444834,0.096467843,0.996871119,0.082616574
0.859157916,0.999516216,0.082398360,0.999444937,0.096468906,0.996871180,0.082617489
0.859176918,0.999516305,0.082399269,0.999445039,0.096469969,0.996871240,0.082618403
0.859195920,0.999516395,0.082400179,0.999445142,0.096471032,0.996871301,0.082619317
0.859214921,0.999516485,0.082401088,0.999445245,0.096472096,0.996871362,0.082620232
0.859233923,0.999516574,0.082401998,0.999445348,0.096473159,0.996871423,0.082621146
0.859252925,0.999516664,0.082402907,0.999445451,0.096474222,0.996871484,0.082622060
0.859271927,0.999516754,0.082403817,0.999445554,0.096475285,0.996871544,0.082622974
0.859290929,0.999516844,0.082404726,0.999445657,0.096476349,0.996871605,0.082623889
0.859309931,0.999516933,0.082405636,0.999445759,0.096477412,0.996871666,0.082624803
0.859328933,0.999517023,0.082406545,0.999445862,0.096478475,0.996871727,0.082625717
0.859347935,0.999517113,0.082407454,0.999445965,0.096479538,0.996871788,0.082626631
0.859366937,0.999517203,0.082408364,0.999446068,0.096480601,0.996871848,0.082627546
0.859385939,0.999517292,0.082409273,0.999446171,0.096481664,0.996871909,0.082628460
0.859404940,0.999517382,0.082410183,0.999446274,0.096482728,0.996871970,0.082629374
0.859423942,0.999517472,0.082411092,0.999446376,0.096483791,0.996872031,0.082630288
0.859442944,0.999517562,0.082412001,0.999446479,0.096484854,0.996872092,0.082631202
0.859461946,0.999517651,0.082412911,0.999446582,0.096485917,0.996872152,0.082632116
0.859480948,0.999517741,0.082413820,0.999446685,0.096486980,0.996872213,0.082633031
0.859499950,0.999517831,0.082414729,0.999446788,0.096488043,0.996872274,0.082633945
0.859518952,0.999517921,0.082415639,0.999446891,0.096489106,0.996872335,0.082634859
0.859537954,0.999518010,0.082416548,0.999446993,0.096490169,0.996872396,0.082635773
0.859556956,0.999518100,0.082417457,0.999447096,0.096491232,0.996872457,0.082636687
0.859575958,0.999518190,0.082418366,0.999447199,0.096492295,0.996872517,0.082637601
0.859594959,0.999518280,0.082419276,0.999447302,0.096493358,0.996872578,0.082638515
0.859613961,0.999518369,0.082420185,0.999447405,0.096494421,0.996872639,0.082639429
0.859632963,0.999518459,0.082421094,0.999447508,0.096495484,0.996872700,0.082640343
0.859651965,0.999518549,0.082422003,0.999447610,0.096496547,0.996872761,0.082641257
0.859670967,0.999518638,0.082422913,0.999447713,0.096497610,0.996872821,0.082642171
0.859689969,0.999518728,0.082423822,0.999447816,0.096498673,0.996872882,0.082643086
0.859708971,0.999518818,0.082424731,0.999447919,0.096499736,0.996872943,0.082644000
0.859727973,0.999518908,0.082425640,0.999448022,0.096500799,0.996873004,0.082644914
0.859746975,0.999518997,0.082426550,0.999448125,0.096501862,0.996873065,0.082645828
0.859765977,0.999519087,0.082427459,0.999448227,0.096502925,0.996873125,0.082646742
0.859784978,0.999519177,0.082428368,0.999448330,0.096503988,0.996873186,0.082647656
0.859803980,0.999519267,0.082429277,0.999448433,0.096505051,0.996873247,0.082648570
0.859822982,0.999519356,0.082430186,0.999448536,0.096506114,0.996873308,0.082649483
0.859841984,0.999519446,0.082431095,0.999448639,0.096507176,0.996873369,0.082650397
0.859860986,0.999519536,0.082432004,0.999448742,0.096508239,0.996873430,0.082651311
0.859879988,0.999519626,0.082432914,0.999448844,0.096509302,0.996873490,0.082652225
0.859898990,0.999519715,0.082433823,0.999448947,0.096510365,0.996873551,0.082653139
0.859917992,0.999519805,0.082434732,0.999449050,0.096511428,0.996873612,0.082654053
0.859936994,0.999519895,0.082435641,0.999449153,0.096512491,0.996873673,0.082654967
0.859955996,0.999519985,0.082436550,0.999449256,0.096513553,0.996873734,0.082655881
0.859974997,0.999520074,0.082437459,0.999449359,0.096514616,0.996873794,0.082656795
0.859993999,0.999520164,0.082438368,0.999449461,0.096515679,0.996873855,0.082657709
0.860013001,0.999520254,0.082439277,0.999449564,0.096516742,0.996873916,0.082658623
0.860032003,0.999520343,0.082440186,0.999449667,0.096517804,0.996873977,0.082659536
0.860051005,0.999520433,0.082441095,0.999449770,0.096518867,0.996874038,0.082660450
0.860070007,0.999520523,0.082442004,0.999449873,0.096519930,0.996874098,0.082661364
0.860089009,0.999520613,0.082442913,0.999449976,0.096520992,0.996874159,0.082662278
0.860108011,0.999520702,0.082443822,0.999450078,0.096522055,0.996874220,0.082663192
0.860127013,0.999520792,0.082444731,0.999450181,0.096523118,0.996874281,0.082664105
0.860146015,0.999520882,0.082445640,0.999450284,0.096524181,0.996874342,0.082665019
0.860165017,0.999520972,0.082446549,0.999450387,0.096525243,0.996874403,0.082665933
0.860184018,0.999521061,0.082447458,0.999450490,0.096526306,0.996874463,0.082666847
0.860203020,0.999521151,0.082448367,0.999450593,0.096527368,0.996874524,0.082667761
0.860222022,0.999521241,0.082449276,0.999450695,0.096528431,0.996874585,0.082668674
0.860241024,0.999521330,0.082450185,0.999450798,0.096529494,0.996874646,0.082669588
0.860260026,0.999521420,0.082451094,0.999450901,0.096530556,0.996874707,0.082670502
0.860279028,0.999521510,0.082452003,0.999451004,0.096531619,0.996874767,0.082671415
0.860298030,0.999521600,0.082452912,0.999451107,0.096532681,0.996874828,0.082672329
0.860317032,0.999521689,0.082453820,0.999451210,0.096533744,0.996874889,0.082673243
0.860336034,0.999521779,0.082454729,0.999451312,0.096534807,0.996874950,0.082674157
0.860355036,0.999521869,0.082455638,0.999451415,0.096535869,0.996875011,0.082675070
0.860374037,0.999521959,0.082456547,0.999451518,0.096536932,0.996875072,0.082675984
0.860393039,0.999522048,0.082457456,0.999451621,0.096537994,0.996875132,0.082676898
0.860412041,0.999522138,0.082458365,0.999451724,0.096539057,0.996875193,0.082677811
0.860431043,0.999522228,0.082459274,0.999451827,0.096540119,0.996875254,0.082678725
0.860450045,0.999522318,0.082460182,0.999451929,0.096541182,0.996875315,0.082679638
0.860469047,0.999522407,0.082461091,0.999452032,0.096542244,0.996875376,0.082680552
0.860488049,0.999522497,0.082462000,0.999452135,0.096543306,0.996875436,0.082681466
0.860507051,0.999522587,0.082462909,0.999452238,0.096544369,0.996875497,0.082682379
0.860526053,0.999522676,0.082463817,0.999452341,0.096545431,0.996875558,0.082683293
0.860545055,0.999522766,0.082464726,0.999452444,0.096546494,0.996875619,0.082684206
0.860564056,0.999522856,0.082465635,0.999452547,0.096547556,0.996875680,0.082685120
0.860583058,0.999522946,0.082466544,0.999452649,0.096548619,0.996875741,0.082686034
0.860602060,0.999523035,0.082467452,0.999452752,0.096549681,0.996875801,0.082686947
0.860621062,0.999523125,0.082468361,0.999452855,0.096550743,0.996875862,0.082687861
0.860640064,0.999523215,0.082469270,0.999452958,0.096551806,0.996875923,0.082688774
0.860659066,0.999523305,0.082470179,0.999453061,0.096552868,0.996875984,0.082689688
0.860678068,0.999523394,0.082471087,0.999453164,0.096553930,0.996876045,0.082690601
0.860697070,0.999523484,0.082471996,0.999453266,0.096554993,0.996876105,0.082691515
0.860716072,0.999523574,0.082472905,0.999453369,0.096556055,0.996876166,0.082692428
0.860735074,0.999523663,0.082473813,0.999453472,0.096557117,0.996876227,0.082693342
0.860754075,0.999523753,0.082474722,0.999453575,0.096558180,0.996876288,0.082694255
0.860773077,0.999523843,0.082475631,0.999453678,0.096559242,0.996876349,0.082695168
0.860792079,0.999523933,0.082476539,0.999453781,0.096560304,0.996876410,0.082696082
0.860811081,0.999524022,0.082477448,0.999453883,0.096561366,0.996876470,0.082696995
0.860830083,0.999524112,0.082478356,0.999453986,0.096562429,0.996876531,0.082697909
0.860849085,0.999524202,0.082479265,0.999454089,0.096563491,0.996876592,0.082698822
0.860868087,0.999524292,0.082480174,0.999454192,0.096564553,0.996876653,0.082699736
0.860887089,0.999524381,0.082481082,0.999454295,0.096565615,0.996876714,0.082700649
0.860906091,0.999524471,0.082481991,0.999454398,0.096566677,0.996876775,0.082701562
0.860925093,0.999524561,0.082482899,0.999454500,0.096567740,0.996876835,0.082702476
0.860944094,0.999524650,0.082483808,0.999454603,0.096568802,0.996876896,0.082703389
0.860963096,0.999524740,0.082484716,0.999454706,0.096569864,0.996876957,0.082704302
0.860982098,0.999524830,0.082485625,0.999454809,0.096570926,0.996877018,0.082705216
0.861001100,0.999524920,0.082486533,0.999454912,0.096571988,0.996877079,0.082706129
0.861020102,0.999525009,0.082487442,0.999455015,0.096573050,0.996877139,0.082707042
0.861039104,0.999525099,0.082488350,0.999455117,0.096574112,0.996877200,0.082707956
0.861058106,0.999525189,0.082489259,0.999455220,0.096575174,0.996877261,0.082708869
0.861077108,0.999525279,0.082490167,0.999455323,0.096576237,0.996877322,0.082709782
0.861096110,0.999525368,0.082491076,0.999455426,0.096577299,0.996877383,0.082710696
0.861115112,0.999525458,0.082491984,0.999455529,0.096578361,0.996877444,0.082711609
0.861134113,0.999525548,0.082492893,0.999455632,0.096579423,0.996877504,0.082712522
0.861153115,0.999525637,0.082493801,0.999455734,0.096580485,0.996877565,0.082713435
0.861172117,0.999525727,0.082494709,0.999455837,0.096581547,0.996877626,0.082714349
0.861191119,0.999525817,0.082495618,0.999455940,0.096582609,0.996877687,0.082715262
0.861210121,0.999525907,0.082496526,0.999456043,0.096583671,0.996877748,0.082716175
0.861229123,0.999525996,0.082497435,0.999456146,0.096584733,0.996877809,0.082717088
0.861248125,0.999526086,0.082498343,0.999456249,0.096585795,0.996877869,0.082718001
0.861267127,0.999526176,0.082499251,0.999456351,0.096586857,0.996877930,0.082718915
0.861286129,0.999526265,0.082500160,0.999456454,0.096587919,0.996877991,0.082719828
0.861305131,0.999526355,0.082501068,0.999456557,0.096588981,0.996878052,0.082720741
0.861324132,0.999526445,0.082501976,0.999456660,0.096590043,0.996878113,0.082721654
0.861343134,0.999526535,0.082502885,0.999456763,0.096591104,0.996878173,0.082722567
0.861362136,0.999526624,0.082503793,0.999456866,0.096592166,0.996878234,0.082723480
0.861381138,0.999526714,0.082504701,0.999456968,0.096593228,0.996878295,0.082724393
0.861400140,0.999526804,0.082505610,0.999457071,0.096594290,0.996878356,0.082725307
0.861419142,0.999526894,0.082506518,0.999457174,0.096595352,0.996878417,0.082726220
0.861438144,0.999526983,0.082507426,0.999457277,0.096596414,0.996878478,0.082727133
0.861457146,0.999527073,0.082508335,0.999457380,0.096597476,0.996878538,0.082728046
0.861476148,0.999527163,0.082509243,0.999457483,0.096598537,0.996878599,0.082728959
0.861495150,0.999527252,0.082510151,0.999457585,0.096599599,0.996878660,0.082729872
0.861514151,0.999527342,0.082511059,0.999457688,0.096600661,0.996878721,0.082730785
0.861533153,0.999527432,0.082511968,0.999457791,0.096601723,0.996878782,0.082731698
0.861552155,0.999527522,0.082512876,0.999457894,0.096602785,0.996878843,0.082732611
0.861571157,0.999527611,0.082513784,0.999457997,0.096603846,0.996878903,0.082733524
0.861590159,0.999527701,0.082514692,0.999458100,0.096604908,0.996878964,0.082734437
0.861609161,0.999527791,0.082515600,0.999458202,0.096605970,0.996879025,0.082735350
0.861628163,0.999527880,0.082516509,0.999458305,0.096607032,0.996879086,0.082736263
0.861647165,0.999527970,0.082517417,0.999458408,0.096608093,0.996879147,0.082737176
0.861666167,0.999528060,0.082518325,0.999458511,0.096609155,0.996879208,0.082738089
0.861685169,0.999528150,0.082519233,0.999458614,0.096610217,0.996879268,0.082739002
0.861704170,0.999528239,0.082520141,0.999458717,0.096611278,0.996879329,0.082739915
0.861723172,0.999528329,0.082521049,0.999458819,0.096612340,0.996879390,0.082740828
0.861742174,0.999528419,0.082521957,0.999458922,0.096613402,0.996879451,0.082741741
0.861761176,0.999528508,0.082522865,0.999459025,0.096614463,0.996879512,0.082742654
0.861780178,0.999528598,0.082523774,0.999459128,0.096615525,0.996879572,0.082743567
0.861799180,0.999528688,0.082524682,0.999459231,0.096616587,0.996879633,0.082744480
0.861818182,0.999528778,0.082525590,0.999459334,0.096617648,0.996879694,0.082745392
0.861837184,0.999528867,0.082526498,0.999459436,0.096618710,0.996879755,0.082746305
0.861856186,0.999528957,0.082527406,0.999459539,0.096619772,0.996879816,0.082747218
0.861875188,0.999529047,0.082528314,0.999459642,0.096620833,0.996879877,0.082748131
0.861894189,0.999529137,0.082529222,0.999459745,0.096621895,0.996879937,0.082749044
0.861913191,0.999529226,0.082530130,0.999459848,0.096622956,0.996879998,0.082749957
0.861932193,0.999529316,0.082531038,0.999459951,0.096624018,0.996880059,0.082750869
0.861951195,0.999529406,0.082531946,0.999460053,0.096625079,0.996880120,0.082751782
0.861970197,0.999529495,0.082532854,0.999460156,0.096626141,0.996880181,0.082752695
0.861989199,0.999529585,0.082533762,0.999460259,0.096627202,0.996880242,0.082753608
0.862008201,0.999529675,0.082534670,0.999460362,0.096628264,0.996880302,0.082754521
0.862027203,0.999529765,0.082535578,0.999460465,0.096629325,0.996880363,0.082755433
0.862046205,0.999529854,0.082536486,0.999460568,0.096630387,0.996880424,0.082756346
0.862065207,0.999529944,0.082537394,0.999460670,0.096631448,0.996880485,0.082757259
0.862084208,0.999530034,0.082538302,0.999460773,0.096632510,0.996880546,0.082758172
0.862103210,0.999530123,0.082539210,0.999460876,0.096633571,0.996880607,0.082759084
0.862122212,0.999530213,0.082540117,0.999460979,0.096634633,0.996880667,0.082759997
0.862141214,0.999530303,0.082541025,0.999461082,0.096635694,0.996880728,0.082760910
0.862160216,0.999530393,0.082541933,0.999461185,0.096636755,0.996880789,0.082761823
0.862179218,0.999530482,0.082542841,0.999461287,0.096637817,0.996880850,0.082762735
0.862198220,0.999530572,0.082543749,0.999461390,0.096638878,0.996880911,0.082763648
0.862217222,0.999530662,0.082544657,0.999461493,0.096639939,0.996880972,0.082764561
0.862236224,0.999530751,0.082545565,0.999461596,0.096641001,0.996881032,0.082765473
0.862255226,0.999530841,0.082546473,0.999461699,0.096642062,0.996881093,0.082766386
0.862274227,0.999530931,0.082547380,0.999461802,0.096643123,0.996881154,0.082767299
0.862293229,0.999531021,0.082548288,0.999461904,0.096644185,0.996881215,0.082768211
0.862312231,0.999531110,0.082549196,0.999462007,0.096645246,0.996881276,0.082769124
0.862331233,0.999531200,0.082550104,0.999462110,0.096646307,0.996881337,0.082770036
0.862350235,0.999531290,0.082551012,0.999462213,0.096647369,0.996881397,0.082770949
0.862369237,0.999531379,0.082551919,0.999462316,0.096648430,0.996881458,0.082771862
0.862388239,0.999531469,0.082552827,0.999462419,0.096649491,0.996881519,0.082772774
0.862407241,0.999531559,0.082553735,0.999462521,0.096650552,0.996881580,0.082773687
0.862426243,0.999531649,0.082554643,0.999462624,0.096651614,0.996881641,0.082774599
