K,rho1,ang1,rho2,ang2,rho3,ang3
0.100830042,0.996406716,0.292448964,0.988940890,0.250085681,0.981044281,0.252142252
0.100832542,0.996407769,0.292452474,0.988941715,0.250088746,0.981045017,0.252145365
0.100835042,0.996408822,0.292455984,0.988942539,0.250091811,0.981045754,0.252148478
0.100837542,0.996409875,0.292459493,0.988943364,0.250094876,0.981046490,0.252151591
0.100840042,0.996410928,0.292463003,0.988944189,0.250097941,0.981047226,0.252154703
0.100842542,0.996411980,0.292466513,0.988945013,0.250101006,0.981047963,0.252157816
0.100845042,0.996413033,0.292470022,0.988945838,0.250104071,0.981048699,0.252160929
0.100847542,0.996414086,0.292473532,0.988946662,0.250107136,0.981049436,0.252164041
0.100850043,0.996415139,0.292477041,0.988947487,0.250110201,0.981050172,0.252167154
0.100852543,0.996416192,0.292480551,0.988948312,0.250113265,0.981050908,0.252170266
0.100855043,0.996417245,0.292484060,0.988949136,0.250116330,0.981051645,0.252173379
0.100857543,0.996418298,0.292487569,0.988949961,0.250119395,0.981052381,0.252176491
0.100860043,0.996419351,0.292491078,0.988950785,0.250122459,0.981053118,0.252179603
0.100862543,0.996420404,0.292494588,0.988951610,0.250125524,0.981053854,0.252182716
0.100865043,0.996421457,0.292498097,0.988952435,0.250128588,0.981054590,0.252185828
0.100867543,0.996422510,0.292501606,0.988953259,0.250131653,0.981055327,0.252188940
0.100870044,0.996423563,0.292505115,0.988954084,0.250134717,0.981056063,0.252192052
0.100872544,0.996424616,0.292508624,0.988954908,0.250137782,0.981056800,0.252195165
0.100875044,0.996425669,0.292512133,0.988955733,0.250140846,0.981057536,0.252198277
0.100877544,0.996426722,0.292515642,0.988956557,0.250143911,0.981058272,0.252201389
0.100880044,0.996427775,0.292519151,0.988957382,0.250146975,0.981059009,0.252204501
0.100882544,0.996428828,0.292522659,0.988958207,0.250150039,0.981059745,0.252207613
0.100885044,0.996429880,0.292526168,0.988959031,0.250153103,0.981060482,0.252210725
0.100887544,0.996430933,0.292529677,0.988959856,0.250156167,0.981061218,0.252213837
0.100890045,0.996431986,0.292533186,0.988960680,0.250159232,0.981061954,0.252216948
0.100892545,0.996433039,0.292536694,0.988961505,0.250162296,0.981062691,0.252220060
0.100895045,0.996434092,0.292540203,0.988962329,0.250165360,0.981063427,0.252223172
0.100897545,0.996435145,0.292543711,0.988963154,0.250168424,0.981064164,0.252226284
0.100900045,0.996436198,0.292547220,0.988963979,0.250171488,0.981064900,0.252229395
0.100902545,0.996437251,0.292550728,0.988964803,0.250174551,0.981065636,0.252232507
0.100905045,0.996438304,0.292554236,0.988965628,0.250177615,0.981066373,0.252235619
0.100907545,0.996439357,0.292557745,0.988966452,0.250180679,0.981067109,0.252238730
0.100910046,0.996440410,0.292561253,0.988967277,0.250183743,0.981067846,0.252241842
0.100912546,0.996441463,0.292564761,0.988968101,0.250186806,0.981068582,0.252244953
0.100915046,0.996442516,0.292568269,0.988968926,0.250189870,0.981069319,0.252248064
0.100917546,0.996443569,0.292571777,0.988969751,0.250192934,0.981070055,0.252251176
0.100920046,0.996444621,0.292575285,0.988970575,0.250195997,0.981070791,0.252254287
0.100922546,0.996445674,0.292578793,0.988971400,0.250199061,0.981071528,0.252257398
0.100925046,0.996446727,0.292582301,0.988972224,0.250202124,0.981072264,0.252260509
0.100927546,0.996447780,0.292585809,0.988973049,0.250205188,0.981073001,0.252263621
0.100930047,0.996448833,0.292589317,0.988973873,0.250208251,0.981073737,0.252266732
0.100932547,0.996449886,0.292592824,0.988974698,0.250211315,0.981074473,0.252269843
0.100935047,0.996450939,0.292596332,0.988975523,0.250214378,0.981075210,0.252272954
0.100937547,0.996451992,0.292599840,0.988976347,0.250217441,0.981075946,0.252276065
0.100940047,0.996453045,0.292603347,0.988977172,0.250220504,0.981076683,0.252279176
0.100942547,0.996454098,0.292606855,0.988977996,0.250223567,0.981077419,0.252282287
0.100945047,0.996455151,0.292610362,0.988978821,0.250226631,0.981078155,0.252285398
0.100947547,0.996456203,0.292613870,0.988979645,0.250229694,0.981078892,0.252288508
0.100950048,0.996457256,0.292617377,0.988980470,0.250232757,0.981079628,0.252291619
0.100952548,0.996458309,0.292620885,0.988981294,0.250235820,0.981080365,0.252294730
0.100955048,0.996459362,0.292624392,0.988982119,0.250238883,0.981081101,0.252297841
0.100957548,0.996460415,0.292627899,0.988982943,0.250241946,0.981081837,0.252300951
0.100960048,0.996461468,0.292631406,0.988983768,0.250245008,0.981082574,0.252304062
0.100962548,0.996462521,0.292634913,0.988984593,0.250248071,0.981083310,0.252307172
0.100965048,0.996463574,0.292638420,0.988985417,0.250251134,0.981084047,0.252310283
0.100967548,0.996464627,0.292641927,0.988986242,0.250254197,0.981084783,0.252313393
0.100970049,0.996465680,0.292645434,0.988987066,0.250257259,0.981085519,0.252316504
0.100972549,0.996466732,0.292648941,0.988987891,0.250260322,0.981086256,0.252319614
0.100975049,0.996467785,0.292652448,0.988988715,0.250263385,0.981086992,0.252322724
0.100977549,0.996468838,0.292655955,0.988989540,0.250266447,0.981087729,0.252325835
0.100980049,0.996469891,0.292659462,0.988990364,0.250269510,0.981088465,0.252328945
0.100982549,0.996470944,0.292662969,0.988991189,0.250272572,0.981089201,0.252332055
0.100985049,0.996471997,0.292666475,0.988992013,0.250275635,0.981089938,0.252335165
0.100987549,0.996473050,0.292669982,0.988992838,0.250278697,0.981090674,0.252338275
0.100990050,0.996474103,0.292673488,0.988993662,0.250281759,0.981091411,0.252341385
0.100992550,0.996475156,0.292676995,0.988994487,0.250284822,0.981092147,0.252344495
0.100995050,0.996476208,0.292680501,0.988995311,0.250287884,0.981092884,0.252347605
0.100997550,0.996477261,0.292684008,0.988996136,0.250290946,0.981093620,0.252350715
0.101000050,0.996478314,0.292687514,0.988996960,0.250294008,0.981094356,0.252353825
0.101002550,0.996479367,0.292691020,0.988997785,0.250297070,0.981095093,0.252356935
0.101005050,0.996480420,0.292694527,0.988998610,0.250300132,0.981095829,0.252360045
0.101007550,0.996481473,0.292698033,0.988999434,0.250303194,0.981096566,0.252363154
0.101010051,0.996482526,0.292701539,0.989000259,0.250306256,0.981097302,0.252366264
0.101012551,0.996483579,0.292705045,0.989001083,0.250309318,0.981098038,0.252369374
0.101015051,0.996484631,0.292708551,0.989001908,0.250312380,0.981098775,0.252372483
0.101017551,0.996485684,0.292712057,0.989002732,0.250315442,0.981099511,0.252375593
0.101020051,0.996486737,0.292715563,0.989003557,0.250318504,0.981100248,0.252378703
0.101022551,0.996487790,0.292719069,0.989004381,0.250321566,0.981100984,0.252381812
0.101025051,0.996488843,0.292722575,0.989005206,0.250324627,0.981101720,0.252384921
0.101027551,0.996489896,0.292726080,0.989006030,0.250327689,0.981102457,0.252388031
0.101030052,0.996490949,0.292729586,0.989006855,0.250330751,0.981103193,0.252391140
0.101032552,0.996492002,0.292733092,0.989007679,0.250333812,0.981103930,0.252394249
0.101035052,0.996493054,0.292736597,0.989008504,0.250336874,0.981104666,0.252397359
0.101037552,0.996494107,0.292740103,0.989009328,0.250339935,0.981105402,0.252400468
0.101040052,0.996495160,0.292743609,0.989010153,0.250342997,0.981106139,0.252403577
0.101042552,0.996496213,0.292747114,0.989010977,0.250346058,0.981106875,0.252406686
0.101045052,0.996497266,0.292750619,0.989011802,0.250349119,0.981107612,0.252409795
0.101047552,0.996498319,0.292754125,0.989012626,0.250352181,0.981108348,0.252412904
0.101050053,0.996499372,0.292757630,0.989013451,0.250355242,0.981109084,0.252416013
0.101052553,0.996500424,0.292761135,0.989014275,0.250358303,0.981109821,0.252419122
0.101055053,0.996501477,0.292764641,0.989015100,0.250361364,0.981110557,0.252422231
0.101057553,0.996502530,0.292768146,0.989015924,0.250364425,0.981111294,0.252425340
0.101060053,0.996503583,0.292771651,0.989016749,0.250367487,0.981112030,0.252428449
0.101062553,0.996504636,0.292775156,0.989017573,0.250370548,0.981112766,0.252431558
0.101065053,0.996505689,0.292778661,0.989018398,0.250373609,0.981113503,0.252434666
0.101067553,0.996506742,0.292782166,0.989019222,0.250376670,0.981114239,0.252437775
0.101070054,0.996507794,0.292785671,0.989020047,0.250379730,0.981114976,0.252440884
0.101072554,0.996508847,0.292789176,0.989020871,0.250382791,0.981115712,0.252443992
0.101075054,0.996509900,0.292792680,0.989021696,0.250385852,0.981116448,0.252447101
0.101077554,0.996510953,0.292796185,0.989022520,0.250388913,0.981117185,0.252450209
0.101080054,0.996512006,0.292799690,0.989023345,0.250391974,0.981117921,0.252453318
0.101082554,0.996513059,0.292803194,0.989024169,0.250395034,0.981118658,0.252456426
0.101085054,0.996514112,0.292806699,0.989024993,0.250398095,0.981119394,0.252459534
0.101087554,0.996515164,0.292810204,0.989025818,0.250401156,0.981120131,0.252462643
0.101090055,0.996516217,0.292813708,0.989026642,0.250404216,0.981120867,0.252465751
0.101092555,0.996517270,0.292817213,0.989027467,0.250407277,0.981121603,0.252468859
0.101095055,0.996518323,0.292820717,0.989028291,0.250410337,0.981122340,0.252471967
0.101097555,0.996519376,0.292824221,0.989029116,0.250413398,0.981123076,0.252475076
0.101100055,0.996520429,0.292827725,0.989029940,0.250416458,0.981123813,0.252478184
0.101102555,0.996521481,0.292831230,0.989030765,0.250419518,0.981124549,0.252481292
0.101105055,0.996522534,0.292834734,0.989031589,0.250422579,0.981125285,0.252484400
0.101107555,0.996523587,0.292838238,0.989032414,0.250425639,0.981126022,0.252487508
0.101110056,0.996524640,0.292841742,0.989033238,0.250428699,0.981126758,0.252490616
0.101112556,0.996525693,0.292845246,0.989034063,0.250431759,0.981127495,0.252493724
0.101115056,0.996526746,0.292848750,0.989034887,0.250434819,0.981128231,0.252496831
0.101117556,0.996527798,0.292852254,0.989035712,0.250437879,0.981128967,0.252499939
0.101120056,0.996528851,0.292855758,0.989036536,0.250440939,0.981129704,0.252503047
0.101122556,0.996529904,0.292859262,0.989037361,0.250443999,0.981130440,0.252506155
0.101125056,0.996530957,0.292862765,0.989038185,0.250447059,0.981131177,0.252509262
0.101127556,0.996532010,0.292866269,0.989039009,0.250450119,0.981131913,0.252512370
0.101130057,0.996533063,0.292869773,0.989039834,0.250453179,0.981132649,0.252515477
0.101132557,0.996534115,0.292873276,0.989040658,0.250456239,0.981133386,0.252518585
0.101135057,0.996535168,0.292876780,0.989041483,0.250459299,0.981134122,0.252521692
0.101137557,0.996536221,0.292880283,0.989042307,0.250462358,0.981134859,0.252524800
0.101140057,0.996537274,0.292883787,0.989043132,0.250465418,0.981135595,0.252527907
0.101142557,0.996538327,0.292887290,0.989043956,0.250468478,0.981136331,0.252531015
0.101145057,0.996539379,0.292890794,0.989044781,0.250471537,0.981137068,0.252534122
0.101147557,0.996540432,0.292894297,0.989045605,0.250474597,0.981137804,0.252537229
0.101150058,0.996541485,0.292897800,0.989046429,0.250477656,0.981138541,0.252540336
0.101152558,0.996542538,0.292901303,0.989047254,0.250480716,0.981139277,0.252543443
0.101155058,0.996543591,0.292904806,0.989048078,0.250483775,0.981140014,0.252546551
0.101157558,0.996544644,0.292908310,0.989048903,0.250486834,0.981140750,0.252549658
0.101160058,0.996545696,0.292911813,0.989049727,0.250489894,0.981141486,0.252552765
0.101162558,0.996546749,0.292915316,0.989050552,0.250492953,0.981142223,0.252555872
0.101165058,0.996547802,0.292918818,0.989051376,0.250496012,0.981142959,0.252558979
0.101167558,0.996548855,0.292922321,0.989052201,0.250499071,0.981143696,0.252562086
0.101170059,0.996549908,0.292925824,0.989053025,0.250502131,0.981144432,0.252565192
0.101172559,0.996550960,0.292929327,0.989053849,0.250505190,0.981145168,0.252568299
0.101175059,0.996552013,0.292932830,0.989054674,0.250508249,0.981145905,0.252571406
0.101177559,0.996553066,0.292936332,0.989055498,0.250511308,0.981146641,0.252574513
0.101180059,0.996554119,0.292939835,0.989056323,0.250514367,0.981147378,0.252577619
0.101182559,0.996555172,0.292943337,0.989057147,0.250517426,0.981148114,0.252580726
0.101185059,0.996556224,0.292946840,0.989057972,0.250520484,0.981148850,0.252583833
0.101187559,0.996557277,0.292950342,0.989058796,0.250523543,0.981149587,0.252586939
0.101190060,0.996558330,0.292953845,0.989059620,0.250526602,0.981150323,0.252590046
0.101192560,0.996559383,0.292957347,0.989060445,0.250529661,0.981151060,0.252593152
0.101195060,0.996560436,0.292960850,0.989061269,0.250532720,0.981151796,0.252596259
0.101197560,0.996561488,0.292964352,0.989062094,0.250535778,0.981152532,0.252599365
0.101200060,0.996562541,0.292967854,0.989062918,0.250538837,0.981153269,0.252602471
0.101202560,0.996563594,0.292971356,0.989063743,0.250541895,0.981154005,0.252605577
0.101205060,0.996564647,0.292974858,0.989064567,0.250544954,0.981154742,0.252608684
0.101207560,0.996565700,0.292978360,0.989065391,0.250548012,0.981155478,0.252611790
0.101210061,0.996566752,0.292981862,0.989066216,0.250551071,0.981156214,0.252614896
0.101212561,0.996567805,0.292985364,0.989067040,0.250554129,0.981156951,0.252618002
0.101215061,0.996568858,0.292988866,0.989067865,0.250557187,0.981157687,0.252621108
0.101217561,0.996569911,0.292992368,0.989068689,0.250560246,0.981158424,0.252624214
0.101220061,0.996570963,0.292995870,0.989069513,0.250563304,0.981159160,0.252627320
0.101222561,0.996572016,0.292999371,0.989070338,0.250566362,0.981159896,0.252630426
0.101225061,0.996573069,0.293002873,0.989071162,0.250569420,0.981160633,0.252633532
0.101227561,0.996574122,0.293006375,0.989071987,0.250572479,0.981161369,0.252636638
0.101230062,0.996575175,0.293009876,0.989072811,0.250575537,0.981162106,0.252639744
0.101232562,0.996576227,0.293013378,0.989073636,0.250578595,0.981162842,0.252642849
0.101235062,0.996577280,0.293016879,0.989074460,0.250581653,0.981163579,0.252645955
0.101237562,0.996578333,0.293020381,0.989075284,0.250584711,0.981164315,0.252649061
0.101240062,0.996579386,0.293023882,0.989076109,0.250587768,0.981165051,0.252652166
0.101242562,0.996580438,0.293027384,0.989076933,0.250590826,0.981165788,0.252655272
0.101245062,0.996581491,0.293030885,0.989077758,0.250593884,0.981166524,0.252658377
0.101247562,0.996582544,0.293034386,0.989078582,0.250596942,0.981167261,0.252661483
0.101250063,0.996583597,0.293037887,0.989079406,0.250600000,0.981167997,0.252664588
0.101252563,0.996584650,0.293041388,0.989080231,0.250603057,0.981168733,0.252667694
0.101255063,0.996585702,0.293044889,0.989081055,0.250606115,0.981169470,0.252670799
0.101257563,0.996586755,0.293048390,0.989081880,0.250609173,0.981170206,0.252673904
0.101260063,0.996587808,0.293051891,0.989082704,0.250612230,0.981170943,0.252677010
0.101262563,0.996588861,0.293055392,0.989083528,0.250615288,0.981171679,0.252680115
0.101265063,0.996589913,0.293058893,0.989084353,0.250618345,0.981172415,0.252683220
0.101267563,0.996590966,0.293062394,0.989085177,0.250621403,0.981173152,0.252686325
0.101270064,0.996592019,0.293065895,0.989086001,0.250624460,0.981173888,0.252689430
0.101272564,0.996593072,0.293069395,0.989086826,0.250627517,0.981174625,0.252692535
0.101275064,0.996594124,0.293072896,0.989087650,0.250630574,0.981175361,0.252695640
0.101277564,0.996595177,0.293076397,0.989088475,0.250633632,0.981176097,0.252698745
0.101280064,0.996596230,0.293079897,0.989089299,0.250636689,0.981176834,0.252701850
0.101282564,0.996597283,0.293083398,0.989090123,0.250639746,0.981177570,0.252704955
0.101285064,0.996598335,0.293086898,0.989090948,0.250642803,0.981178307,0.252708060
0.101287564,0.996599388,0.293090398,0.989091772,0.250645860,0.981179043,0.252711165
0.101290065,0.996600441,0.293093899,0.989092597,0.250648917,0.981179779,0.252714269
0.101292565,0.996601494,0.293097399,0.989093421,0.250651974,0.981180516,0.252717374
0.101295065,0.996602546,0.293100899,0.989094245,0.250655031,0.981181252,0.252720479
0.101297565,0.996603599,0.293104400,0.989095070,0.250658088,0.981181989,0.252723583
0.101300065,0.996604652,0.293107900,0.989095894,0.250661145,0.981182725,0.252726688
0.101302565,0.996605705,0.293111400,0.989096718,0.250664202,0.981183462,0.252729792
0.101305065,0.996606757,0.293114900,0.989097543,0.250667258,0.981184198,0.252732897
0.101307565,0.996607810,0.293118400,0.989098367,0.250670315,0.981184934,0.252736001
0.101310066,0.996608863,0.293121900,0.989099191,0.250673372,0.981185671,0.252739105
0.101312566,0.996609916,0.293125400,0.989100016,0.250676428,0.981186407,0.252742210
0.101315066,0.996610968,0.293128899,0.989100840,0.250679485,0.981187144,0.252745314
0.101317566,0.996612021,0.293132399,0.989101665,0.250682542,0.981187880,0.252748418
0.101320066,0.996613074,0.293135899,0.989102489,0.250685598,0.981188616,0.252751522
0.101322566,0.996614127,0.293139399,0.989103313,0.250688654,0.981189353,0.252754627
0.101325066,0.996615179,0.293142898,0.989104138,0.250691711,0.981190089,0.252757731
0.101327566,0.996616232,0.293146398,0.989104962,0.250694767,0.981190826,0.252760835
0.101330067,0.996617285,0.293149897,0.989105786,0.250697824,0.981191562,0.252763939
0.101332567,0.996618338,0.293153397,0.989106611,0.250700880,0.981192298,0.252767043
0.101335067,0.996619390,0.293156896,0.989107435,0.250703936,0.981193035,0.252770147
0.101337567,0.996620443,0.293160395,0.989108259,0.250706992,0.981193771,0.252773251
