K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999321751,0.080344215,0.999220723,0.094121639,0.996730004,0.080553582
0.816327633,0.999321841,0.080345149,0.999220826,0.094122731,0.996730065,0.080554521
0.816346635,0.999321931,0.080346083,0.999220929,0.094123824,0.996730125,0.080555460
0.816365637,0.999322022,0.080347016,0.999221032,0.094124916,0.996730185,0.080556398
0.816384638,0.999322112,0.080347950,0.999221135,0.094126008,0.996730246,0.080557337
0.816403640,0.999322202,0.080348884,0.999221238,0.094127100,0.996730306,0.080558276
0.816422642,0.999322292,0.080349818,0.999221341,0.094128193,0.996730367,0.080559214
0.816441644,0.999322383,0.080350751,0.999221444,0.094129285,0.996730427,0.080560153
0.816460646,0.999322473,0.080351685,0.999221548,0.094130377,0.996730487,0.080561091
0.816479648,0.999322563,0.080352619,0.999221651,0.094131470,0.996730548,0.080562030
0.816498650,0.999322653,0.080353552,0.999221754,0.094132562,0.996730608,0.080562968
0.816517652,0.999322744,0.080354486,0.999221857,0.094133654,0.996730669,0.080563907
0.816536654,0.999322834,0.080355420,0.999221960,0.094134746,0.996730729,0.080564845
0.816555656,0.999322924,0.080356354,0.999222063,0.094135838,0.996730789,0.080565784
0.816574657,0.999323014,0.080357287,0.999222166,0.094136931,0.996730850,0.080566722
0.816593659,0.999323105,0.080358221,0.999222269,0.094138023,0.996730910,0.080567661
0.816612661,0.999323195,0.080359154,0.999222372,0.094139115,0.996730971,0.080568599
0.816631663,0.999323285,0.080360088,0.999222475,0.094140207,0.996731031,0.080569538
0.816650665,0.999323375,0.080361022,0.999222578,0.094141299,0.996731092,0.080570476
0.816669667,0.999323466,0.080361955,0.999222681,0.094142391,0.996731152,0.080571415
0.816688669,0.999323556,0.080362889,0.999222784,0.094143483,0.996731212,0.080572353
0.816707671,0.999323646,0.080363822,0.999222887,0.094144575,0.996731273,0.080573292
0.816726673,0.999323736,0.080364756,0.999222990,0.094145668,0.996731333,0.080574230
0.816745675,0.999323827,0.080365690,0.999223093,0.094146760,0.996731394,0.080575168
0.816764676,0.999323917,0.080366623,0.999223196,0.094147852,0.996731454,0.080576107
0.816783678,0.999324007,0.080367557,0.999223299,0.094148944,0.996731514,0.080577045
0.816802680,0.999324097,0.080368490,0.999223402,0.094150036,0.996731575,0.080577984
0.816821682,0.999324188,0.080369424,0.999223505,0.094151128,0.996731635,0.080578922
0.816840684,0.999324278,0.080370357,0.999223608,0.094152220,0.996731696,0.080579860
0.816859686,0.999324368,0.080371291,0.999223711,0.094153312,0.996731756,0.080580799
0.816878688,0.999324458,0.080372224,0.999223814,0.094154404,0.996731816,0.080581737
0.816897690,0.999324549,0.080373158,0.999223917,0.094155496,0.996731877,0.080582675
0.816916692,0.999324639,0.080374091,0.999224020,0.094156588,0.996731937,0.080583614
0.816935694,0.999324729,0.080375025,0.999224123,0.094157680,0.996731998,0.080584552
0.816954695,0.999324819,0.080375958,0.999224227,0.094158771,0.996732058,0.080585490
0.816973697,0.999324910,0.080376891,0.999224330,0.094159863,0.996732119,0.080586428
0.816992699,0.999325000,0.080377825,0.999224433,0.094160955,0.996732179,0.080587367
0.817011701,0.999325090,0.080378758,0.999224536,0.094162047,0.996732239,0.080588305
0.817030703,0.999325180,0.080379692,0.999224639,0.094163139,0.996732300,0.080589243
0.817049705,0.999325271,0.080380625,0.999224742,0.094164231,0.996732360,0.080590181
0.817068707,0.999325361,0.080381558,0.999224845,0.094165323,0.996732421,0.080591120
0.817087709,0.999325451,0.080382492,0.999224948,0.094166415,0.996732481,0.080592058
0.817106711,0.999325541,0.080383425,0.999225051,0.094167506,0.996732541,0.080592996
0.817125713,0.999325632,0.080384358,0.999225154,0.094168598,0.996732602,0.080593934
0.817144714,0.999325722,0.080385292,0.999225257,0.094169690,0.996732662,0.080594872
0.817163716,0.999325812,0.080386225,0.999225360,0.094170782,0.996732723,0.080595810
0.817182718,0.999325902,0.080387158,0.999225463,0.094171874,0.996732783,0.080596749
0.817201720,0.999325992,0.080388092,0.999225566,0.094172965,0.996732844,0.080597687
0.817220722,0.999326083,0.080389025,0.999225669,0.094174057,0.996732904,0.080598625
0.817239724,0.999326173,0.080389958,0.999225772,0.094175149,0.996732964,0.080599563
0.817258726,0.999326263,0.080390891,0.999225875,0.094176240,0.996733025,0.080600501
0.817277728,0.999326353,0.080391825,0.999225978,0.094177332,0.996733085,0.080601439
0.817296730,0.999326444,0.080392758,0.999226081,0.094178424,0.996733146,0.080602377
0.817315732,0.999326534,0.080393691,0.999226184,0.094179516,0.996733206,0.080603315
0.817334733,0.999326624,0.080394624,0.999226287,0.094180607,0.996733267,0.080604253
0.817353735,0.999326714,0.080395558,0.999226390,0.094181699,0.996733327,0.080605191
0.817372737,0.999326805,0.080396491,0.999226493,0.094182791,0.996733387,0.080606129
0.817391739,0.999326895,0.080397424,0.999226596,0.094183882,0.996733448,0.080607067
0.817410741,0.999326985,0.080398357,0.999226699,0.094184974,0.996733508,0.080608005
0.817429743,0.999327075,0.080399290,0.999226802,0.094186065,0.996733569,0.080608943
0.817448745,0.999327166,0.080400223,0.999226906,0.094187157,0.996733629,0.080609881
0.817467747,0.999327256,0.080401157,0.999227009,0.094188249,0.996733689,0.080610819
0.817486749,0.999327346,0.080402090,0.999227112,0.094189340,0.996733750,0.080611757
0.817505751,0.999327436,0.080403023,0.999227215,0.094190432,0.996733810,0.080612695
0.817524752,0.999327527,0.080403956,0.999227318,0.094191523,0.996733871,0.080613633
0.817543754,0.999327617,0.080404889,0.999227421,0.094192615,0.996733931,0.080614571
0.817562756,0.999327707,0.080405822,0.999227524,0.094193706,0.996733992,0.080615509
0.817581758,0.999327797,0.080406755,0.999227627,0.094194798,0.996734052,0.080616447
0.817600760,0.999327888,0.080407688,0.999227730,0.094195889,0.996734112,0.080617385
0.817619762,0.999327978,0.080408621,0.999227833,0.094196981,0.996734173,0.080618323
0.817638764,0.999328068,0.080409554,0.999227936,0.094198072,0.996734233,0.080619261
0.817657766,0.999328158,0.080410487,0.999228039,0.094199164,0.996734294,0.080620199
0.817676768,0.999328249,0.080411420,0.999228142,0.094200255,0.996734354,0.080621136
0.817695770,0.999328339,0.080412353,0.999228245,0.094201346,0.996734415,0.080622074
0.817714771,0.999328429,0.080413286,0.999228348,0.094202438,0.996734475,0.080623012
0.817733773,0.999328519,0.080414219,0.999228451,0.094203529,0.996734535,0.080623950
0.817752775,0.999328610,0.080415152,0.999228554,0.094204621,0.996734596,0.080624888
0.817771777,0.999328700,0.080416085,0.999228657,0.094205712,0.996734656,0.080625826
0.817790779,0.999328790,0.080417018,0.999228760,0.094206803,0.996734717,0.080626763
0.817809781,0.999328880,0.080417951,0.999228863,0.094207895,0.996734777,0.080627701
0.817828783,0.999328970,0.080418884,0.999228966,0.094208986,0.996734838,0.080628639
0.817847785,0.999329061,0.080419817,0.999229069,0.094210077,0.996734898,0.080629577
0.817866787,0.999329151,0.080420750,0.999229172,0.094211169,0.996734958,0.080630514
0.817885789,0.999329241,0.080421683,0.999229275,0.094212260,0.996735019,0.080631452
0.817904790,0.999329331,0.080422616,0.999229378,0.094213351,0.996735079,0.080632390
0.817923792,0.999329422,0.080423549,0.999229481,0.094214442,0.996735140,0.080633328
0.817942794,0.999329512,0.080424481,0.999229585,0.094215534,0.996735200,0.080634265
0.817961796,0.999329602,0.080425414,0.999229688,0.094216625,0.996735260,0.080635203
0.817980798,0.999329692,0.080426347,0.999229791,0.094217716,0.996735321,0.080636141
0.817999800,0.999329783,0.080427280,0.999229894,0.094218807,0.996735381,0.080637078
0.818018802,0.999329873,0.080428213,0.999229997,0.094219898,0.996735442,0.080638016
0.818037804,0.999329963,0.080429146,0.999230100,0.094220990,0.996735502,0.080638954
0.818056806,0.999330053,0.080430078,0.999230203,0.094222081,0.996735563,0.080639891
0.818075808,0.999330144,0.080431011,0.999230306,0.094223172,0.996735623,0.080640829
0.818094809,0.999330234,0.080431944,0.999230409,0.094224263,0.996735683,0.080641766
0.818113811,0.999330324,0.080432877,0.999230512,0.094225354,0.996735744,0.080642704
0.818132813,0.999330414,0.080433809,0.999230615,0.094226445,0.996735804,0.080643642
0.818151815,0.999330505,0.080434742,0.999230718,0.094227537,0.996735865,0.080644579
0.818170817,0.999330595,0.080435675,0.999230821,0.094228628,0.996735925,0.080645517
0.818189819,0.999330685,0.080436608,0.999230924,0.094229719,0.996735986,0.080646454
0.818208821,0.999330775,0.080437540,0.999231027,0.094230810,0.996736046,0.080647392
0.818227823,0.999330865,0.080438473,0.999231130,0.094231901,0.996736106,0.080648329
0.818246825,0.999330956,0.080439406,0.999231233,0.094232992,0.996736167,0.080649267
0.818265827,0.999331046,0.080440338,0.999231336,0.094234083,0.996736227,0.080650205
0.818284828,0.999331136,0.080441271,0.999231439,0.094235174,0.996736288,0.080651142
0.818303830,0.999331226,0.080442204,0.999231542,0.094236265,0.996736348,0.080652080
0.818322832,0.999331317,0.080443136,0.999231645,0.094237356,0.996736409,0.080653017
0.818341834,0.999331407,0.080444069,0.999231748,0.094238447,0.996736469,0.080653954
0.818360836,0.999331497,0.080445002,0.999231851,0.094239538,0.996736529,0.080654892
0.818379838,0.999331587,0.080445934,0.999231954,0.094240629,0.996736590,0.080655829
0.818398840,0.999331678,0.080446867,0.999232057,0.094241720,0.996736650,0.080656767
0.818417842,0.999331768,0.080447799,0.999232160,0.094242811,0.996736711,0.080657704
0.818436844,0.999331858,0.080448732,0.999232263,0.094243902,0.996736771,0.080658642
0.818455846,0.999331948,0.080449664,0.999232367,0.094244992,0.996736832,0.080659579
0.818474847,0.999332038,0.080450597,0.999232470,0.094246083,0.996736892,0.080660516
0.818493849,0.999332129,0.080451530,0.999232573,0.094247174,0.996736952,0.080661454
0.818512851,0.999332219,0.080452462,0.999232676,0.094248265,0.996737013,0.080662391
0.818531853,0.999332309,0.080453395,0.999232779,0.094249356,0.996737073,0.080663329
0.818550855,0.999332399,0.080454327,0.999232882,0.094250447,0.996737134,0.080664266
0.818569857,0.999332490,0.080455260,0.999232985,0.094251538,0.996737194,0.080665203
0.818588859,0.999332580,0.080456192,0.999233088,0.094252628,0.996737255,0.080666141
0.818607861,0.999332670,0.080457125,0.999233191,0.094253719,0.996737315,0.080667078
0.818626863,0.999332760,0.080458057,0.999233294,0.094254810,0.996737375,0.080668015
0.818645865,0.999332851,0.080458989,0.999233397,0.094255901,0.996737436,0.080668952
0.818664866,0.999332941,0.080459922,0.999233500,0.094256992,0.996737496,0.080669890
0.818683868,0.999333031,0.080460854,0.999233603,0.094258082,0.996737557,0.080670827
0.818702870,0.999333121,0.080461787,0.999233706,0.094259173,0.996737617,0.080671764
0.818721872,0.999333212,0.080462719,0.999233809,0.094260264,0.996737678,0.080672702
0.818740874,0.999333302,0.080463652,0.999233912,0.094261354,0.996737738,0.080673639
0.818759876,0.999333392,0.080464584,0.999234015,0.094262445,0.996737799,0.080674576
0.818778878,0.999333482,0.080465516,0.999234118,0.094263536,0.996737859,0.080675513
0.818797880,0.999333572,0.080466449,0.999234221,0.094264626,0.996737919,0.080676450
0.818816882,0.999333663,0.080467381,0.999234324,0.094265717,0.996737980,0.080677388
0.818835884,0.999333753,0.080468313,0.999234427,0.094266808,0.996738040,0.080678325
0.818854885,0.999333843,0.080469246,0.999234530,0.094267898,0.996738101,0.080679262
0.818873887,0.999333933,0.080470178,0.999234633,0.094268989,0.996738161,0.080680199
0.818892889,0.999334024,0.080471110,0.999234736,0.094270080,0.996738222,0.080681136
0.818911891,0.999334114,0.080472043,0.999234839,0.094271170,0.996738282,0.080682073
0.818930893,0.999334204,0.080472975,0.999234942,0.094272261,0.996738342,0.080683011
0.818949895,0.999334294,0.080473907,0.999235045,0.094273351,0.996738403,0.080683948
0.818968897,0.999334384,0.080474839,0.999235149,0.094274442,0.996738463,0.080684885
0.818987899,0.999334475,0.080475772,0.999235252,0.094275532,0.996738524,0.080685822
0.819006901,0.999334565,0.080476704,0.999235355,0.094276623,0.996738584,0.080686759
0.819025903,0.999334655,0.080477636,0.999235458,0.094277713,0.996738645,0.080687696
0.819044904,0.999334745,0.080478568,0.999235561,0.094278804,0.996738705,0.080688633
0.819063906,0.999334836,0.080479501,0.999235664,0.094279894,0.996738765,0.080689570
0.819082908,0.999334926,0.080480433,0.999235767,0.094280985,0.996738826,0.080690507
0.819101910,0.999335016,0.080481365,0.999235870,0.094282075,0.996738886,0.080691444
0.819120912,0.999335106,0.080482297,0.999235973,0.094283166,0.996738947,0.080692381
0.819139914,0.999335197,0.080483229,0.999236076,0.094284256,0.996739007,0.080693318
0.819158916,0.999335287,0.080484161,0.999236179,0.094285347,0.996739068,0.080694255
0.819177918,0.999335377,0.080485094,0.999236282,0.094286437,0.996739128,0.080695192
0.819196920,0.999335467,0.080486026,0.999236385,0.094287528,0.996739189,0.080696129
0.819215922,0.999335557,0.080486958,0.999236488,0.094288618,0.996739249,0.080697066
0.819234923,0.999335648,0.080487890,0.999236591,0.094289708,0.996739309,0.080698003
0.819253925,0.999335738,0.080488822,0.999236694,0.094290799,0.996739370,0.080698940
0.819272927,0.999335828,0.080489754,0.999236797,0.094291889,0.996739430,0.080699877
0.819291929,0.999335918,0.080490686,0.999236900,0.094292979,0.996739491,0.080700814
0.819310931,0.999336009,0.080491618,0.999237003,0.094294070,0.996739551,0.080701751
0.819329933,0.999336099,0.080492550,0.999237106,0.094295160,0.996739612,0.080702688
0.819348935,0.999336189,0.080493482,0.999237209,0.094296250,0.996739672,0.080703625
0.819367937,0.999336279,0.080494414,0.999237312,0.094297340,0.996739732,0.080704561
0.819386939,0.999336369,0.080495346,0.999237415,0.094298431,0.996739793,0.080705498
0.819405941,0.999336460,0.080496278,0.999237518,0.094299521,0.996739853,0.080706435
0.819424942,0.999336550,0.080497210,0.999237621,0.094300611,0.996739914,0.080707372
0.819443944,0.999336640,0.080498142,0.999237724,0.094301701,0.996739974,0.080708309
0.819462946,0.999336730,0.080499074,0.999237828,0.094302792,0.996740035,0.080709246
0.819481948,0.999336821,0.080500006,0.999237931,0.094303882,0.996740095,0.080710182
0.819500950,0.999336911,0.080500938,0.999238034,0.094304972,0.996740156,0.080711119
0.819519952,0.999337001,0.080501870,0.999238137,0.094306062,0.996740216,0.080712056
0.819538954,0.999337091,0.080502802,0.999238240,0.094307152,0.996740276,0.080712993
0.819557956,0.999337181,0.080503734,0.999238343,0.094308243,0.996740337,0.080713930
0.819576958,0.999337272,0.080504666,0.999238446,0.094309333,0.996740397,0.080714866
0.819595960,0.999337362,0.080505598,0.999238549,0.094310423,0.996740458,0.080715803
0.819614961,0.999337452,0.080506530,0.999238652,0.094311513,0.996740518,0.080716740
0.819633963,0.999337542,0.080507462,0.999238755,0.094312603,0.996740579,0.080717677
0.819652965,0.999337633,0.080508394,0.999238858,0.094313693,0.996740639,0.080718613
0.819671967,0.999337723,0.080509325,0.999238961,0.094314783,0.996740699,0.080719550
0.819690969,0.999337813,0.080510257,0.999239064,0.094315873,0.996740760,0.080720487
0.819709971,0.999337903,0.080511189,0.999239167,0.094316963,0.996740820,0.080721423
0.819728973,0.999337993,0.080512121,0.999239270,0.094318053,0.996740881,0.080722360
0.819747975,0.999338084,0.080513053,0.999239373,0.094319143,0.996740941,0.080723297
0.819766977,0.999338174,0.080513985,0.999239476,0.094320233,0.996741002,0.080724233
0.819785979,0.999338264,0.080514916,0.999239579,0.094321323,0.996741062,0.080725170
0.819804980,0.999338354,0.080515848,0.999239682,0.094322413,0.996741123,0.080726107
0.819823982,0.999338445,0.080516780,0.999239785,0.094323503,0.996741183,0.080727043
0.819842984,0.999338535,0.080517712,0.999239888,0.094324593,0.996741243,0.080727980
0.819861986,0.999338625,0.080518643,0.999239991,0.094325683,0.996741304,0.080728916
0.819880988,0.999338715,0.080519575,0.999240094,0.094326773,0.996741364,0.080729853
0.819899990,0.999338805,0.080520507,0.999240197,0.094327863,0.996741425,0.080730789
0.819918992,0.999338896,0.080521439,0.999240300,0.094328953,0.996741485,0.080731726
0.819937994,0.999338986,0.080522370,0.999240403,0.094330043,0.996741546,0.080732663
0.819956996,0.999339076,0.080523302,0.999240506,0.094331133,0.996741606,0.080733599
0.819975998,0.999339166,0.080524234,0.999240609,0.094332223,0.996741667,0.080734536
0.819994999,0.999339257,0.080525165,0.999240713,0.094333312,0.996741727,0.080735472
0.820014001,0.999339347,0.080526097,0.999240816,0.094334402,0.996741787,0.080736409
0.820033003,0.999339437,0.080527029,0.999240919,0.094335492,0.996741848,0.080737345
0.820052005,0.999339527,0.080527960,0.999241022,0.094336582,0.996741908,0.080738282
0.820071007,0.999339617,0.080528892,0.999241125,0.094337672,0.996741969,0.080739218
0.820090009,0.999339708,0.080529824,0.999241228,0.094338762,0.996742029,0.080740155
0.820109011,0.999339798,0.080530755,0.999241331,0.094339851,0.996742090,0.080741091
0.820128013,0.999339888,0.080531687,0.999241434,0.094340941,0.996742150,0.080742027
0.820147015,0.999339978,0.080532618,0.999241537,0.094342031,0.996742211,0.080742964
0.820166017,0.999340068,0.080533550,0.999241640,0.094343121,0.996742271,0.080743900
