K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995515623,0.016965768,0.995367651,0.018921456,0.995149919,0.016972004
0.043135157,0.995516175,0.016986953,0.995368090,0.018944738,0.995150084,0.016993202
0.043234662,0.995516727,0.017008110,0.995368529,0.018967991,0.995150248,0.017014374
0.043334167,0.995517279,0.017029242,0.995368968,0.018991216,0.995150412,0.017035520
0.043433672,0.995517831,0.017050347,0.995369406,0.019014412,0.995150577,0.017056640
0.043533177,0.995518382,0.017071426,0.995369845,0.019037581,0.995150742,0.017077733
0.043632682,0.995518933,0.017092479,0.995370284,0.019060721,0.995150907,0.017098801
0.043732187,0.995519484,0.017113506,0.995370723,0.019083833,0.995151072,0.017119842
0.043831692,0.995520035,0.017134508,0.995371162,0.019106916,0.995151238,0.017140858
0.043931197,0.995520586,0.017155483,0.995371600,0.019129973,0.995151403,0.017161848
0.044030702,0.995521136,0.017176433,0.995372039,0.019153001,0.995151569,0.017182812
0.044130207,0.995521687,0.017197357,0.995372478,0.019176001,0.995151735,0.017203751
0.044229711,0.995522237,0.017218256,0.995372917,0.019198974,0.995151902,0.017224665
0.044329216,0.995522787,0.017239130,0.995373356,0.019221920,0.995152068,0.017245552
0.044428721,0.995523336,0.017259978,0.995373795,0.019244838,0.995152235,0.017266415
0.044528226,0.995523886,0.017280801,0.995374233,0.019267729,0.995152402,0.017287253
0.044627731,0.995524435,0.017301599,0.995374672,0.019290593,0.995152569,0.017308065
0.044727236,0.995524984,0.017322372,0.995375111,0.019313429,0.995152736,0.017328852
0.044826741,0.995525533,0.017343120,0.995375550,0.019336239,0.995152903,0.017349615
0.044926246,0.995526082,0.017363843,0.995375989,0.019359022,0.995153071,0.017370352
0.045025751,0.995526631,0.017384542,0.995376427,0.019381777,0.995153239,0.017391065
0.045125256,0.995527179,0.017405216,0.995376866,0.019404507,0.995153407,0.017411754
0.045224761,0.995527727,0.017425865,0.995377305,0.019427209,0.995153575,0.017432417
0.045324266,0.995528275,0.017446490,0.995377744,0.019449885,0.995153743,0.017453056
0.045423771,0.995528823,0.017467090,0.995378183,0.019472535,0.995153912,0.017473671
0.045523276,0.995529371,0.017487666,0.995378621,0.019495158,0.995154080,0.017494262
0.045622781,0.995529918,0.017508218,0.995379060,0.019517755,0.995154249,0.017514828
0.045722286,0.995530465,0.017528746,0.995379499,0.019540326,0.995154418,0.017535370
0.045821791,0.995531012,0.017549250,0.995379938,0.019562871,0.995154588,0.017555889
0.045921296,0.995531559,0.017569729,0.995380377,0.019585389,0.995154757,0.017576383
0.046020801,0.995532106,0.017590185,0.995380815,0.019607882,0.995154927,0.017596853
0.046120306,0.995532652,0.017610618,0.995381254,0.019630349,0.995155097,0.017617300
0.046219811,0.995533199,0.017631026,0.995381693,0.019652791,0.995155267,0.017637722
0.046319316,0.995533745,0.017651411,0.995382132,0.019675207,0.995155437,0.017658122
0.046418821,0.995534291,0.017671772,0.995382571,0.019697597,0.995155607,0.017678497
0.046518326,0.995534837,0.017692110,0.995383009,0.019719962,0.995155778,0.017698849
0.046617831,0.995535382,0.017712424,0.995383448,0.019742301,0.995155948,0.017719178
0.046717336,0.995535928,0.017732715,0.995383887,0.019764615,0.995156119,0.017739484
0.046816841,0.995536473,0.017752983,0.995384326,0.019786904,0.995156291,0.017759766
0.046916346,0.995537018,0.017773228,0.995384765,0.019809168,0.995156462,0.017780025
0.047015851,0.995537563,0.017793449,0.995385203,0.019831407,0.995156633,0.017800261
0.047115356,0.995538107,0.017813648,0.995385642,0.019853621,0.995156805,0.017820474
0.047214861,0.995538652,0.017833824,0.995386081,0.019875810,0.995156977,0.017840664
0.047314366,0.995539196,0.017853977,0.995386520,0.019897974,0.995157149,0.017860832
0.047413871,0.995539740,0.017874107,0.995386959,0.019920114,0.995157321,0.017880976
0.047513376,0.995540284,0.017894214,0.995387397,0.019942229,0.995157493,0.017901098
0.047612881,0.995540828,0.017914299,0.995387836,0.019964319,0.995157666,0.017921197
0.047712386,0.995541372,0.017934362,0.995388275,0.019986385,0.995157838,0.017941274
0.047811891,0.995541915,0.017954401,0.995388714,0.020008427,0.995158011,0.017961329
0.047911396,0.995542459,0.017974419,0.995389153,0.020030444,0.995158184,0.017981360
0.048010901,0.995543002,0.017994414,0.995389591,0.020052437,0.995158358,0.018001370
0.048110406,0.995543545,0.018014387,0.995390030,0.020074406,0.995158531,0.018021358
0.048209910,0.995544088,0.018034338,0.995390469,0.020096351,0.995158705,0.018041323
0.048309415,0.995544630,0.018054267,0.995390908,0.020118272,0.995158878,0.018061266
0.048408920,0.995545173,0.018074174,0.995391347,0.020140170,0.995159052,0.018081187
0.048508425,0.995545715,0.018094059,0.995391785,0.020162043,0.995159226,0.018101087
0.048607930,0.995546257,0.018113922,0.995392224,0.020183893,0.995159401,0.018120964
0.048707435,0.995546799,0.018133763,0.995392663,0.020205719,0.995159575,0.018140820
0.048806940,0.995547340,0.018153582,0.995393102,0.020227521,0.995159750,0.018160653
0.048906445,0.995547882,0.018173380,0.995393541,0.020249300,0.995159924,0.018180466
0.049005950,0.995548423,0.018193156,0.995393979,0.020271055,0.995160099,0.018200256
0.049105455,0.995548965,0.018212911,0.995394418,0.020292788,0.995160274,0.018220026
0.049204960,0.995549506,0.018232645,0.995394857,0.020314496,0.995160450,0.018239773
0.049304465,0.995550047,0.018252356,0.995395296,0.020336182,0.995160625,0.018259500
0.049403970,0.995550587,0.018272047,0.995395735,0.020357845,0.995160801,0.018279205
0.049503475,0.995551128,0.018291717,0.995396173,0.020379484,0.995160976,0.018298889
0.049602980,0.995551668,0.018311365,0.995396612,0.020401101,0.995161152,0.018318551
0.049702485,0.995552209,0.018330992,0.995397051,0.020422694,0.995161329,0.018338193
0.049801990,0.995552749,0.018350598,0.995397490,0.020444265,0.995161505,0.018357814
0.049901495,0.995553288,0.018370183,0.995397929,0.020465813,0.995161681,0.018377413
0.050001000,0.995553828,0.018389748,0.995398367,0.020487338,0.995161858,0.018396992
0.050100505,0.995554368,0.018409291,0.995398806,0.020508841,0.995162035,0.018416550
0.050200010,0.995554907,0.018428814,0.995399245,0.020530321,0.995162212,0.018436087
0.050299515,0.995555446,0.018448316,0.995399684,0.020551779,0.995162389,0.018455603
0.050399020,0.995555985,0.018467798,0.995400123,0.020573214,0.995162566,0.018475099
0.050498525,0.995556524,0.018487258,0.995400561,0.020594627,0.995162743,0.018494575
0.050598030,0.995557063,0.018506699,0.995401000,0.020616018,0.995162921,0.018514029
0.050697535,0.995557602,0.018526119,0.995401439,0.020637386,0.995163099,0.018533464
0.050797040,0.995558140,0.018545518,0.995401878,0.020658732,0.995163277,0.018552878
0.050896545,0.995558678,0.018564898,0.995402317,0.020680057,0.995163455,0.018572271
0.050996050,0.995559216,0.018584257,0.995402755,0.020701359,0.995163633,0.018591645
0.051095555,0.995559754,0.018603596,0.995403194,0.020722639,0.995163811,0.018610998
0.051195060,0.995560292,0.018622914,0.995403633,0.020743898,0.995163990,0.018630331
0.051294565,0.995560830,0.018642213,0.995404072,0.020765134,0.995164169,0.018649645
0.051394070,0.995561367,0.018661492,0.995404511,0.020786349,0.995164347,0.018668938
0.051493575,0.995561905,0.018680751,0.995404949,0.020807543,0.995164526,0.018688211
0.051593080,0.995562442,0.018699990,0.995405388,0.020828715,0.995164706,0.018707464
0.051692585,0.995562979,0.018719209,0.995405827,0.020849865,0.995164885,0.018726698
0.051792090,0.995563515,0.018738408,0.995406266,0.020870994,0.995165064,0.018745912
0.051891595,0.995564052,0.018757588,0.995406705,0.020892101,0.995165244,0.018765106
0.051991100,0.995564589,0.018776748,0.995407143,0.020913187,0.995165424,0.018784280
0.052090605,0.995565125,0.018795888,0.995407582,0.020934252,0.995165604,0.018803435
0.052190110,0.995565661,0.018815009,0.995408021,0.020955295,0.995165784,0.018822571
0.052289614,0.995566197,0.018834111,0.995408460,0.020976318,0.995165964,0.018841687
0.052389119,0.995566733,0.018853193,0.995408899,0.020997319,0.995166145,0.018860783
0.052488624,0.995567269,0.018872256,0.995409337,0.021018300,0.995166325,0.018879861
0.052588129,0.995567804,0.018891300,0.995409776,0.021039259,0.995166506,0.018898919
0.052687634,0.995568340,0.018910324,0.995410215,0.021060198,0.995166687,0.018917957
0.052787139,0.995568875,0.018929329,0.995410654,0.021081115,0.995166868,0.018936977
0.052886644,0.995569410,0.018948316,0.995411093,0.021102012,0.995167049,0.018955978
0.052986149,0.995569945,0.018967283,0.995411531,0.021122888,0.995167231,0.018974959
0.053085654,0.995570480,0.018986231,0.995411970,0.021143744,0.995167412,0.018993922
0.053185159,0.995571015,0.019005160,0.995412409,0.021164579,0.995167594,0.019012865
0.053284664,0.995571549,0.019024071,0.995412848,0.021185394,0.995167776,0.019031790
0.053384169,0.995572084,0.019042962,0.995413286,0.021206188,0.995167958,0.019050696
0.053483674,0.995572618,0.019061835,0.995413725,0.021226961,0.995168140,0.019069583
0.053583179,0.995573152,0.019080689,0.995414164,0.021247715,0.995168322,0.019088452
0.053682684,0.995573686,0.019099525,0.995414603,0.021268448,0.995168504,0.019107302
0.053782189,0.995574219,0.019118342,0.995415042,0.021289161,0.995168687,0.019126133
0.053881694,0.995574753,0.019137140,0.995415480,0.021309853,0.995168870,0.019144946
0.053981199,0.995575287,0.019155920,0.995415919,0.021330526,0.995169053,0.019163740
0.054080704,0.995575820,0.019174681,0.995416358,0.021351179,0.995169236,0.019182516
0.054180209,0.995576353,0.019193424,0.995416797,0.021371811,0.995169419,0.019201274
0.054279714,0.995576886,0.019212149,0.995417236,0.021392424,0.995169602,0.019220013
0.054379219,0.995577419,0.019230856,0.995417674,0.021413017,0.995169785,0.019238734
0.054478724,0.995577952,0.019249544,0.995418113,0.021433590,0.995169969,0.019257437
0.054578229,0.995578484,0.019268214,0.995418552,0.021454143,0.995170153,0.019276121
0.054677734,0.995579017,0.019286866,0.995418991,0.021474676,0.995170337,0.019294788
0.054777239,0.995579549,0.019305500,0.995419430,0.021495190,0.995170521,0.019313436
0.054876744,0.995580081,0.019324116,0.995419868,0.021515685,0.995170705,0.019332067
0.054976249,0.995580613,0.019342714,0.995420307,0.021536159,0.995170889,0.019350679
0.055075754,0.995581145,0.019361295,0.995420746,0.021556615,0.995171074,0.019369274
0.055175259,0.995581676,0.019379857,0.995421185,0.021577051,0.995171258,0.019387850
0.055274764,0.995582208,0.019398402,0.995421623,0.021597467,0.995171443,0.019406409
0.055374269,0.995582739,0.019416928,0.995422062,0.021617864,0.995171628,0.019424951
0.055473774,0.995583271,0.019435437,0.995422501,0.021638242,0.995171813,0.019443474
0.055573279,0.995583802,0.019453929,0.995422940,0.021658601,0.995171998,0.019461980
0.055672784,0.995584333,0.019472403,0.995423379,0.021678941,0.995172184,0.019480468
0.055772289,0.995584864,0.019490859,0.995423817,0.021699261,0.995172369,0.019498939
0.055871794,0.995585394,0.019509298,0.995424256,0.021719563,0.995172555,0.019517392
0.055971299,0.995585925,0.019527720,0.995424695,0.021739845,0.995172741,0.019535828
0.056070804,0.995586455,0.019546124,0.995425134,0.021760109,0.995172926,0.019554247
0.056170309,0.995586986,0.019564510,0.995425573,0.021780354,0.995173112,0.019572648
0.056269813,0.995587516,0.019582880,0.995426011,0.021800580,0.995173299,0.019591032
0.056369318,0.995588046,0.019601232,0.995426450,0.021820787,0.995173485,0.019609398
0.056468823,0.995588575,0.019619567,0.995426889,0.021840975,0.995173671,0.019627748
0.056568328,0.995589105,0.019637885,0.995427328,0.021861145,0.995173858,0.019646080
0.056667833,0.995589635,0.019656185,0.995427766,0.021881296,0.995174045,0.019664395
0.056767338,0.995590164,0.019674469,0.995428205,0.021901429,0.995174232,0.019682693
0.056866843,0.995590693,0.019692736,0.995428644,0.021921543,0.995174419,0.019700974
0.056966348,0.995591223,0.019710986,0.995429083,0.021941638,0.995174606,0.019719238
0.057065853,0.995591752,0.019729218,0.995429522,0.021961715,0.995174793,0.019737486
0.057165358,0.995592280,0.019747434,0.995429960,0.021981774,0.995174981,0.019755716
0.057264863,0.995592809,0.019765633,0.995430399,0.022001815,0.995175168,0.019773930
0.057364368,0.995593338,0.019783816,0.995430838,0.022021837,0.995175356,0.019792126
0.057463873,0.995593866,0.019801982,0.995431277,0.022041841,0.995175544,0.019810306
0.057563378,0.995594395,0.019820130,0.995431716,0.022061827,0.995175732,0.019828470
0.057662883,0.995594923,0.019838263,0.995432154,0.022081795,0.995175920,0.019846617
0.057762388,0.995595451,0.019856379,0.995432593,0.022101744,0.995176108,0.019864747
0.057861893,0.995595979,0.019874478,0.995433032,0.022121676,0.995176297,0.019882860
0.057961398,0.995596507,0.019892561,0.995433471,0.022141590,0.995176485,0.019900957
0.058060903,0.995597034,0.019910627,0.995433909,0.022161486,0.995176674,0.019919038
0.058160408,0.995597562,0.019928677,0.995434348,0.022181364,0.995176863,0.019937102
0.058259913,0.995598089,0.019946710,0.995434787,0.022201224,0.995177051,0.019955150
0.058359418,0.995598616,0.019964727,0.995435226,0.022221066,0.995177241,0.019973182
0.058458923,0.995599143,0.019982728,0.995435665,0.022240891,0.995177430,0.019991197
0.058558428,0.995599670,0.020000713,0.995436103,0.022260698,0.995177619,0.020009196
0.058657933,0.995600197,0.020018682,0.995436542,0.022280487,0.995177809,0.020027179
0.058757438,0.995600724,0.020036634,0.995436981,0.022300259,0.995177998,0.020045146
0.058856943,0.995601250,0.020054570,0.995437420,0.022320013,0.995178188,0.020063097
0.058956448,0.995601777,0.020072490,0.995437858,0.022339749,0.995178378,0.020081031
0.059055953,0.995602303,0.020090395,0.995438297,0.022359469,0.995178568,0.020098950
0.059155458,0.995602829,0.020108283,0.995438736,0.022379171,0.995178758,0.020116853
0.059254963,0.995603355,0.020126155,0.995439175,0.022398855,0.995178948,0.020134739
0.059354468,0.995603881,0.020144012,0.995439614,0.022418522,0.995179139,0.020152610
0.059453973,0.995604407,0.020161852,0.995440052,0.022438172,0.995179329,0.020170465
0.059553478,0.995604933,0.020179677,0.995440491,0.022457805,0.995179520,0.020188304
0.059652983,0.995605458,0.020197486,0.995440930,0.022477420,0.995179710,0.020206128
0.059752488,0.995605984,0.020215279,0.995441369,0.022497019,0.995179901,0.020223936
0.059851993,0.995606509,0.020233057,0.995441807,0.022516600,0.995180092,0.020241728
0.059951498,0.995607034,0.020250819,0.995442246,0.022536164,0.995180284,0.020259504
0.060051003,0.995607559,0.020268565,0.995442685,0.022555712,0.995180475,0.020277265
0.060150508,0.995608084,0.020286296,0.995443124,0.022575242,0.995180666,0.020295010
0.060250013,0.995608609,0.020304012,0.995443563,0.022594756,0.995180858,0.020312740
0.060349517,0.995609133,0.020321712,0.995444001,0.022614252,0.995181050,0.020330454
0.060449022,0.995609658,0.020339396,0.995444440,0.022633732,0.995181241,0.020348153
0.060548527,0.995610182,0.020357065,0.995444879,0.022653195,0.995181433,0.020365837
0.060648032,0.995610706,0.020374719,0.995445318,0.022672641,0.995181625,0.020383505
0.060747537,0.995611231,0.020392357,0.995445756,0.022692071,0.995181818,0.020401158
0.060847042,0.995611755,0.020409980,0.995446195,0.022711484,0.995182010,0.020418795
0.060946547,0.995612278,0.020427588,0.995446634,0.022730880,0.995182202,0.020436418
0.061046052,0.995612802,0.020445181,0.995447073,0.022750260,0.995182395,0.020454025
0.061145557,0.995613326,0.020462759,0.995447512,0.022769623,0.995182588,0.020471617
0.061245062,0.995613849,0.020480321,0.995447950,0.022788970,0.995182780,0.020489194
0.061344567,0.995614373,0.020497868,0.995448389,0.022808300,0.995182973,0.020506755
0.061444072,0.995614896,0.020515401,0.995448828,0.022827614,0.995183166,0.020524302
0.061543577,0.995615419,0.020532918,0.995449267,0.022846912,0.995183360,0.020541834
0.061643082,0.995615942,0.020550421,0.995449705,0.022866193,0.995183553,0.020559351
0.061742587,0.995616465,0.020567908,0.995450144,0.022885458,0.995183746,0.020576853
0.061842092,0.995616988,0.020585381,0.995450583,0.022904707,0.995183940,0.020594340
0.061941597,0.995617510,0.020602838,0.995451022,0.022923939,0.995184134,0.020611812
0.062041102,0.995618033,0.020620281,0.995451461,0.022943156,0.995184327,0.020629269
0.062140607,0.995618555,0.020637710,0.995451899,0.022962356,0.995184521,0.020646712
0.062240112,0.995619077,0.020655123,0.995452338,0.022981541,0.995184715,0.020664140
0.062339617,0.995619599,0.020672522,0.995452777,0.023000709,0.995184910,0.020681553
0.062439122,0.995620121,0.020689906,0.995453216,0.023019861,0.995185104,0.020698951
0.062538627,0.995620643,0.020707275,0.995453654,0.023038998,0.995185298,0.020716335
0.062638132,0.995621165,0.020724630,0.995454093,0.023058118,0.995185493,0.020733704
0.062737637,0.995621687,0.020741971,0.995454532,0.023077223,0.995185688,0.020751059
0.062837142,0.995622208,0.020759296,0.995454971,0.023096311,0.995185882,0.020768399
0.062936647,0.995622729,0.020776608,0.995455410,0.023115384,0.995186077,0.020785725
0.063036152,0.995623251,0.020793905,0.995455848,0.023134442,0.995186272,0.020803037
0.063135657,0.995623772,0.020811187,0.995456287,0.023153483,0.995186467,0.020820333
0.063235162,0.995624293,0.020828455,0.995456726,0.023172509,0.995186663,0.020837616
