K,rho1,ang1,rho2,ang2,rho3,ang3
0.811328133,0.999990899,0.101955355,0.999973203,0.082515842,0.996439723,0.082809122
0.811332133,0.999990925,0.101955606,0.999973224,0.082516045,0.996439736,0.082809326
0.811336134,0.999990951,0.101955856,0.999973245,0.082516248,0.996439748,0.082809530
0.811340134,0.999990976,0.101956106,0.999973266,0.082516451,0.996439761,0.082809735
0.811344134,0.999991002,0.101956357,0.999973287,0.082516654,0.996439773,0.082809939
0.811348135,0.999991027,0.101956607,0.999973308,0.082516857,0.996439786,0.082810143
0.811352135,0.999991053,0.101956857,0.999973330,0.082517060,0.996439799,0.082810348
0.811356136,0.999991079,0.101957107,0.999973351,0.082517263,0.996439811,0.082810552
0.811360136,0.999991104,0.101957358,0.999973372,0.082517466,0.996439824,0.082810757
0.811364136,0.999991130,0.101957608,0.999973393,0.082517669,0.996439836,0.082810961
0.811368137,0.999991155,0.101957858,0.999973414,0.082517872,0.996439849,0.082811165
0.811372137,0.999991181,0.101958108,0.999973435,0.082518075,0.996439861,0.082811370
0.811376138,0.999991207,0.101958359,0.999973457,0.082518278,0.996439874,0.082811574
0.811380138,0.999991232,0.101958609,0.999973478,0.082518481,0.996439886,0.082811779
0.811384138,0.999991258,0.101958859,0.999973499,0.082518684,0.996439899,0.082811983
0.811388139,0.999991283,0.101959109,0.999973520,0.082518887,0.996439911,0.082812187
0.811392139,0.999991309,0.101959360,0.999973541,0.082519089,0.996439924,0.082812392
0.811396140,0.999991335,0.101959610,0.999973562,0.082519292,0.996439936,0.082812596
0.811400140,0.999991360,0.101959860,0.999973583,0.082519495,0.996439949,0.082812800
0.811404140,0.999991386,0.101960110,0.999973605,0.082519698,0.996439962,0.082813005
0.811408141,0.999991411,0.101960361,0.999973626,0.082519901,0.996439974,0.082813209
0.811412141,0.999991437,0.101960611,0.999973647,0.082520104,0.996439987,0.082813414
0.811416142,0.999991463,0.101960861,0.999973668,0.082520307,0.996439999,0.082813618
0.811420142,0.999991488,0.101961111,0.999973689,0.082520510,0.996440012,0.082813822
0.811424142,0.999991514,0.101961362,0.999973710,0.082520713,0.996440024,0.082814027
0.811428143,0.999991539,0.101961612,0.999973732,0.082520916,0.996440037,0.082814231
0.811432143,0.999991565,0.101961862,0.999973753,0.082521119,0.996440049,0.082814436
0.811436144,0.999991591,0.101962112,0.999973774,0.082521322,0.996440062,0.082814640
0.811440144,0.999991616,0.101962363,0.999973795,0.082521525,0.996440074,0.082814844
0.811444144,0.999991642,0.101962613,0.999973816,0.082521728,0.996440087,0.082815049
0.811448145,0.999991667,0.101962863,0.999973837,0.082521931,0.996440099,0.082815253
0.811452145,0.999991693,0.101963113,0.999973858,0.082522134,0.996440112,0.082815457
0.811456146,0.999991719,0.101963364,0.999973880,0.082522337,0.996440125,0.082815662
0.811460146,0.999991744,0.101963614,0.999973901,0.082522539,0.996440137,0.082815866
0.811464146,0.999991770,0.101963864,0.999973922,0.082522742,0.996440150,0.082816071
0.811468147,0.999991795,0.101964114,0.999973943,0.082522945,0.996440162,0.082816275
0.811472147,0.999991821,0.101964365,0.999973964,0.082523148,0.996440175,0.082816479
0.811476148,0.999991847,0.101964615,0.999973985,0.082523351,0.996440187,0.082816684
0.811480148,0.999991872,0.101964865,0.999974007,0.082523554,0.996440200,0.082816888
0.811484148,0.999991898,0.101965115,0.999974028,0.082523757,0.996440212,0.082817092
0.811488149,0.999991923,0.101965366,0.999974049,0.082523960,0.996440225,0.082817297
0.811492149,0.999991949,0.101965616,0.999974070,0.082524163,0.996440237,0.082817501
0.811496150,0.999991975,0.101965866,0.999974091,0.082524366,0.996440250,0.082817706
0.811500150,0.999992000,0.101966116,0.999974112,0.082524569,0.996440262,0.082817910
0.811504150,0.999992026,0.101966367,0.999974133,0.082524772,0.996440275,0.082818114
0.811508151,0.999992052,0.101966617,0.999974155,0.082524975,0.996440287,0.082818319
0.811512151,0.999992077,0.101966867,0.999974176,0.082525178,0.996440300,0.082818523
0.811516152,0.999992103,0.101967117,0.999974197,0.082525381,0.996440313,0.082818727
0.811520152,0.999992128,0.101967368,0.999974218,0.082525583,0.996440325,0.082818932
0.811524152,0.999992154,0.101967618,0.999974239,0.082525786,0.996440338,0.082819136
0.811528153,0.999992180,0.101967868,0.999974260,0.082525989,0.996440350,0.082819340
0.811532153,0.999992205,0.101968118,0.999974281,0.082526192,0.996440363,0.082819545
0.811536154,0.999992231,0.101968369,0.999974303,0.082526395,0.996440375,0.082819749
0.811540154,0.999992256,0.101968619,0.999974324,0.082526598,0.996440388,0.082819954
0.811544154,0.999992282,0.101968869,0.999974345,0.082526801,0.996440400,0.082820158
0.811548155,0.999992308,0.101969119,0.999974366,0.082527004,0.996440413,0.082820362
0.811552155,0.999992333,0.101969369,0.999974387,0.082527207,0.996440425,0.082820567
0.811556156,0.999992359,0.101969620,0.999974408,0.082527410,0.996440438,0.082820771
0.811560156,0.999992384,0.101969870,0.999974430,0.082527613,0.996440450,0.082820975
0.811564156,0.999992410,0.101970120,0.999974451,0.082527816,0.996440463,0.082821180
0.811568157,0.999992436,0.101970370,0.999974472,0.082528019,0.996440476,0.082821384
0.811572157,0.999992461,0.101970621,0.999974493,0.082528222,0.996440488,0.082821588
0.811576158,0.999992487,0.101970871,0.999974514,0.082528424,0.996440501,0.082821793
0.811580158,0.999992512,0.101971121,0.999974535,0.082528627,0.996440513,0.082821997
0.811584158,0.999992538,0.101971371,0.999974556,0.082528830,0.996440526,0.082822202
0.811588159,0.999992564,0.101971622,0.999974578,0.082529033,0.996440538,0.082822406
0.811592159,0.999992589,0.101971872,0.999974599,0.082529236,0.996440551,0.082822610
0.811596160,0.999992615,0.101972122,0.999974620,0.082529439,0.996440563,0.082822815
0.811600160,0.999992640,0.101972372,0.999974641,0.082529642,0.996440576,0.082823019
0.811604160,0.999992666,0.101972622,0.999974662,0.082529845,0.996440588,0.082823223
0.811608161,0.999992692,0.101972873,0.999974683,0.082530048,0.996440601,0.082823428
0.811612161,0.999992717,0.101973123,0.999974705,0.082530251,0.996440613,0.082823632
0.811616162,0.999992743,0.101973373,0.999974726,0.082530454,0.996440626,0.082823836
0.811620162,0.999992768,0.101973623,0.999974747,0.082530657,0.996440638,0.082824041
0.811624162,0.999992794,0.101973874,0.999974768,0.082530860,0.996440651,0.082824245
0.811628163,0.999992820,0.101974124,0.999974789,0.082531062,0.996440664,0.082824449
0.811632163,0.999992845,0.101974374,0.999974810,0.082531265,0.996440676,0.082824654
0.811636164,0.999992871,0.101974624,0.999974831,0.082531468,0.996440689,0.082824858
0.811640164,0.999992896,0.101974874,0.999974853,0.082531671,0.996440701,0.082825062
0.811644164,0.999992922,0.101975125,0.999974874,0.082531874,0.996440714,0.082825267
0.811648165,0.999992948,0.101975375,0.999974895,0.082532077,0.996440726,0.082825471
0.811652165,0.999992973,0.101975625,0.999974916,0.082532280,0.996440739,0.082825676
0.811656166,0.999992999,0.101975875,0.999974937,0.082532483,0.996440751,0.082825880
0.811660166,0.999993025,0.101976126,0.999974958,0.082532686,0.996440764,0.082826084
0.811664166,0.999993050,0.101976376,0.999974980,0.082532889,0.996440776,0.082826289
0.811668167,0.999993076,0.101976626,0.999975001,0.082533092,0.996440789,0.082826493
0.811672167,0.999993101,0.101976876,0.999975022,0.082533294,0.996440801,0.082826697
0.811676168,0.999993127,0.101977126,0.999975043,0.082533497,0.996440814,0.082826902
0.811680168,0.999993153,0.101977377,0.999975064,0.082533700,0.996440827,0.082827106
0.811684168,0.999993178,0.101977627,0.999975085,0.082533903,0.996440839,0.082827310
0.811688169,0.999993204,0.101977877,0.999975106,0.082534106,0.996440852,0.082827515
0.811692169,0.999993229,0.101978127,0.999975128,0.082534309,0.996440864,0.082827719
0.811696170,0.999993255,0.101978377,0.999975149,0.082534512,0.996440877,0.082827923
0.811700170,0.999993281,0.101978628,0.999975170,0.082534715,0.996440889,0.082828128
0.811704170,0.999993306,0.101978878,0.999975191,0.082534918,0.996440902,0.082828332
0.811708171,0.999993332,0.101979128,0.999975212,0.082535121,0.996440914,0.082828536
0.811712171,0.999993357,0.101979378,0.999975233,0.082535324,0.996440927,0.082828741
0.811716172,0.999993383,0.101979629,0.999975254,0.082535526,0.996440939,0.082828945
0.811720172,0.999993409,0.101979879,0.999975276,0.082535729,0.996440952,0.082829149
0.811724172,0.999993434,0.101980129,0.999975297,0.082535932,0.996440964,0.082829354
0.811728173,0.999993460,0.101980379,0.999975318,0.082536135,0.996440977,0.082829558
0.811732173,0.999993485,0.101980629,0.999975339,0.082536338,0.996440990,0.082829762
0.811736174,0.999993511,0.101980880,0.999975360,0.082536541,0.996441002,0.082829967
0.811740174,0.999993537,0.101981130,0.999975381,0.082536744,0.996441015,0.082830171
0.811744174,0.999993562,0.101981380,0.999975403,0.082536947,0.996441027,0.082830375
0.811748175,0.999993588,0.101981630,0.999975424,0.082537150,0.996441040,0.082830580
0.811752175,0.999993613,0.101981880,0.999975445,0.082537353,0.996441052,0.082830784
0.811756176,0.999993639,0.101982131,0.999975466,0.082537555,0.996441065,0.082830988
0.811760176,0.999993665,0.101982381,0.999975487,0.082537758,0.996441077,0.082831193
0.811764176,0.999993690,0.101982631,0.999975508,0.082537961,0.996441090,0.082831397
0.811768177,0.999993716,0.101982881,0.999975529,0.082538164,0.996441102,0.082831601
0.811772177,0.999993741,0.101983131,0.999975551,0.082538367,0.996441115,0.082831806
0.811776178,0.999993767,0.101983382,0.999975572,0.082538570,0.996441127,0.082832010
0.811780178,0.999993793,0.101983632,0.999975593,0.082538773,0.996441140,0.082832214
0.811784178,0.999993818,0.101983882,0.999975614,0.082538976,0.996441152,0.082832419
0.811788179,0.999993844,0.101984132,0.999975635,0.082539179,0.996441165,0.082832623
0.811792179,0.999993869,0.101984382,0.999975656,0.082539382,0.996441178,0.082832827
0.811796180,0.999993895,0.101984633,0.999975678,0.082539584,0.996441190,0.082833032
0.811800180,0.999993921,0.101984883,0.999975699,0.082539787,0.996441203,0.082833236
0.811804180,0.999993946,0.101985133,0.999975720,0.082539990,0.996441215,0.082833440
0.811808181,0.999993972,0.101985383,0.999975741,0.082540193,0.996441228,0.082833645
0.811812181,0.999993997,0.101985633,0.999975762,0.082540396,0.996441240,0.082833849
0.811816182,0.999994023,0.101985883,0.999975783,0.082540599,0.996441253,0.082834053
0.811820182,0.999994049,0.101986134,0.999975804,0.082540802,0.996441265,0.082834258
0.811824182,0.999994074,0.101986384,0.999975826,0.082541005,0.996441278,0.082834462
0.811828183,0.999994100,0.101986634,0.999975847,0.082541208,0.996441290,0.082834666
0.811832183,0.999994126,0.101986884,0.999975868,0.082541411,0.996441303,0.082834871
0.811836184,0.999994151,0.101987134,0.999975889,0.082541613,0.996441315,0.082835075
0.811840184,0.999994177,0.101987385,0.999975910,0.082541816,0.996441328,0.082835279
0.811844184,0.999994202,0.101987635,0.999975931,0.082542019,0.996441341,0.082835484
0.811848185,0.999994228,0.101987885,0.999975952,0.082542222,0.996441353,0.082835688
0.811852185,0.999994254,0.101988135,0.999975974,0.082542425,0.996441366,0.082835892
0.811856186,0.999994279,0.101988385,0.999975995,0.082542628,0.996441378,0.082836097
0.811860186,0.999994305,0.101988636,0.999976016,0.082542831,0.996441391,0.082836301
0.811864186,0.999994330,0.101988886,0.999976037,0.082543034,0.996441403,0.082836505
0.811868187,0.999994356,0.101989136,0.999976058,0.082543237,0.996441416,0.082836710
0.811872187,0.999994382,0.101989386,0.999976079,0.082543439,0.996441428,0.082836914
0.811876188,0.999994407,0.101989636,0.999976101,0.082543642,0.996441441,0.082837118
0.811880188,0.999994433,0.101989886,0.999976122,0.082543845,0.996441453,0.082837323
0.811884188,0.999994458,0.101990137,0.999976143,0.082544048,0.996441466,0.082837527
0.811888189,0.999994484,0.101990387,0.999976164,0.082544251,0.996441478,0.082837731
0.811892189,0.999994510,0.101990637,0.999976185,0.082544454,0.996441491,0.082837936
0.811896190,0.999994535,0.101990887,0.999976206,0.082544657,0.996441504,0.082838140
0.811900190,0.999994561,0.101991137,0.999976227,0.082544860,0.996441516,0.082838344
0.811904190,0.999994586,0.101991388,0.999976249,0.082545062,0.996441529,0.082838549
0.811908191,0.999994612,0.101991638,0.999976270,0.082545265,0.996441541,0.082838753
0.811912191,0.999994638,0.101991888,0.999976291,0.082545468,0.996441554,0.082838957
0.811916192,0.999994663,0.101992138,0.999976312,0.082545671,0.996441566,0.082839162
0.811920192,0.999994689,0.101992388,0.999976333,0.082545874,0.996441579,0.082839366
0.811924192,0.999994714,0.101992638,0.999976354,0.082546077,0.996441591,0.082839570
0.811928193,0.999994740,0.101992889,0.999976375,0.082546280,0.996441604,0.082839774
0.811932193,0.999994766,0.101993139,0.999976397,0.082546483,0.996441616,0.082839979
0.811936194,0.999994791,0.101993389,0.999976418,0.082546685,0.996441629,0.082840183
0.811940194,0.999994817,0.101993639,0.999976439,0.082546888,0.996441641,0.082840387
0.811944194,0.999994842,0.101993889,0.999976460,0.082547091,0.996441654,0.082840592
0.811948195,0.999994868,0.101994139,0.999976481,0.082547294,0.996441667,0.082840796
0.811952195,0.999994894,0.101994390,0.999976502,0.082547497,0.996441679,0.082841000
0.811956196,0.999994919,0.101994640,0.999976524,0.082547700,0.996441692,0.082841205
0.811960196,0.999994945,0.101994890,0.999976545,0.082547903,0.996441704,0.082841409
0.811964196,0.999994970,0.101995140,0.999976566,0.082548106,0.996441717,0.082841613
0.811968197,0.999994996,0.101995390,0.999976587,0.082548309,0.996441729,0.082841818
0.811972197,0.999995022,0.101995640,0.999976608,0.082548511,0.996441742,0.082842022
0.811976198,0.999995047,0.101995891,0.999976629,0.082548714,0.996441754,0.082842226
0.811980198,0.999995073,0.101996141,0.999976650,0.082548917,0.996441767,0.082842431
0.811984198,0.999995098,0.101996391,0.999976672,0.082549120,0.996441779,0.082842635
0.811988199,0.999995124,0.101996641,0.999976693,0.082549323,0.996441792,0.082842839
0.811992199,0.999995150,0.101996891,0.999976714,0.082549526,0.996441804,0.082843043
0.811996200,0.999995175,0.101997141,0.999976735,0.082549729,0.996441817,0.082843248
0.812000200,0.999995201,0.101997392,0.999976756,0.082549931,0.996441830,0.082843452
0.812004200,0.999995227,0.101997642,0.999976777,0.082550134,0.996441842,0.082843656
0.812008201,0.999995252,0.101997892,0.999976799,0.082550337,0.996441855,0.082843861
0.812012201,0.999995278,0.101998142,0.999976820,0.082550540,0.996441867,0.082844065
0.812016202,0.999995303,0.101998392,0.999976841,0.082550743,0.996441880,0.082844269
0.812020202,0.999995329,0.101998642,0.999976862,0.082550946,0.996441892,0.082844474
0.812024202,0.999995355,0.101998893,0.999976883,0.082551149,0.996441905,0.082844678
0.812028203,0.999995380,0.101999143,0.999976904,0.082551352,0.996441917,0.082844882
0.812032203,0.999995406,0.101999393,0.999976925,0.082551554,0.996441930,0.082845086
0.812036204,0.999995431,0.101999643,0.999976947,0.082551757,0.996441942,0.082845291
0.812040204,0.999995457,0.101999893,0.999976968,0.082551960,0.996441955,0.082845495
0.812044204,0.999995483,0.102000143,0.999976989,0.082552163,0.996441967,0.082845699
0.812048205,0.999995508,0.102000394,0.999977010,0.082552366,0.996441980,0.082845904
0.812052205,0.999995534,0.102000644,0.999977031,0.082552569,0.996441992,0.082846108
0.812056206,0.999995559,0.102000894,0.999977052,0.082552772,0.996442005,0.082846312
0.812060206,0.999995585,0.102001144,0.999977073,0.082552974,0.996442018,0.082846517
0.812064206,0.999995611,0.102001394,0.999977095,0.082553177,0.996442030,0.082846721
0.812068207,0.999995636,0.102001644,0.999977116,0.082553380,0.996442043,0.082846925
0.812072207,0.999995662,0.102001894,0.999977137,0.082553583,0.996442055,0.082847129
0.812076208,0.999995687,0.102002145,0.999977158,0.082553786,0.996442068,0.082847334
0.812080208,0.999995713,0.102002395,0.999977179,0.082553989,0.996442080,0.082847538
0.812084208,0.999995739,0.102002645,0.999977200,0.082554192,0.996442093,0.082847742
0.812088209,0.999995764,0.102002895,0.999977222,0.082554394,0.996442105,0.082847947
0.812092209,0.999995790,0.102003145,0.999977243,0.082554597,0.996442118,0.082848151
0.812096210,0.999995815,0.102003395,0.999977264,0.082554800,0.996442130,0.082848355
0.812100210,0.999995841,0.102003646,0.999977285,0.082555003,0.996442143,0.082848560
0.812104210,0.999995867,0.102003896,0.999977306,0.082555206,0.996442155,0.082848764
0.812108211,0.999995892,0.102004146,0.999977327,0.082555409,0.996442168,0.082848968
0.812112211,0.999995918,0.102004396,0.999977348,0.082555612,0.996442181,0.082849172
0.812116212,0.999995943,0.102004646,0.999977370,0.082555814,0.996442193,0.082849377
0.812120212,0.999995969,0.102004896,0.999977391,0.082556017,0.996442206,0.082849581
0.812124212,0.999995995,0.102005146,0.999977412,0.082556220,0.996442218,0.082849785
0.812128213,0.999996020,0.102005397,0.999977433,0.082556423,0.996442231,0.082849990
0.812132213,0.999996046,0.102005647,0.999977454,0.082556626,0.996442243,0.082850194
0.812136214,0.999996071,0.102005897,0.999977475,0.082556829,0.996442256,0.082850398
0.812140214,0.999996097,0.102006147,0.999977496,0.082557032,0.996442268,0.082850602
