K,rho1,ang1,rho2,ang2,rho3,ang3
0.701660083,0.999678404,0.096680404,0.999641708,0.076348282,0.996212477,0.076611608
0.701665083,0.999678437,0.096680747,0.999641735,0.076348553,0.996212492,0.076611881
0.701670084,0.999678471,0.096681090,0.999641762,0.076348825,0.996212507,0.076612155
0.701675084,0.999678504,0.096681433,0.999641789,0.076349097,0.996212522,0.076612428
0.701680084,0.999678537,0.096681777,0.999641816,0.076349368,0.996212536,0.076612702
0.701685084,0.999678571,0.096682120,0.999641843,0.076349640,0.996212551,0.076612975
0.701690085,0.999678604,0.096682463,0.999641870,0.076349912,0.996212566,0.076613249
0.701695085,0.999678637,0.096682806,0.999641896,0.076350184,0.996212581,0.076613522
0.701700085,0.999678670,0.096683150,0.999641923,0.076350455,0.996212596,0.076613796
0.701705085,0.999678704,0.096683493,0.999641950,0.076350727,0.996212610,0.076614069
0.701710086,0.999678737,0.096683836,0.999641977,0.076350999,0.996212625,0.076614343
0.701715086,0.999678770,0.096684179,0.999642004,0.076351270,0.996212640,0.076614617
0.701720086,0.999678804,0.096684523,0.999642031,0.076351542,0.996212655,0.076614890
0.701725086,0.999678837,0.096684866,0.999642058,0.076351814,0.996212670,0.076615164
0.701730087,0.999678870,0.096685209,0.999642085,0.076352085,0.996212684,0.076615437
0.701735087,0.999678903,0.096685552,0.999642112,0.076352357,0.996212699,0.076615711
0.701740087,0.999678937,0.096685896,0.999642138,0.076352629,0.996212714,0.076615984
0.701745087,0.999678970,0.096686239,0.999642165,0.076352900,0.996212729,0.076616258
0.701750088,0.999679003,0.096686582,0.999642192,0.076353172,0.996212744,0.076616531
0.701755088,0.999679037,0.096686925,0.999642219,0.076353444,0.996212758,0.076616805
0.701760088,0.999679070,0.096687269,0.999642246,0.076353715,0.996212773,0.076617078
0.701765088,0.999679103,0.096687612,0.999642273,0.076353987,0.996212788,0.076617352
0.701770089,0.999679136,0.096687955,0.999642300,0.076354258,0.996212803,0.076617625
0.701775089,0.999679170,0.096688298,0.999642327,0.076354530,0.996212818,0.076617899
0.701780089,0.999679203,0.096688642,0.999642354,0.076354802,0.996212832,0.076618172
0.701785089,0.999679236,0.096688985,0.999642380,0.076355073,0.996212847,0.076618446
0.701790090,0.999679269,0.096689328,0.999642407,0.076355345,0.996212862,0.076618719
0.701795090,0.999679303,0.096689671,0.999642434,0.076355617,0.996212877,0.076618993
0.701800090,0.999679336,0.096690014,0.999642461,0.076355888,0.996212892,0.076619266
0.701805090,0.999679369,0.096690358,0.999642488,0.076356160,0.996212906,0.076619540
0.701810091,0.999679403,0.096690701,0.999642515,0.076356432,0.996212921,0.076619813
0.701815091,0.999679436,0.096691044,0.999642542,0.076356703,0.996212936,0.076620087
0.701820091,0.999679469,0.096691387,0.999642569,0.076356975,0.996212951,0.076620361
0.701825091,0.999679502,0.096691731,0.999642596,0.076357247,0.996212966,0.076620634
0.701830092,0.999679536,0.096692074,0.999642623,0.076357518,0.996212980,0.076620908
0.701835092,0.999679569,0.096692417,0.999642649,0.076357790,0.996212995,0.076621181
0.701840092,0.999679602,0.096692760,0.999642676,0.076358062,0.996213010,0.076621455
0.701845092,0.999679636,0.096693103,0.999642703,0.076358333,0.996213025,0.076621728
0.701850093,0.999679669,0.096693447,0.999642730,0.076358605,0.996213040,0.076622002
0.701855093,0.999679702,0.096693790,0.999642757,0.076358877,0.996213054,0.076622275
0.701860093,0.999679735,0.096694133,0.999642784,0.076359148,0.996213069,0.076622549
0.701865093,0.999679769,0.096694476,0.999642811,0.076359420,0.996213084,0.076622822
0.701870094,0.999679802,0.096694820,0.999642838,0.076359691,0.996213099,0.076623096
0.701875094,0.999679835,0.096695163,0.999642865,0.076359963,0.996213114,0.076623369
0.701880094,0.999679868,0.096695506,0.999642891,0.076360235,0.996213128,0.076623643
0.701885094,0.999679902,0.096695849,0.999642918,0.076360506,0.996213143,0.076623916
0.701890095,0.999679935,0.096696192,0.999642945,0.076360778,0.996213158,0.076624190
0.701895095,0.999679968,0.096696536,0.999642972,0.076361050,0.996213173,0.076624463
0.701900095,0.999680002,0.096696879,0.999642999,0.076361321,0.996213188,0.076624737
0.701905095,0.999680035,0.096697222,0.999643026,0.076361593,0.996213202,0.076625010
0.701910096,0.999680068,0.096697565,0.999643053,0.076361865,0.996213217,0.076625284
0.701915096,0.999680101,0.096697908,0.999643080,0.076362136,0.996213232,0.076625557
0.701920096,0.999680135,0.096698252,0.999643107,0.076362408,0.996213247,0.076625831
0.701925096,0.999680168,0.096698595,0.999643134,0.076362679,0.996213262,0.076626104
0.701930097,0.999680201,0.096698938,0.999643160,0.076362951,0.996213276,0.076626378
0.701935097,0.999680235,0.096699281,0.999643187,0.076363223,0.996213291,0.076626651
0.701940097,0.999680268,0.096699624,0.999643214,0.076363494,0.996213306,0.076626925
0.701945097,0.999680301,0.096699967,0.999643241,0.076363766,0.996213321,0.076627198
0.701950098,0.999680334,0.096700311,0.999643268,0.076364038,0.996213336,0.076627472
0.701955098,0.999680368,0.096700654,0.999643295,0.076364309,0.996213350,0.076627745
0.701960098,0.999680401,0.096700997,0.999643322,0.076364581,0.996213365,0.076628018
0.701965098,0.999680434,0.096701340,0.999643349,0.076364852,0.996213380,0.076628292
0.701970099,0.999680468,0.096701683,0.999643376,0.076365124,0.996213395,0.076628565
0.701975099,0.999680501,0.096702027,0.999643402,0.076365396,0.996213410,0.076628839
0.701980099,0.999680534,0.096702370,0.999643429,0.076365667,0.996213424,0.076629112
0.701985099,0.999680567,0.096702713,0.999643456,0.076365939,0.996213439,0.076629386
0.701990100,0.999680601,0.096703056,0.999643483,0.076366210,0.996213454,0.076629659
0.701995100,0.999680634,0.096703399,0.999643510,0.076366482,0.996213469,0.076629933
0.702000100,0.999680667,0.096703742,0.999643537,0.076366754,0.996213484,0.076630206
0.702005100,0.999680700,0.096704086,0.999643564,0.076367025,0.996213498,0.076630480
0.702010101,0.999680734,0.096704429,0.999643591,0.076367297,0.996213513,0.076630753
0.702015101,0.999680767,0.096704772,0.999643618,0.076367569,0.996213528,0.076631027
0.702020101,0.999680800,0.096705115,0.999643644,0.076367840,0.996213543,0.076631300
0.702025101,0.999680834,0.096705458,0.999643671,0.076368112,0.996213558,0.076631574
0.702030102,0.999680867,0.096705802,0.999643698,0.076368383,0.996213572,0.076631847
0.702035102,0.999680900,0.096706145,0.999643725,0.076368655,0.996213587,0.076632121
0.702040102,0.999680933,0.096706488,0.999643752,0.076368927,0.996213602,0.076632394
0.702045102,0.999680967,0.096706831,0.999643779,0.076369198,0.996213617,0.076632668
0.702050103,0.999681000,0.096707174,0.999643806,0.076369470,0.996213632,0.076632941
0.702055103,0.999681033,0.096707517,0.999643833,0.076369741,0.996213646,0.076633215
0.702060103,0.999681067,0.096707860,0.999643860,0.076370013,0.996213661,0.076633488
0.702065103,0.999681100,0.096708204,0.999643887,0.076370285,0.996213676,0.076633761
0.702070104,0.999681133,0.096708547,0.999643913,0.076370556,0.996213691,0.076634035
0.702075104,0.999681166,0.096708890,0.999643940,0.076370828,0.996213706,0.076634308
0.702080104,0.999681200,0.096709233,0.999643967,0.076371099,0.996213720,0.076634582
0.702085104,0.999681233,0.096709576,0.999643994,0.076371371,0.996213735,0.076634855
0.702090105,0.999681266,0.096709919,0.999644021,0.076371643,0.996213750,0.076635129
0.702095105,0.999681300,0.096710263,0.999644048,0.076371914,0.996213765,0.076635402
0.702100105,0.999681333,0.096710606,0.999644075,0.076372186,0.996213780,0.076635676
0.702105105,0.999681366,0.096710949,0.999644102,0.076372457,0.996213794,0.076635949
0.702110106,0.999681399,0.096711292,0.999644129,0.076372729,0.996213809,0.076636223
0.702115106,0.999681433,0.096711635,0.999644155,0.076373001,0.996213824,0.076636496
0.702120106,0.999681466,0.096711978,0.999644182,0.076373272,0.996213839,0.076636770
0.702125106,0.999681499,0.096712321,0.999644209,0.076373544,0.996213854,0.076637043
0.702130107,0.999681532,0.096712665,0.999644236,0.076373815,0.996213868,0.076637316
0.702135107,0.999681566,0.096713008,0.999644263,0.076374087,0.996213883,0.076637590
0.702140107,0.999681599,0.096713351,0.999644290,0.076374358,0.996213898,0.076637863
0.702145107,0.999681632,0.096713694,0.999644317,0.076374630,0.996213913,0.076638137
0.702150108,0.999681666,0.096714037,0.999644344,0.076374902,0.996213928,0.076638410
0.702155108,0.999681699,0.096714380,0.999644371,0.076375173,0.996213942,0.076638684
0.702160108,0.999681732,0.096714723,0.999644397,0.076375445,0.996213957,0.076638957
0.702165108,0.999681765,0.096715067,0.999644424,0.076375716,0.996213972,0.076639231
0.702170109,0.999681799,0.096715410,0.999644451,0.076375988,0.996213987,0.076639504
0.702175109,0.999681832,0.096715753,0.999644478,0.076376260,0.996214002,0.076639777
0.702180109,0.999681865,0.096716096,0.999644505,0.076376531,0.996214016,0.076640051
0.702185109,0.999681899,0.096716439,0.999644532,0.076376803,0.996214031,0.076640324
0.702190110,0.999681932,0.096716782,0.999644559,0.076377074,0.996214046,0.076640598
0.702195110,0.999681965,0.096717125,0.999644586,0.076377346,0.996214061,0.076640871
0.702200110,0.999681998,0.096717468,0.999644613,0.076377617,0.996214076,0.076641145
0.702205110,0.999682032,0.096717812,0.999644639,0.076377889,0.996214090,0.076641418
0.702210111,0.999682065,0.096718155,0.999644666,0.076378161,0.996214105,0.076641692
0.702215111,0.999682098,0.096718498,0.999644693,0.076378432,0.996214120,0.076641965
0.702220111,0.999682132,0.096718841,0.999644720,0.076378704,0.996214135,0.076642238
0.702225111,0.999682165,0.096719184,0.999644747,0.076378975,0.996214150,0.076642512
0.702230112,0.999682198,0.096719527,0.999644774,0.076379247,0.996214164,0.076642785
0.702235112,0.999682231,0.096719870,0.999644801,0.076379518,0.996214179,0.076643059
0.702240112,0.999682265,0.096720213,0.999644828,0.076379790,0.996214194,0.076643332
0.702245112,0.999682298,0.096720557,0.999644855,0.076380062,0.996214209,0.076643606
0.702250113,0.999682331,0.096720900,0.999644882,0.076380333,0.996214224,0.076643879
0.702255113,0.999682364,0.096721243,0.999644908,0.076380605,0.996214238,0.076644152
0.702260113,0.999682398,0.096721586,0.999644935,0.076380876,0.996214253,0.076644426
0.702265113,0.999682431,0.096721929,0.999644962,0.076381148,0.996214268,0.076644699
0.702270114,0.999682464,0.096722272,0.999644989,0.076381419,0.996214283,0.076644973
0.702275114,0.999682498,0.096722615,0.999645016,0.076381691,0.996214298,0.076645246
0.702280114,0.999682531,0.096722958,0.999645043,0.076381962,0.996214312,0.076645520
0.702285114,0.999682564,0.096723301,0.999645070,0.076382234,0.996214327,0.076645793
0.702290115,0.999682597,0.096723645,0.999645097,0.076382506,0.996214342,0.076646066
0.702295115,0.999682631,0.096723988,0.999645124,0.076382777,0.996214357,0.076646340
0.702300115,0.999682664,0.096724331,0.999645150,0.076383049,0.996214372,0.076646613
0.702305115,0.999682697,0.096724674,0.999645177,0.076383320,0.996214386,0.076646887
0.702310116,0.999682731,0.096725017,0.999645204,0.076383592,0.996214401,0.076647160
0.702315116,0.999682764,0.096725360,0.999645231,0.076383863,0.996214416,0.076647434
0.702320116,0.999682797,0.096725703,0.999645258,0.076384135,0.996214431,0.076647707
0.702325116,0.999682830,0.096726046,0.999645285,0.076384406,0.996214446,0.076647980
0.702330117,0.999682864,0.096726389,0.999645312,0.076384678,0.996214460,0.076648254
0.702335117,0.999682897,0.096726732,0.999645339,0.076384950,0.996214475,0.076648527
0.702340117,0.999682930,0.096727076,0.999645366,0.076385221,0.996214490,0.076648801
0.702345117,0.999682963,0.096727419,0.999645392,0.076385493,0.996214505,0.076649074
0.702350118,0.999682997,0.096727762,0.999645419,0.076385764,0.996214520,0.076649347
0.702355118,0.999683030,0.096728105,0.999645446,0.076386036,0.996214534,0.076649621
0.702360118,0.999683063,0.096728448,0.999645473,0.076386307,0.996214549,0.076649894
0.702365118,0.999683097,0.096728791,0.999645500,0.076386579,0.996214564,0.076650168
0.702370119,0.999683130,0.096729134,0.999645527,0.076386850,0.996214579,0.076650441
0.702375119,0.999683163,0.096729477,0.999645554,0.076387122,0.996214594,0.076650714
0.702380119,0.999683196,0.096729820,0.999645581,0.076387393,0.996214608,0.076650988
0.702385119,0.999683230,0.096730163,0.999645608,0.076387665,0.996214623,0.076651261
0.702390120,0.999683263,0.096730506,0.999645634,0.076387936,0.996214638,0.076651535
0.702395120,0.999683296,0.096730849,0.999645661,0.076388208,0.996214653,0.076651808
0.702400120,0.999683330,0.096731193,0.999645688,0.076388480,0.996214668,0.076652081
0.702405120,0.999683363,0.096731536,0.999645715,0.076388751,0.996214682,0.076652355
0.702410121,0.999683396,0.096731879,0.999645742,0.076389023,0.996214697,0.076652628
0.702415121,0.999683429,0.096732222,0.999645769,0.076389294,0.996214712,0.076652902
0.702420121,0.999683463,0.096732565,0.999645796,0.076389566,0.996214727,0.076653175
0.702425121,0.999683496,0.096732908,0.999645823,0.076389837,0.996214742,0.076653448
0.702430122,0.999683529,0.096733251,0.999645850,0.076390109,0.996214756,0.076653722
0.702435122,0.999683563,0.096733594,0.999645876,0.076390380,0.996214771,0.076653995
0.702440122,0.999683596,0.096733937,0.999645903,0.076390652,0.996214786,0.076654269
0.702445122,0.999683629,0.096734280,0.999645930,0.076390923,0.996214801,0.076654542
0.702450123,0.999683662,0.096734623,0.999645957,0.076391195,0.996214816,0.076654815
0.702455123,0.999683696,0.096734966,0.999645984,0.076391466,0.996214830,0.076655089
0.702460123,0.999683729,0.096735309,0.999646011,0.076391738,0.996214845,0.076655362
0.702465123,0.999683762,0.096735652,0.999646038,0.076392009,0.996214860,0.076655636
0.702470124,0.999683795,0.096735995,0.999646065,0.076392281,0.996214875,0.076655909
0.702475124,0.999683829,0.096736339,0.999646092,0.076392552,0.996214890,0.076656182
0.702480124,0.999683862,0.096736682,0.999646118,0.076392824,0.996214904,0.076656456
0.702485124,0.999683895,0.096737025,0.999646145,0.076393095,0.996214919,0.076656729
0.702490125,0.999683929,0.096737368,0.999646172,0.076393367,0.996214934,0.076657002
0.702495125,0.999683962,0.096737711,0.999646199,0.076393638,0.996214949,0.076657276
0.702500125,0.999683995,0.096738054,0.999646226,0.076393910,0.996214964,0.076657549
0.702505125,0.999684028,0.096738397,0.999646253,0.076394182,0.996214978,0.076657823
0.702510126,0.999684062,0.096738740,0.999646280,0.076394453,0.996214993,0.076658096
0.702515126,0.999684095,0.096739083,0.999646307,0.076394725,0.996215008,0.076658369
0.702520126,0.999684128,0.096739426,0.999646334,0.076394996,0.996215023,0.076658643
0.702525126,0.999684162,0.096739769,0.999646361,0.076395268,0.996215038,0.076658916
0.702530127,0.999684195,0.096740112,0.999646387,0.076395539,0.996215053,0.076659189
0.702535127,0.999684228,0.096740455,0.999646414,0.076395811,0.996215067,0.076659463
0.702540127,0.999684261,0.096740798,0.999646441,0.076396082,0.996215082,0.076659736
0.702545127,0.999684295,0.096741141,0.999646468,0.076396354,0.996215097,0.076660010
0.702550128,0.999684328,0.096741484,0.999646495,0.076396625,0.996215112,0.076660283
0.702555128,0.999684361,0.096741827,0.999646522,0.076396897,0.996215127,0.076660556
0.702560128,0.999684395,0.096742170,0.999646549,0.076397168,0.996215141,0.076660830
0.702565128,0.999684428,0.096742513,0.999646576,0.076397440,0.996215156,0.076661103
0.702570129,0.999684461,0.096742856,0.999646603,0.076397711,0.996215171,0.076661376
0.702575129,0.999684494,0.096743199,0.999646629,0.076397983,0.996215186,0.076661650
0.702580129,0.999684528,0.096743542,0.999646656,0.076398254,0.996215201,0.076661923
0.702585129,0.999684561,0.096743885,0.999646683,0.076398526,0.996215215,0.076662197
0.702590130,0.999684594,0.096744228,0.999646710,0.076398797,0.996215230,0.076662470
0.702595130,0.999684627,0.096744572,0.999646737,0.076399069,0.996215245,0.076662743
0.702600130,0.999684661,0.096744915,0.999646764,0.076399340,0.996215260,0.076663017
0.702605130,0.999684694,0.096745258,0.999646791,0.076399612,0.996215275,0.076663290
0.702610131,0.999684727,0.096745601,0.999646818,0.076399883,0.996215289,0.076663563
0.702615131,0.999684761,0.096745944,0.999646845,0.076400155,0.996215304,0.076663837
0.702620131,0.999684794,0.096746287,0.999646871,0.076400426,0.996215319,0.076664110
0.702625131,0.999684827,0.096746630,0.999646898,0.076400698,0.996215334,0.076664383
0.702630132,0.999684860,0.096746973,0.999646925,0.076400969,0.996215349,0.076664657
0.702635132,0.999684894,0.096747316,0.999646952,0.076401241,0.996215363,0.076664930
0.702640132,0.999684927,0.096747659,0.999646979,0.076401512,0.996215378,0.076665203
0.702645132,0.999684960,0.096748002,0.999647006,0.076401783,0.996215393,0.076665477
0.702650133,0.999684994,0.096748345,0.999647033,0.076402055,0.996215408,0.076665750
0.702655133,0.999685027,0.096748688,0.999647060,0.076402326,0.996215423,0.076666024
0.702660133,0.999685060,0.096749031,0.999647087,0.076402598,0.996215437,0.076666297
0.702665133,0.999685093,0.096749374,0.999647113,0.076402869,0.996215452,0.076666570
0.702670134,0.999685127,0.096749717,0.999647140,0.076403141,0.996215467,0.076666844
0.702675134,0.999685160,0.096750060,0.999647167,0.076403412,0.996215482,0.076667117
