K,rho1,ang1,rho2,ang2,rho3,ang3
0.093258498,0.995558446,0.025104820,0.995374056,0.027899161,0.995042536,0.025117839
0.093539006,0.995559800,0.025144039,0.995375259,0.027942431,0.995043146,0.025157097
0.093819513,0.995561153,0.025183196,0.995376462,0.027985634,0.995043757,0.025196293
0.094100021,0.995562505,0.025222292,0.995377665,0.028028770,0.995044367,0.025235429
0.094380529,0.995563857,0.025261328,0.995378868,0.028071840,0.995044979,0.025274503
0.094661036,0.995565208,0.025300303,0.995380070,0.028114843,0.995045591,0.025313518
0.094941544,0.995566559,0.025339218,0.995381273,0.028157781,0.995046203,0.025352472
0.095222051,0.995567909,0.025378073,0.995382476,0.028200653,0.995046816,0.025391366
0.095502559,0.995569259,0.025416869,0.995383679,0.028243461,0.995047430,0.025430201
0.095783066,0.995570608,0.025455606,0.995384882,0.028286203,0.995048044,0.025468977
0.096063574,0.995571957,0.025494283,0.995386085,0.028328880,0.995048658,0.025507693
0.096344081,0.995573305,0.025532902,0.995387287,0.028371493,0.995049273,0.025546351
0.096624589,0.995574653,0.025571462,0.995388490,0.028414043,0.995049889,0.025584951
0.096905096,0.995576000,0.025609964,0.995389693,0.028456528,0.995050505,0.025623492
0.097185604,0.995577347,0.025648408,0.995390896,0.028498950,0.995051122,0.025661975
0.097466111,0.995578693,0.025686795,0.995392099,0.028541309,0.995051739,0.025700401
0.097746619,0.995580039,0.025725124,0.995393302,0.028583604,0.995052356,0.025738769
0.098027126,0.995581384,0.025763396,0.995394504,0.028625838,0.995052974,0.025777080
0.098307634,0.995582729,0.025801611,0.995395707,0.028668008,0.995053593,0.025815334
0.098588141,0.995584073,0.025839769,0.995396910,0.028710117,0.995054212,0.025853531
0.098868649,0.995585417,0.025877871,0.995398113,0.028752164,0.995054832,0.025891672
0.099149156,0.995586760,0.025915916,0.995399316,0.028794150,0.995055452,0.025929757
0.099429664,0.995588103,0.025953906,0.995400519,0.028836074,0.995056072,0.025967786
0.099710172,0.995589445,0.025991840,0.995401721,0.028877937,0.995056693,0.026005760
0.099990679,0.995590787,0.026029719,0.995402924,0.028919739,0.995057315,0.026043677
0.100271187,0.995592128,0.026067543,0.995404127,0.028961481,0.995057937,0.026081540
0.100551694,0.995593469,0.026105311,0.995405330,0.029003163,0.995058559,0.026119348
0.100832202,0.995594809,0.026143025,0.995406533,0.029044785,0.995059182,0.026157101
0.101112709,0.995596149,0.026180685,0.995407736,0.029086347,0.995059806,0.026194799
0.101393217,0.995597488,0.026218290,0.995408938,0.029127850,0.995060430,0.026232444
0.101673724,0.995598827,0.026255841,0.995410141,0.029169293,0.995061054,0.026270034
0.101954232,0.995600166,0.026293338,0.995411344,0.029210678,0.995061679,0.026307570
0.102234739,0.995601504,0.026330782,0.995412547,0.029252003,0.995062304,0.026345053
0.102515247,0.995602841,0.026368173,0.995413750,0.029293271,0.995062930,0.026382483
0.102795754,0.995604178,0.026405510,0.995414952,0.029334480,0.995063556,0.026419860
0.103076262,0.995605514,0.026442795,0.995416155,0.029375631,0.995064183,0.026457184
0.103356769,0.995606851,0.026480027,0.995417358,0.029416725,0.995064810,0.026494455
0.103637277,0.995608186,0.026517206,0.995418561,0.029457761,0.995065438,0.026531673
0.103917784,0.995609521,0.026554334,0.995419764,0.029498740,0.995066066,0.026568840
0.104198292,0.995610856,0.026591409,0.995420966,0.029539662,0.995066695,0.026605954
0.104478799,0.995612190,0.026628433,0.995422169,0.029580527,0.995067324,0.026643017
0.104759307,0.995613524,0.026665405,0.995423372,0.029621336,0.995067953,0.026680028
0.105039814,0.995614857,0.026702326,0.995424575,0.029662088,0.995068583,0.026716988
0.105320322,0.995616190,0.026739195,0.995425778,0.029702785,0.995069213,0.026753897
0.105600830,0.995617523,0.026776014,0.995426980,0.029743425,0.995069844,0.026790755
0.105881337,0.995618854,0.026812782,0.995428183,0.029784010,0.995070475,0.026827562
0.106161845,0.995620186,0.026849500,0.995429386,0.029824540,0.995071107,0.026864319
0.106442352,0.995621517,0.026886167,0.995430589,0.029865014,0.995071739,0.026901025
0.106722860,0.995622848,0.026922784,0.995431792,0.029905434,0.995072372,0.026937681
0.107003367,0.995624178,0.026959351,0.995432994,0.029945799,0.995073005,0.026974288
0.107283875,0.995625508,0.026995869,0.995434197,0.029986109,0.995073639,0.027010845
0.107564382,0.995626837,0.027032337,0.995435400,0.030026365,0.995074272,0.027047352
0.107844890,0.995628166,0.027068756,0.995436603,0.030066568,0.995074907,0.027083810
0.108125397,0.995629494,0.027105126,0.995437805,0.030106716,0.995075542,0.027120219
0.108405905,0.995630822,0.027141447,0.995439008,0.030146811,0.995076177,0.027156579
0.108686412,0.995632150,0.027177720,0.995440211,0.030186852,0.995076812,0.027192891
0.108966920,0.995633477,0.027213943,0.995441414,0.030226840,0.995077449,0.027229154
0.109247427,0.995634804,0.027250119,0.995442617,0.030266775,0.995078085,0.027265368
0.109527935,0.995636130,0.027286246,0.995443819,0.030306658,0.995078722,0.027301535
0.109808442,0.995637456,0.027322326,0.995445022,0.030346488,0.995079359,0.027337654
0.110088950,0.995638781,0.027358358,0.995446225,0.030386265,0.995079997,0.027373725
0.110369457,0.995640106,0.027394342,0.995447428,0.030425991,0.995080635,0.027409748
0.110649965,0.995641431,0.027430279,0.995448630,0.030465664,0.995081274,0.027445724
0.110930473,0.995642755,0.027466169,0.995449833,0.030505286,0.995081913,0.027481653
0.111210980,0.995644079,0.027502012,0.995451036,0.030544857,0.995082552,0.027517535
0.111491488,0.995645402,0.027537808,0.995452239,0.030584375,0.995083192,0.027553370
0.111771995,0.995646725,0.027573557,0.995453441,0.030623843,0.995083833,0.027589159
0.112052503,0.995648047,0.027609260,0.995454644,0.030663260,0.995084473,0.027624901
0.112333010,0.995649369,0.027644917,0.995455847,0.030702626,0.995085114,0.027660597
0.112613518,0.995650691,0.027680528,0.995457050,0.030741942,0.995085756,0.027696247
0.112894025,0.995652012,0.027716093,0.995458253,0.030781207,0.995086398,0.027731851
0.113174533,0.995653333,0.027751612,0.995459455,0.030820422,0.995087040,0.027767409
0.113455040,0.995654654,0.027787086,0.995460658,0.030859588,0.995087683,0.027802922
0.113735548,0.995655974,0.027822514,0.995461861,0.030898703,0.995088326,0.027838389
0.114016055,0.995657293,0.027857897,0.995463064,0.030937769,0.995088970,0.027873812
0.114296563,0.995658613,0.027893235,0.995464266,0.030976785,0.995089613,0.027909189
0.114577070,0.995659932,0.027928528,0.995465469,0.031015753,0.995090258,0.027944521
0.114857578,0.995661250,0.027963777,0.995466672,0.031054671,0.995090903,0.027979809
0.115138085,0.995662568,0.027998981,0.995467875,0.031093540,0.995091548,0.028015052
0.115418593,0.995663886,0.028034141,0.995469077,0.031132361,0.995092193,0.028050251
0.115699100,0.995665203,0.028069256,0.995470280,0.031171133,0.995092839,0.028085405
0.115979608,0.995666520,0.028104328,0.995471483,0.031209857,0.995093485,0.028120516
0.116260116,0.995667836,0.028139355,0.995472685,0.031248533,0.995094132,0.028155583
0.116540623,0.995669152,0.028174339,0.995473888,0.031287161,0.995094779,0.028190606
0.116821131,0.995670468,0.028209280,0.995475091,0.031325741,0.995095427,0.028225586
0.117101638,0.995671783,0.028244177,0.995476294,0.031364274,0.995096075,0.028260522
0.117382146,0.995673098,0.028279031,0.995477496,0.031402759,0.995096723,0.028295415
0.117662653,0.995674413,0.028313842,0.995478699,0.031441197,0.995097371,0.028330265
0.117943161,0.995675727,0.028348610,0.995479902,0.031479588,0.995098020,0.028365072
0.118223668,0.995677041,0.028383335,0.995481105,0.031517932,0.995098670,0.028399837
0.118504176,0.995678354,0.028418018,0.995482307,0.031556229,0.995099320,0.028434559
0.118784683,0.995679667,0.028452659,0.995483510,0.031594480,0.995099970,0.028469238
0.119065191,0.995680980,0.028487257,0.995484713,0.031632684,0.995100620,0.028503876
0.119345698,0.995682292,0.028521813,0.995485915,0.031670842,0.995101271,0.028538471
0.119626206,0.995683604,0.028556327,0.995487118,0.031708954,0.995101922,0.028573024
0.119906713,0.995684915,0.028590799,0.995488321,0.031747021,0.995102574,0.028607535
0.120187221,0.995686226,0.028625230,0.995489524,0.031785041,0.995103226,0.028642005
0.120467728,0.995687537,0.028659619,0.995490726,0.031823016,0.995103879,0.028676433
0.120748236,0.995688847,0.028693967,0.995491929,0.031860946,0.995104531,0.028710820
0.121028743,0.995690157,0.028728274,0.995493132,0.031898830,0.995105184,0.028745166
0.121309251,0.995691467,0.028762539,0.995494334,0.031936669,0.995105838,0.028779471
0.121589758,0.995692776,0.028796764,0.995495537,0.031974464,0.995106492,0.028813735
0.121870266,0.995694085,0.028830948,0.995496740,0.032012213,0.995107146,0.028847958
0.122150774,0.995695394,0.028865091,0.995497943,0.032049919,0.995107801,0.028882140
0.122431281,0.995696702,0.028899194,0.995499145,0.032087579,0.995108456,0.028916282
0.122711789,0.995698010,0.028933257,0.995500348,0.032125196,0.995109111,0.028950384
0.122992296,0.995699317,0.028967279,0.995501551,0.032162768,0.995109767,0.028984445
0.123272804,0.995700624,0.029001261,0.995502753,0.032200296,0.995110423,0.029018467
0.123553311,0.995701931,0.029035204,0.995503956,0.032237781,0.995111079,0.029052448
0.123833819,0.995703237,0.029069107,0.995505159,0.032275222,0.995111736,0.029086390
0.124114326,0.995704543,0.029102970,0.995506362,0.032312619,0.995112393,0.029120293
0.124394834,0.995705849,0.029136793,0.995507564,0.032349973,0.995113050,0.029154155
0.124675341,0.995707154,0.029170578,0.995508767,0.032387284,0.995113708,0.029187979
0.124955849,0.995708459,0.029204323,0.995509970,0.032424551,0.995114366,0.029221763
0.125236356,0.995709764,0.029238029,0.995511172,0.032461776,0.995115025,0.029255508
0.125516864,0.995711068,0.029271696,0.995512375,0.032498958,0.995115684,0.029289214
0.125797371,0.995712372,0.029305324,0.995513578,0.032536098,0.995116343,0.029322881
0.126077879,0.995713675,0.029338913,0.995514780,0.032573195,0.995117003,0.029356510
0.126358386,0.995714978,0.029372465,0.995515983,0.032610249,0.995117662,0.029390100
0.126638894,0.995716281,0.029405977,0.995517186,0.032647262,0.995118323,0.029423652
0.126919401,0.995717584,0.029439452,0.995518388,0.032684232,0.995118983,0.029457166
0.127199909,0.995718886,0.029472888,0.995519591,0.032721161,0.995119644,0.029490641
0.127480417,0.995720188,0.029506286,0.995520794,0.032758048,0.995120306,0.029524078
0.127760924,0.995721489,0.029539646,0.995521996,0.032794893,0.995120967,0.029557478
0.128041432,0.995722790,0.029572969,0.995523199,0.032831697,0.995121629,0.029590840
0.128321939,0.995724091,0.029606254,0.995524402,0.032868459,0.995122291,0.029624164
0.128602447,0.995725392,0.029639501,0.995525604,0.032905180,0.995122954,0.029657450
0.128882954,0.995726692,0.029672712,0.995526807,0.032941861,0.995123617,0.029690699
0.129163462,0.995727991,0.029705884,0.995528010,0.032978500,0.995124280,0.029723911
0.129443969,0.995729291,0.029739020,0.995529213,0.033015098,0.995124944,0.029757086
0.129724477,0.995730590,0.029772119,0.995530415,0.033051656,0.995125608,0.029790224
0.130004984,0.995731889,0.029805181,0.995531618,0.033088173,0.995126272,0.029823325
0.130285492,0.995733187,0.029838206,0.995532821,0.033124650,0.995126937,0.029856389
0.130565999,0.995734485,0.029871194,0.995534023,0.033161087,0.995127602,0.029889417
0.130846507,0.995735783,0.029904146,0.995535226,0.033197484,0.995128267,0.029922408
0.131127014,0.995737080,0.029937062,0.995536428,0.033233840,0.995128933,0.029955363
0.131407522,0.995738378,0.029969941,0.995537631,0.033270157,0.995129599,0.029988281
0.131688029,0.995739674,0.030002784,0.995538834,0.033306434,0.995130265,0.030021163
0.131968537,0.995740971,0.030035592,0.995540036,0.033342672,0.995130932,0.030054010
0.132249044,0.995742267,0.030068363,0.995541239,0.033378870,0.995131599,0.030086820
0.132529552,0.995743563,0.030101098,0.995542442,0.033415028,0.995132266,0.030119594
0.132810060,0.995744858,0.030133798,0.995543644,0.033451148,0.995132933,0.030152333
0.133090567,0.995746153,0.030166462,0.995544847,0.033487228,0.995133601,0.030185037
0.133371075,0.995747448,0.030199091,0.995546050,0.033523270,0.995134270,0.030217704
0.133651582,0.995748743,0.030231684,0.995547252,0.033559272,0.995134938,0.030250337
0.133932090,0.995750037,0.030264242,0.995548455,0.033595236,0.995135607,0.030282934
0.134212597,0.995751331,0.030296765,0.995549658,0.033631162,0.995136276,0.030315496
0.134493105,0.995752624,0.030329254,0.995550860,0.033667049,0.995136946,0.030348024
0.134773612,0.995753917,0.030361707,0.995552063,0.033702897,0.995137615,0.030380516
0.135054120,0.995755210,0.030394125,0.995553266,0.033738708,0.995138286,0.030412974
0.135334627,0.995756503,0.030426509,0.995554468,0.033774480,0.995138956,0.030445396
0.135615135,0.995757795,0.030458858,0.995555671,0.033810214,0.995139627,0.030477785
0.135895642,0.995759087,0.030491173,0.995556874,0.033845911,0.995140298,0.030510139
0.136176150,0.995760379,0.030523453,0.995558076,0.033881570,0.995140969,0.030542458
0.136456657,0.995761670,0.030555700,0.995559279,0.033917191,0.995141641,0.030574744
0.136737165,0.995762961,0.030587912,0.995560481,0.033952774,0.995142313,0.030606995
0.137017672,0.995764252,0.030620090,0.995561684,0.033988321,0.995142985,0.030639212
0.137298180,0.995765542,0.030652234,0.995562887,0.034023830,0.995143658,0.030671395
0.137578687,0.995766833,0.030684345,0.995564089,0.034059302,0.995144331,0.030703545
0.137859195,0.995768122,0.030716422,0.995565292,0.034094737,0.995145004,0.030735661
0.138139702,0.995769412,0.030748465,0.995566495,0.034130135,0.995145677,0.030767743
0.138420210,0.995770701,0.030780474,0.995567697,0.034165496,0.995146351,0.030799792
0.138700718,0.995771990,0.030812451,0.995568900,0.034200820,0.995147025,0.030831808
0.138981225,0.995773279,0.030844394,0.995570102,0.034236108,0.995147700,0.030863790
0.139261733,0.995774567,0.030876304,0.995571305,0.034271360,0.995148374,0.030895739
0.139542240,0.995775855,0.030908181,0.995572508,0.034306575,0.995149049,0.030927655
0.139822748,0.995777143,0.030940025,0.995573710,0.034341754,0.995149725,0.030959538
0.140103255,0.995778430,0.030971836,0.995574913,0.034376897,0.995150400,0.030991388
0.140383763,0.995779717,0.031003614,0.995576115,0.034412004,0.995151076,0.031023205
0.140664270,0.995781004,0.031035360,0.995577318,0.034447075,0.995151752,0.031054990
0.140944778,0.995782290,0.031067073,0.995578521,0.034482110,0.995152429,0.031086742
0.141225285,0.995783576,0.031098753,0.995579723,0.034517110,0.995153106,0.031118462
0.141505793,0.995784862,0.031130402,0.995580926,0.034552073,0.995153783,0.031150150
0.141786300,0.995786148,0.031162018,0.995582129,0.034587002,0.995154460,0.031181805
0.142066808,0.995787433,0.031193602,0.995583331,0.034621895,0.995155138,0.031213428
0.142347315,0.995788718,0.031225154,0.995584534,0.034656753,0.995155816,0.031245019
0.142627823,0.995790003,0.031256673,0.995585736,0.034691576,0.995156494,0.031276578
0.142908330,0.995791287,0.031288161,0.995586939,0.034726363,0.995157173,0.031308105
0.143188838,0.995792572,0.031319618,0.995588142,0.034761116,0.995157852,0.031339600
0.143469345,0.995793855,0.031351042,0.995589344,0.034795834,0.995158531,0.031371064
0.143749853,0.995795139,0.031382435,0.995590547,0.034830518,0.995159210,0.031402496
0.144030361,0.995796422,0.031413797,0.995591749,0.034865166,0.995159890,0.031433896
0.144310868,0.995797705,0.031445127,0.995592952,0.034899780,0.995160570,0.031465266
0.144591376,0.995798988,0.031476426,0.995594155,0.034934360,0.995161250,0.031496604
0.144871883,0.995800270,0.031507693,0.995595357,0.034968905,0.995161931,0.031527910
0.145152391,0.995801552,0.031538930,0.995596560,0.035003417,0.995162611,0.031559186
0.145432898,0.995802834,0.031570135,0.995597762,0.035037894,0.995163293,0.031590431
0.145713406,0.995804116,0.031601310,0.995598965,0.035072337,0.995163974,0.031621644
0.145993913,0.995805397,0.031632454,0.995600167,0.035106746,0.995164656,0.031652827
0.146274421,0.995806678,0.031663566,0.995601370,0.035141121,0.995165338,0.031683979
0.146554928,0.995807959,0.031694649,0.995602573,0.035175463,0.995166020,0.031715101
0.146835436,0.995809239,0.031725701,0.995603775,0.035209771,0.995166702,0.031746191
0.147115943,0.995810520,0.031756722,0.995604978,0.035244046,0.995167385,0.031777252
0.147396451,0.995811799,0.031787713,0.995606180,0.035278287,0.995168068,0.031808282
0.147676958,0.995813079,0.031818673,0.995607383,0.035312495,0.995168751,0.031839282
0.147957466,0.995814358,0.031849604,0.995608585,0.035346670,0.995169435,0.031870251
0.148237973,0.995815637,0.031880504,0.995609788,0.035380811,0.995170119,0.031901191
0.148518481,0.995816916,0.031911374,0.995610991,0.035414920,0.995170803,0.031932100
0.148798988,0.995818195,0.031942215,0.995612193,0.035448995,0.995171488,0.031962979
0.149079496,0.995819473,0.031973025,0.995613396,0.035483038,0.995172172,0.031993829
0.149360004,0.995820751,0.032003806,0.995614598,0.035517048,0.995172857,0.032024649
0.149640511,0.995822028,0.032034557,0.995615801,0.035551025,0.995173543,0.032055439
0.149921019,0.995823306,0.032065278,0.995617003,0.035584970,0.995174228,0.032086199
0.150201526,0.995824583,0.032095970,0.995618206,0.035618882,0.995174914,0.032116930
