K,rho1,ang1,rho2,ang2,rho3,ang3
3.157439707,1.003446046,0.112975930,1.001336426,0.104058454,1.001202310,0.113230200
3.166949676,1.003466963,0.113144521,1.001352721,0.104214153,1.001219898,0.113399548
3.176459645,1.003487876,0.113312853,1.001369015,0.104369613,1.001237487,0.113568635
3.185969614,1.003508787,0.113480925,1.001385309,0.104524835,1.001255080,0.113737463
3.195479583,1.003529695,0.113648739,1.001401603,0.104679820,1.001272674,0.113906033
3.204989552,1.003550600,0.113816296,1.001417897,0.104834569,1.001290270,0.114074346
3.214499521,1.003571501,0.113983598,1.001434190,0.104989083,1.001307869,0.114242403
3.224009490,1.003592400,0.114150645,1.001450483,0.105143364,1.001325470,0.114410206
3.233519459,1.003613296,0.114317439,1.001466776,0.105297411,1.001343073,0.114577755
3.243029428,1.003634190,0.114483980,1.001483069,0.105451228,1.001360678,0.114745052
3.252539397,1.003655080,0.114650270,1.001499361,0.105604813,1.001378285,0.114912098
3.262049366,1.003675968,0.114816310,1.001515653,0.105758169,1.001395895,0.115078893
3.271559335,1.003696852,0.114982101,1.001531945,0.105911296,1.001413506,0.115245439
3.281069304,1.003717734,0.115147643,1.001548236,0.106064195,1.001431120,0.115411738
3.290579273,1.003738613,0.115312939,1.001564527,0.106216868,1.001448735,0.115577789
3.300089242,1.003759489,0.115477989,1.001580818,0.106369315,1.001466353,0.115743594
3.309599211,1.003780362,0.115642795,1.001597109,0.106521537,1.001483973,0.115909155
3.319109180,1.003801233,0.115807356,1.001613399,0.106673535,1.001501595,0.116074471
3.328619149,1.003822101,0.115971675,1.001629689,0.106825311,1.001519219,0.116239545
3.338129118,1.003842966,0.116135752,1.001645979,0.106976864,1.001536845,0.116404377
3.347639087,1.003863828,0.116299589,1.001662269,0.107128197,1.001554473,0.116568969
3.357149056,1.003884687,0.116463186,1.001678558,0.107279309,1.001572103,0.116733321
3.366659025,1.003905544,0.116626544,1.001694847,0.107430203,1.001589735,0.116897434
3.376168994,1.003926398,0.116789665,1.001711136,0.107580878,1.001607369,0.117061309
3.385678963,1.003947249,0.116952549,1.001727425,0.107731336,1.001625005,0.117224948
3.395188932,1.003968098,0.117115197,1.001743713,0.107881578,1.001642643,0.117388351
3.404698901,1.003988944,0.117277611,1.001760001,0.108031604,1.001660282,0.117551519
3.414208870,1.004009787,0.117439791,1.001776289,0.108181416,1.001677924,0.117714454
3.423718839,1.004030627,0.117601738,1.001792576,0.108331014,1.001695568,0.117877156
3.433228808,1.004051465,0.117763454,1.001808863,0.108480399,1.001713214,0.118039626
3.442738777,1.004072300,0.117924938,1.001825150,0.108629572,1.001730862,0.118201865
3.452248746,1.004093133,0.118086193,1.001841437,0.108778535,1.001748511,0.118363874
3.461758715,1.004113963,0.118247219,1.001857724,0.108927287,1.001766163,0.118525654
3.471268684,1.004134790,0.118408017,1.001874010,0.109075830,1.001783816,0.118687207
3.480778653,1.004155614,0.118568589,1.001890296,0.109224164,1.001801472,0.118848532
3.490288622,1.004176436,0.118728933,1.001906581,0.109372291,1.001819129,0.119009631
3.499798591,1.004197256,0.118889053,1.001922867,0.109520211,1.001836788,0.119170505
3.509308560,1.004218072,0.119048949,1.001939152,0.109667925,1.001854449,0.119331154
3.518818529,1.004238887,0.119208621,1.001955437,0.109815434,1.001872112,0.119491580
3.528328498,1.004259698,0.119368070,1.001971721,0.109962739,1.001889776,0.119651783
3.537838467,1.004280507,0.119527298,1.001988005,0.110109841,1.001907443,0.119811765
3.547348436,1.004301313,0.119686306,1.002004289,0.110256739,1.001925111,0.119971526
3.556858405,1.004322117,0.119845093,1.002020573,0.110403436,1.001942781,0.120131067
3.566368374,1.004342919,0.120003662,1.002036857,0.110549932,1.001960453,0.120290390
3.575878343,1.004363717,0.120162012,1.002053140,0.110696228,1.001978127,0.120449494
3.585388312,1.004384513,0.120320145,1.002069423,0.110842324,1.001995802,0.120608380
3.594898281,1.004405307,0.120478062,1.002085706,0.110988222,1.002013480,0.120767051
3.604408250,1.004426098,0.120635764,1.002101988,0.111133922,1.002031159,0.120925505
3.613918219,1.004446887,0.120793250,1.002118270,0.111279425,1.002048840,0.121083745
3.623428188,1.004467673,0.120950523,1.002134552,0.111424731,1.002066522,0.121241772
3.632938157,1.004488457,0.121107583,1.002150834,0.111569842,1.002084207,0.121399585
3.642448126,1.004509238,0.121264431,1.002167115,0.111714758,1.002101893,0.121557186
3.651958095,1.004530017,0.121421068,1.002183397,0.111859480,1.002119581,0.121714575
3.661468064,1.004550793,0.121577493,1.002199677,0.112004009,1.002137270,0.121871754
3.670978033,1.004571567,0.121733710,1.002215958,0.112148346,1.002154962,0.122028723
3.680488002,1.004592338,0.121889717,1.002232238,0.112292490,1.002172655,0.122185484
3.689997971,1.004613107,0.122045516,1.002248518,0.112436444,1.002190350,0.122342036
3.699507940,1.004633874,0.122201108,1.002264798,0.112580207,1.002208046,0.122498380
3.709017909,1.004654638,0.122356494,1.002281078,0.112723781,1.002225744,0.122654519
3.718527878,1.004675399,0.122511673,1.002297357,0.112867166,1.002243444,0.122810451
3.728037847,1.004696158,0.122666648,1.002313636,0.113010362,1.002261145,0.122966178
3.737547816,1.004716915,0.122821419,1.002329915,0.113153372,1.002278849,0.123121702
3.747057785,1.004737670,0.122975986,1.002346193,0.113296194,1.002296553,0.123277021
3.756567754,1.004758422,0.123130351,1.002362472,0.113438831,1.002314260,0.123432139
3.766077723,1.004779171,0.123284513,1.002378750,0.113581283,1.002331968,0.123587054
3.775587692,1.004799919,0.123438475,1.002395027,0.113723549,1.002349678,0.123741768
3.785097661,1.004820664,0.123592236,1.002411305,0.113865632,1.002367389,0.123896281
3.794607630,1.004841406,0.123745798,1.002427582,0.114007532,1.002385102,0.124050595
3.804117599,1.004862146,0.123899161,1.002443859,0.114149249,1.002402817,0.124204710
3.813627568,1.004882884,0.124052326,1.002460135,0.114290784,1.002420533,0.124358627
3.823137537,1.004903620,0.124205293,1.002476412,0.114432138,1.002438251,0.124512347
3.832647506,1.004924353,0.124358064,1.002492688,0.114573312,1.002455970,0.124665870
3.842157475,1.004945084,0.124510639,1.002508964,0.114714306,1.002473691,0.124819197
3.851667444,1.004965812,0.124663019,1.002525239,0.114855120,1.002491414,0.124972328
3.861177413,1.004986539,0.124815204,1.002541515,0.114995756,1.002509138,0.125125265
3.870687382,1.005007263,0.124967195,1.002557790,0.115136214,1.002526864,0.125278008
3.880197351,1.005027984,0.125118994,1.002574065,0.115276495,1.002544591,0.125430558
3.889707320,1.005048704,0.125270600,1.002590339,0.115416600,1.002562320,0.125582916
3.899217289,1.005069421,0.125422014,1.002606613,0.115556528,1.002580050,0.125735082
3.908727258,1.005090136,0.125573238,1.002622887,0.115696282,1.002597782,0.125887057
3.918237227,1.005110848,0.125724271,1.002639161,0.115835860,1.002615515,0.126038842
3.927747196,1.005131558,0.125875114,1.002655435,0.115975265,1.002633250,0.126190437
3.937257165,1.005152266,0.126025769,1.002671708,0.116114496,1.002650987,0.126341843
3.946767134,1.005172972,0.126176235,1.002687981,0.116253554,1.002668725,0.126493060
3.956277103,1.005193676,0.126326514,1.002704253,0.116392440,1.002686464,0.126644091
3.965787072,1.005214377,0.126476606,1.002720526,0.116531155,1.002704205,0.126794934
3.975297041,1.005235076,0.126626512,1.002736798,0.116669699,1.002721947,0.126945591
3.984807010,1.005255773,0.126776232,1.002753070,0.116808072,1.002739691,0.127096062
3.994316979,1.005276468,0.126925768,1.002769342,0.116946276,1.002757437,0.127246348
4.003826948,1.005297160,0.127075119,1.002785613,0.117084311,1.002775184,0.127396450
4.013336917,1.005317851,0.127224286,1.002801884,0.117222177,1.002792932,0.127546369
4.022846886,1.005338539,0.127373271,1.002818155,0.117359875,1.002810682,0.127696104
4.032356855,1.005359225,0.127522073,1.002834425,0.117497406,1.002828433,0.127845657
4.041866824,1.005379908,0.127670694,1.002850696,0.117634770,1.002846186,0.127995029
4.051376793,1.005400590,0.127819133,1.002866966,0.117771968,1.002863940,0.128144219
4.060886762,1.005421269,0.127967393,1.002883236,0.117909001,1.002881695,0.128293229
4.070396731,1.005441947,0.128115472,1.002899505,0.118045868,1.002899452,0.128442059
4.079906700,1.005462622,0.128263372,1.002917211,0.128590709,1.002915774,0.118182571
4.089416669,1.005483295,0.128411094,1.002934971,0.128739182,1.002932043,0.118319110
4.098926638,1.005503965,0.128558638,1.002952732,0.128887476,1.002948312,0.118455486
4.108436607,1.005524634,0.128706004,1.002970494,0.129035593,1.002964580,0.118591700
4.117946576,1.005545301,0.128853194,1.002988258,0.129183533,1.002980849,0.118727751
4.127456545,1.005565965,0.129000208,1.003006024,0.129331297,1.002997117,0.118863640
4.136966514,1.005586627,0.129147046,1.003023791,0.129478886,1.003013384,0.118999368
4.146476483,1.005607287,0.129293710,1.003041559,0.129626299,1.003029652,0.119134936
4.155986452,1.005627945,0.129440199,1.003059328,0.129773538,1.003045919,0.119270344
4.165496421,1.005648601,0.129586515,1.003077099,0.129920604,1.003062186,0.119405593
4.175006390,1.005669255,0.129732657,1.003094872,0.130067496,1.003078452,0.119540682
4.184516359,1.005689907,0.129878627,1.003112645,0.130214216,1.003094719,0.119675614
4.194026328,1.005710557,0.130024425,1.003130420,0.130360764,1.003110985,0.119810387
4.203536297,1.005731204,0.130170052,1.003148196,0.130507140,1.003127251,0.119945004
4.213046266,1.005751850,0.130315507,1.003165974,0.130653346,1.003143516,0.120079463
4.222556235,1.005772493,0.130460793,1.003183753,0.130799381,1.003159781,0.120213767
4.232066204,1.005793135,0.130605909,1.003201533,0.130945247,1.003176046,0.120347914
4.241576173,1.005813774,0.130750856,1.003219315,0.131090943,1.003192311,0.120481907
4.251086142,1.005834411,0.130895635,1.003237098,0.131236471,1.003208576,0.120615745
4.260596111,1.005855047,0.131040245,1.003254882,0.131381831,1.003224840,0.120749429
4.270106080,1.005875680,0.131184688,1.003272668,0.131527024,1.003241104,0.120882959
4.279616049,1.005896311,0.131328965,1.003290454,0.131672049,1.003257368,0.121016336
4.289126018,1.005916940,0.131473075,1.003308243,0.131816908,1.003273631,0.121149560
4.298635987,1.005937567,0.131617019,1.003326032,0.131961602,1.003289894,0.121282633
4.308145956,1.005958193,0.131760798,1.003343823,0.132106130,1.003306157,0.121415554
4.317655925,1.005978816,0.131904413,1.003361615,0.132250494,1.003322420,0.121548323
4.327165894,1.005999437,0.132047863,1.003379408,0.132394693,1.003338682,0.121680942
4.336675863,1.006020056,0.132191150,1.003397202,0.132538729,1.003354944,0.121813411
4.346185832,1.006040673,0.132334274,1.003414998,0.132682601,1.003371206,0.121945731
4.355695801,1.006061288,0.132477235,1.003432795,0.132826312,1.003387468,0.122077901
4.365205770,1.006081901,0.132620034,1.003450594,0.132969860,1.003403729,0.122209923
4.374715739,1.006102513,0.132762672,1.003468393,0.133113246,1.003419990,0.122341796
4.384225708,1.006123122,0.132905149,1.003486194,0.133256472,1.003436251,0.122473522
4.393735677,1.006143729,0.133047465,1.003503996,0.133399537,1.003452512,0.122605100
4.403245646,1.006164334,0.133189622,1.003521799,0.133542442,1.003468772,0.122736532
4.412755615,1.006184938,0.133331619,1.003539603,0.133685188,1.003485032,0.122867818
4.422265584,1.006205539,0.133473457,1.003557409,0.133827774,1.003501292,0.122998957
4.431775553,1.006226138,0.133615137,1.003575216,0.133970203,1.003517551,0.123129952
4.441285522,1.006246736,0.133756659,1.003593024,0.134112473,1.003533810,0.123260801
4.450795491,1.006267331,0.133898024,1.003610833,0.134254586,1.003550069,0.123391506
4.460305460,1.006287925,0.134039232,1.003628644,0.134396542,1.003566328,0.123522067
4.469815429,1.006308517,0.134180283,1.003646456,0.134538342,1.003582586,0.123652485
4.479325398,1.006329107,0.134321179,1.003664268,0.134679985,1.003598845,0.123782760
4.488835367,1.006349694,0.134461919,1.003682083,0.134821474,1.003615103,0.123912892
4.498345336,1.006370280,0.134602504,1.003699898,0.134962807,1.003631360,0.124042882
4.507855305,1.006390864,0.134742935,1.003717714,0.135103986,1.003647618,0.124172730
4.517365274,1.006411446,0.134883212,1.003735532,0.135245011,1.003663875,0.124302437
4.526875243,1.006432027,0.135023336,1.003753350,0.135385882,1.003680132,0.124432003
4.536385212,1.006452605,0.135163306,1.003771170,0.135526600,1.003696388,0.124561429
4.545895181,1.006473181,0.135303124,1.003788991,0.135667166,1.003712645,0.124690715
4.555405150,1.006493756,0.135442790,1.003806814,0.135807580,1.003728901,0.124819861
4.564915119,1.006514329,0.135582305,1.003824637,0.135947842,1.003745156,0.124948869
4.574425088,1.006534899,0.135721668,1.003842462,0.136087953,1.003761412,0.125077737
4.583935057,1.006555468,0.135860881,1.003860287,0.136227913,1.003777667,0.125206468
4.593445026,1.006576035,0.135999944,1.003878114,0.136367723,1.003793922,0.125335061
4.602954995,1.006596601,0.136138857,1.003895942,0.136507383,1.003810177,0.125463516
4.612464964,1.006617164,0.136277621,1.003913771,0.136646895,1.003826431,0.125591835
4.621974933,1.006637725,0.136416236,1.003931601,0.136786257,1.003842686,0.125720017
4.631484902,1.006658285,0.136554702,1.003949432,0.136925471,1.003858940,0.125848063
4.640994871,1.006678843,0.136693021,1.003967265,0.137064537,1.003875193,0.125975973
4.650504840,1.006699399,0.136831193,1.003985098,0.137203455,1.003891447,0.126103748
4.660014809,1.006719953,0.136969217,1.004002933,0.137342227,1.003907700,0.126231388
4.669524778,1.006740505,0.137107095,1.004020768,0.137480851,1.003923953,0.126358894
4.679034747,1.006761056,0.137244827,1.004038605,0.137619330,1.003940206,0.126486265
4.688544716,1.006781604,0.137382413,1.004056443,0.137757663,1.003956458,0.126613503
4.698054685,1.006802151,0.137519854,1.004074282,0.137895851,1.003972710,0.126740608
4.707564654,1.006822696,0.137657150,1.004092122,0.138033894,1.003988962,0.126867580
4.717074623,1.006843239,0.137794302,1.004109963,0.138171793,1.004005213,0.126994420
4.726584592,1.006863781,0.137931310,1.004127805,0.138309547,1.004021465,0.127121127
4.736094561,1.006884320,0.138068175,1.004145649,0.138447158,1.004037716,0.127247703
4.745604530,1.006904858,0.138204896,1.004163493,0.138584626,1.004053967,0.127374148
4.755114499,1.006925394,0.138341475,1.004181338,0.138721952,1.004070217,0.127500461
4.764624468,1.006945928,0.138477912,1.004199185,0.138859135,1.004086468,0.127626645
4.774134437,1.006966461,0.138614207,1.004217032,0.138996176,1.004102718,0.127752698
4.783644406,1.006986992,0.138750361,1.004234881,0.139133076,1.004118967,0.127878622
4.793154375,1.007007521,0.138886373,1.004252730,0.139269835,1.004135217,0.128004416
4.802664344,1.007028048,0.139022246,1.004270581,0.139406453,1.004151466,0.128130081
4.812174313,1.007048573,0.139157978,1.004288432,0.139542931,1.004167715,0.128255618
4.821684282,1.007069097,0.139293570,1.004306285,0.139679270,1.004183964,0.128381027
4.831194251,1.007089618,0.139429023,1.004324139,0.139815469,1.004200212,0.128506307
4.840704220,1.007110139,0.139564337,1.004341993,0.139951529,1.004216460,0.128631461
4.850214189,1.007130657,0.139699513,1.004359849,0.140087451,1.004232708,0.128756487
4.859724158,1.007151173,0.139834551,1.004377706,0.140223234,1.004248956,0.128881387
4.869234127,1.007171688,0.139969451,1.004395564,0.140358880,1.004265203,0.129006160
4.878744096,1.007192201,0.140104213,1.004413422,0.140494388,1.004281450,0.129130808
4.888254065,1.007212713,0.140238839,1.004431282,0.140629760,1.004297697,0.129255330
4.897764034,1.007233223,0.140373328,1.004449143,0.140764995,1.004313944,0.129379726
4.907274003,1.007253730,0.140507682,1.004467005,0.140900093,1.004330190,0.129503998
4.916783972,1.007274237,0.140641899,1.004484867,0.141035056,1.004346436,0.129628145
4.926293941,1.007294741,0.140775982,1.004502731,0.141169884,1.004362682,0.129752169
4.935803910,1.007315244,0.140909929,1.004520596,0.141304577,1.004378928,0.129876068
4.945313879,1.007335745,0.141043742,1.004538461,0.141439135,1.004395173,0.129999844
4.954823848,1.007356244,0.141177420,1.004556328,0.141573559,1.004411418,0.130123497
4.964333817,1.007376742,0.141310965,1.004574196,0.141707849,1.004427663,0.130247027
4.973843786,1.007397238,0.141444377,1.004592064,0.141842006,1.004443907,0.130370435
4.983353755,1.007417732,0.141577655,1.004609934,0.141976029,1.004460151,0.130493721
4.992863724,1.007438225,0.141710801,1.004627804,0.142109920,1.004476395,0.130616885
5.002373693,1.007458716,0.141843815,1.004645676,0.142243679,1.004492639,0.130739928
5.011883662,1.007479205,0.141976696,1.004663548,0.142377305,1.004508883,0.130862849
5.021393631,1.007499692,0.142109447,1.004681422,0.142510800,1.004525126,0.130985650
5.030903600,1.007520178,0.142242066,1.004699296,0.142644164,1.004541369,0.131108331
5.040413569,1.007540662,0.142374554,1.004717171,0.142777397,1.004557611,0.131230892
5.049923538,1.007561145,0.142506912,1.004735047,0.142910500,1.004573854,0.131353333
5.059433507,1.007581626,0.142639140,1.004752924,0.143043472,1.004590096,0.131475655
5.068943476,1.007602105,0.142771238,1.004770803,0.143176315,1.004606338,0.131597858
5.078453445,1.007622582,0.142903207,1.004788682,0.143309028,1.004622579,0.131719943
5.087963414,1.007643058,0.143035047,1.004806561,0.143441613,1.004638821,0.131841909
