K,rho1,ang1,rho2,ang2,rho3,ang3
0.832910291,0.998855808,0.079395491,0.998736110,0.088833411,0.997039068,0.079540466
0.832979298,0.998856107,0.079398777,0.998736437,0.088837084,0.997039292,0.079543764
0.833048305,0.998856406,0.079402063,0.998736763,0.088840757,0.997039517,0.079547062
0.833117312,0.998856705,0.079405349,0.998737090,0.088844430,0.997039741,0.079550360
0.833186319,0.998857004,0.079408635,0.998737417,0.088848103,0.997039966,0.079553658
0.833255326,0.998857303,0.079411921,0.998737744,0.088851775,0.997040190,0.079556955
0.833324332,0.998857602,0.079415206,0.998738070,0.088855448,0.997040414,0.079560253
0.833393339,0.998857900,0.079418492,0.998738397,0.088859120,0.997040639,0.079563550
0.833462346,0.998858199,0.079421777,0.998738724,0.088862792,0.997040863,0.079566847
0.833531353,0.998858498,0.079425062,0.998739051,0.088866464,0.997041088,0.079570144
0.833600360,0.998858797,0.079428347,0.998739377,0.088870136,0.997041312,0.079573441
0.833669367,0.998859096,0.079431632,0.998739704,0.088873807,0.997041536,0.079576738
0.833738374,0.998859395,0.079434916,0.998740031,0.088877479,0.997041761,0.079580035
0.833807381,0.998859694,0.079438201,0.998740358,0.088881150,0.997041985,0.079583331
0.833876388,0.998859992,0.079441485,0.998740684,0.088884821,0.997042210,0.079586627
0.833945395,0.998860291,0.079444770,0.998741011,0.088888492,0.997042434,0.079589924
0.834014401,0.998860590,0.079448054,0.998741338,0.088892163,0.997042659,0.079593220
0.834083408,0.998860889,0.079451338,0.998741665,0.088895834,0.997042883,0.079596516
0.834152415,0.998861188,0.079454622,0.998741991,0.088899504,0.997043108,0.079599812
0.834221422,0.998861487,0.079457906,0.998742318,0.088903175,0.997043332,0.079603107
0.834290429,0.998861785,0.079461189,0.998742645,0.088906845,0.997043556,0.079606403
0.834359436,0.998862084,0.079464473,0.998742972,0.088910515,0.997043781,0.079609698
0.834428443,0.998862383,0.079467756,0.998743298,0.088914185,0.997044005,0.079612993
0.834497450,0.998862682,0.079471039,0.998743625,0.088917854,0.997044230,0.079616289
0.834566457,0.998862981,0.079474322,0.998743952,0.088921524,0.997044454,0.079619584
0.834635464,0.998863280,0.079477605,0.998744279,0.088925193,0.997044679,0.079622878
0.834704470,0.998863578,0.079480888,0.998744605,0.088928863,0.997044903,0.079626173
0.834773477,0.998863877,0.079484170,0.998744932,0.088932532,0.997045128,0.079629468
0.834842484,0.998864176,0.079487453,0.998745259,0.088936201,0.997045352,0.079632762
0.834911491,0.998864475,0.079490735,0.998745586,0.088939870,0.997045576,0.079636056
0.834980498,0.998864774,0.079494018,0.998745912,0.088943538,0.997045801,0.079639351
0.835049505,0.998865073,0.079497300,0.998746239,0.088947207,0.997046025,0.079642645
0.835118512,0.998865371,0.079500582,0.998746566,0.088950875,0.997046250,0.079645938
0.835187519,0.998865670,0.079503863,0.998746893,0.088954543,0.997046474,0.079649232
0.835256526,0.998865969,0.079507145,0.998747219,0.088958211,0.997046699,0.079652526
0.835325533,0.998866268,0.079510427,0.998747546,0.088961879,0.997046923,0.079655819
0.835394539,0.998866567,0.079513708,0.998747873,0.088965547,0.997047148,0.079659113
0.835463546,0.998866866,0.079516989,0.998748200,0.088969215,0.997047372,0.079662406
0.835532553,0.998867164,0.079520270,0.998748526,0.088972882,0.997047597,0.079665699
0.835601560,0.998867463,0.079523551,0.998748853,0.088976549,0.997047821,0.079668992
0.835670567,0.998867762,0.079526832,0.998749180,0.088980216,0.997048046,0.079672284
0.835739574,0.998868061,0.079530113,0.998749507,0.088983883,0.997048270,0.079675577
0.835808581,0.998868360,0.079533393,0.998749833,0.088987550,0.997048495,0.079678870
0.835877588,0.998868658,0.079536674,0.998750160,0.088991217,0.997048719,0.079682162
0.835946595,0.998868957,0.079539954,0.998750487,0.088994883,0.997048944,0.079685454
0.836015602,0.998869256,0.079543234,0.998750814,0.088998550,0.997049168,0.079688746
0.836084608,0.998869555,0.079546514,0.998751140,0.089002216,0.997049392,0.079692038
0.836153615,0.998869854,0.079549794,0.998751467,0.089005882,0.997049617,0.079695330
0.836222622,0.998870152,0.079553074,0.998751794,0.089009548,0.997049841,0.079698622
0.836291629,0.998870451,0.079556353,0.998752121,0.089013214,0.997050066,0.079701913
0.836360636,0.998870750,0.079559633,0.998752447,0.089016879,0.997050290,0.079705205
0.836429643,0.998871049,0.079562912,0.998752774,0.089020545,0.997050515,0.079708496
0.836498650,0.998871348,0.079566191,0.998753101,0.089024210,0.997050739,0.079711787
0.836567657,0.998871646,0.079569470,0.998753428,0.089027875,0.997050964,0.079715078
0.836636664,0.998871945,0.079572749,0.998753754,0.089031540,0.997051188,0.079718369
0.836705671,0.998872244,0.079576028,0.998754081,0.089035205,0.997051413,0.079721660
0.836774677,0.998872543,0.079579307,0.998754408,0.089038869,0.997051637,0.079724950
0.836843684,0.998872841,0.079582585,0.998754735,0.089042534,0.997051862,0.079728241
0.836912691,0.998873140,0.079585864,0.998755061,0.089046198,0.997052086,0.079731531
0.836981698,0.998873439,0.079589142,0.998755388,0.089049862,0.997052311,0.079734821
0.837050705,0.998873738,0.079592420,0.998755715,0.089053526,0.997052535,0.079738111
0.837119712,0.998874037,0.079595698,0.998756042,0.089057190,0.997052760,0.079741401
0.837188719,0.998874335,0.079598976,0.998756368,0.089060854,0.997052984,0.079744691
0.837257726,0.998874634,0.079602253,0.998756695,0.089064518,0.997053209,0.079747980
0.837326733,0.998874933,0.079605531,0.998757022,0.089068181,0.997053433,0.079751270
0.837395740,0.998875232,0.079608808,0.998757348,0.089071844,0.997053658,0.079754559
0.837464746,0.998875530,0.079612086,0.998757675,0.089075507,0.997053882,0.079757848
0.837533753,0.998875829,0.079615363,0.998758002,0.089079170,0.997054107,0.079761137
0.837602760,0.998876128,0.079618640,0.998758329,0.089082833,0.997054331,0.079764426
0.837671767,0.998876427,0.079621916,0.998758655,0.089086496,0.997054556,0.079767715
0.837740774,0.998876725,0.079625193,0.998758982,0.089090158,0.997054781,0.079771004
0.837809781,0.998877024,0.079628470,0.998759309,0.089093821,0.997055005,0.079774292
0.837878788,0.998877323,0.079631746,0.998759636,0.089097483,0.997055230,0.079777580
0.837947795,0.998877622,0.079635022,0.998759962,0.089101145,0.997055454,0.079780869
0.838016802,0.998877920,0.079638299,0.998760289,0.089104807,0.997055679,0.079784157
0.838085809,0.998878219,0.079641575,0.998760616,0.089108468,0.997055903,0.079787445
0.838154815,0.998878518,0.079644851,0.998760943,0.089112130,0.997056128,0.079790733
0.838223822,0.998878817,0.079648126,0.998761269,0.089115791,0.997056352,0.079794020
0.838292829,0.998879115,0.079651402,0.998761596,0.089119453,0.997056577,0.079797308
0.838361836,0.998879414,0.079654677,0.998761923,0.089123114,0.997056801,0.079800595
0.838430843,0.998879713,0.079657953,0.998762250,0.089126775,0.997057026,0.079803882
0.838499850,0.998880012,0.079661228,0.998762576,0.089130436,0.997057250,0.079807170
0.838568857,0.998880310,0.079664503,0.998762903,0.089134096,0.997057475,0.079810457
0.838637864,0.998880609,0.079667778,0.998763230,0.089137757,0.997057699,0.079813743
0.838706871,0.998880908,0.079671053,0.998763557,0.089141417,0.997057924,0.079817030
0.838775878,0.998881207,0.079674327,0.998763883,0.089145077,0.997058148,0.079820317
0.838844884,0.998881505,0.079677602,0.998764210,0.089148737,0.997058373,0.079823603
0.838913891,0.998881804,0.079680876,0.998764537,0.089152397,0.997058598,0.079826889
0.838982898,0.998882103,0.079684150,0.998764864,0.089156057,0.997058822,0.079830176
0.839051905,0.998882402,0.079687424,0.998765190,0.089159716,0.997059047,0.079833462
0.839120912,0.998882700,0.079690698,0.998765517,0.089163376,0.997059271,0.079836747
0.839189919,0.998882999,0.079693972,0.998765844,0.089167035,0.997059496,0.079840033
0.839258926,0.998883298,0.079697246,0.998766171,0.089170694,0.997059720,0.079843319
0.839327933,0.998883596,0.079700519,0.998766497,0.089174353,0.997059945,0.079846604
0.839396940,0.998883895,0.079703793,0.998766824,0.089178012,0.997060169,0.079849890
0.839465947,0.998884194,0.079707066,0.998767151,0.089181671,0.997060394,0.079853175
0.839534953,0.998884493,0.079710339,0.998767478,0.089185329,0.997060619,0.079856460
0.839603960,0.998884791,0.079713612,0.998767804,0.089188988,0.997060843,0.079859745
0.839672967,0.998885090,0.079716885,0.998768131,0.089192646,0.997061068,0.079863030
0.839741974,0.998885389,0.079720158,0.998768458,0.089196304,0.997061292,0.079866314
0.839810981,0.998885687,0.079723430,0.998768785,0.089199962,0.997061517,0.079869599
0.839879988,0.998885986,0.079726703,0.998769111,0.089203619,0.997061741,0.079872883
0.839948995,0.998886285,0.079729975,0.998769438,0.089207277,0.997061966,0.079876168
0.840018002,0.998886584,0.079733247,0.998769765,0.089210934,0.997062190,0.079879452
0.840087009,0.998886882,0.079736519,0.998770091,0.089214592,0.997062415,0.079882736
0.840156016,0.998887181,0.079739791,0.998770418,0.089218249,0.997062640,0.079886019
0.840225023,0.998887480,0.079743063,0.998770745,0.089221906,0.997062864,0.079889303
0.840294029,0.998887778,0.079746335,0.998771072,0.089225563,0.997063089,0.079892587
0.840363036,0.998888077,0.079749606,0.998771398,0.089229219,0.997063313,0.079895870
0.840432043,0.998888376,0.079752878,0.998771725,0.089232876,0.997063538,0.079899153
0.840501050,0.998888674,0.079756149,0.998772052,0.089236532,0.997063762,0.079902437
0.840570057,0.998888973,0.079759420,0.998772379,0.089240188,0.997063987,0.079905720
0.840639064,0.998889272,0.079762691,0.998772705,0.089243844,0.997064212,0.079909002
0.840708071,0.998889571,0.079765962,0.998773032,0.089247500,0.997064436,0.079912285
0.840777078,0.998889869,0.079769232,0.998773359,0.089251156,0.997064661,0.079915568
0.840846085,0.998890168,0.079772503,0.998773686,0.089254812,0.997064885,0.079918850
0.840915092,0.998890467,0.079775773,0.998774012,0.089258467,0.997065110,0.079922133
0.840984098,0.998890765,0.079779044,0.998774339,0.089262122,0.997065335,0.079925415
0.841053105,0.998891064,0.079782314,0.998774666,0.089265778,0.997065559,0.079928697
0.841122112,0.998891363,0.079785584,0.998774993,0.089269433,0.997065784,0.079931979
0.841191119,0.998891661,0.079788853,0.998775319,0.089273087,0.997066008,0.079935261
0.841260126,0.998891960,0.079792123,0.998775646,0.089276742,0.997066233,0.079938542
0.841329133,0.998892259,0.079795393,0.998775973,0.089280397,0.997066457,0.079941824
0.841398140,0.998892557,0.079798662,0.998776300,0.089284051,0.997066682,0.079945105
0.841467147,0.998892856,0.079801932,0.998776626,0.089287705,0.997066907,0.079948386
0.841536154,0.998893155,0.079805201,0.998776953,0.089291359,0.997067131,0.079951667
0.841605161,0.998893453,0.079808470,0.998777280,0.089295013,0.997067356,0.079954948
0.841674167,0.998893752,0.079811739,0.998777607,0.089298667,0.997067580,0.079958229
0.841743174,0.998894051,0.079815007,0.998777933,0.089302320,0.997067805,0.079961510
0.841812181,0.998894349,0.079818276,0.998778260,0.089305974,0.997068030,0.079964790
0.841881188,0.998894648,0.079821544,0.998778587,0.089309627,0.997068254,0.079968071
0.841950195,0.998894947,0.079824813,0.998778913,0.089313280,0.997068479,0.079971351
0.842019202,0.998895245,0.079828081,0.998779240,0.089316933,0.997068704,0.079974631
0.842088209,0.998895544,0.079831349,0.998779567,0.089320586,0.997068928,0.079977911
0.842157216,0.998895843,0.079834617,0.998779894,0.089324239,0.997069153,0.079981191
0.842226223,0.998896141,0.079837885,0.998780220,0.089327891,0.997069377,0.079984471
0.842295230,0.998896440,0.079841153,0.998780547,0.089331544,0.997069602,0.079987751
0.842364236,0.998896739,0.079844420,0.998780874,0.089335196,0.997069827,0.079991030
0.842433243,0.998897037,0.079847687,0.998781201,0.089338848,0.997070051,0.079994309
0.842502250,0.998897336,0.079850955,0.998781527,0.089342500,0.997070276,0.079997589
0.842571257,0.998897635,0.079854222,0.998781854,0.089346152,0.997070500,0.080000868
0.842640264,0.998897933,0.079857489,0.998782181,0.089349804,0.997070725,0.080004147
0.842709271,0.998898232,0.079860756,0.998782508,0.089353455,0.997070950,0.080007425
0.842778278,0.998898531,0.079864022,0.998782834,0.089357106,0.997071174,0.080010704
0.842847285,0.998898829,0.079867289,0.998783161,0.089360757,0.997071399,0.080013982
0.842916292,0.998899128,0.079870555,0.998783488,0.089364408,0.997071624,0.080017261
0.842985299,0.998899426,0.079873822,0.998783815,0.089368059,0.997071848,0.080020539
0.843054305,0.998899725,0.079877088,0.998784141,0.089371710,0.997072073,0.080023817
0.843123312,0.998900024,0.079880354,0.998784468,0.089375361,0.997072297,0.080027095
0.843192319,0.998900322,0.079883620,0.998784795,0.089379011,0.997072522,0.080030373
0.843261326,0.998900621,0.079886886,0.998785122,0.089382661,0.997072747,0.080033651
0.843330333,0.998900920,0.079890151,0.998785448,0.089386311,0.997072971,0.080036928
0.843399340,0.998901218,0.079893417,0.998785775,0.089389961,0.997073196,0.080040206
0.843468347,0.998901517,0.079896682,0.998786102,0.089393611,0.997073421,0.080043483
0.843537354,0.998901815,0.079899947,0.998786428,0.089397261,0.997073645,0.080046760
0.843606361,0.998902114,0.079903212,0.998786755,0.089400910,0.997073870,0.080050037
0.843675368,0.998902413,0.079906477,0.998787082,0.089404560,0.997074095,0.080053314
0.843744374,0.998902711,0.079909742,0.998787409,0.089408209,0.997074319,0.080056591
0.843813381,0.998903010,0.079913007,0.998787735,0.089411858,0.997074544,0.080059867
0.843882388,0.998903309,0.079916271,0.998788062,0.089415507,0.997074769,0.080063144
0.843951395,0.998903607,0.079919536,0.998788389,0.089419155,0.997074993,0.080066420
0.844020402,0.998903906,0.079922800,0.998788716,0.089422804,0.997075218,0.080069696
0.844089409,0.998904204,0.079926064,0.998789042,0.089426452,0.997075443,0.080072972
0.844158416,0.998904503,0.079929328,0.998789369,0.089430101,0.997075667,0.080076248
0.844227423,0.998904802,0.079932592,0.998789696,0.089433749,0.997075892,0.080079524
0.844296430,0.998905100,0.079935856,0.998790023,0.089437397,0.997076116,0.080082800
0.844365437,0.998905399,0.079939119,0.998790349,0.089441045,0.997076341,0.080086075
0.844434443,0.998905697,0.079942383,0.998790676,0.089444692,0.997076566,0.080089351
0.844503450,0.998905996,0.079945646,0.998791003,0.089448340,0.997076790,0.080092626
0.844572457,0.998906295,0.079948909,0.998791329,0.089451987,0.997077015,0.080095901
0.844641464,0.998906593,0.079952172,0.998791656,0.089455634,0.997077240,0.080099176
0.844710471,0.998906892,0.079955435,0.998791983,0.089459281,0.997077464,0.080102451
0.844779478,0.998907190,0.079958698,0.998792310,0.089462928,0.997077689,0.080105725
0.844848485,0.998907489,0.079961961,0.998792636,0.089466575,0.997077914,0.080109000
0.844917492,0.998907788,0.079965223,0.998792963,0.089470222,0.997078138,0.080112274
0.844986499,0.998908086,0.079968485,0.998793290,0.089473868,0.997078363,0.080115549
0.845055506,0.998908385,0.079971748,0.998793617,0.089477515,0.997078588,0.080118823
0.845124512,0.998908683,0.079975010,0.998793943,0.089481161,0.997078812,0.080122097
0.845193519,0.998908982,0.079978272,0.998794270,0.089484807,0.997079037,0.080125371
0.845262526,0.998909281,0.079981533,0.998794597,0.089488453,0.997079262,0.080128645
0.845331533,0.998909579,0.079984795,0.998794924,0.089492098,0.997079487,0.080131918
0.845400540,0.998909878,0.079988057,0.998795250,0.089495744,0.997079711,0.080135192
0.845469547,0.998910176,0.079991318,0.998795577,0.089499389,0.997079936,0.080138465
0.845538554,0.998910475,0.079994579,0.998795904,0.089503034,0.997080161,0.080141738
0.845607561,0.998910773,0.079997841,0.998796230,0.089506679,0.997080385,0.080145011
0.845676568,0.998911072,0.080001102,0.998796557,0.089510324,0.997080610,0.080148284
0.845745575,0.998911371,0.080004362,0.998796884,0.089513969,0.997080835,0.080151557
0.845814581,0.998911669,0.080007623,0.998797211,0.089517614,0.997081059,0.080154830
0.845883588,0.998911968,0.080010884,0.998797537,0.089521258,0.997081284,0.080158102
0.845952595,0.998912266,0.080014144,0.998797864,0.089524903,0.997081509,0.080161375
0.846021602,0.998912565,0.080017404,0.998798191,0.089528547,0.997081733,0.080164647
0.846090609,0.998912863,0.080020665,0.998798518,0.089532191,0.997081958,0.080167919
0.846159616,0.998913162,0.080023925,0.998798844,0.089535835,0.997082183,0.080171191
0.846228623,0.998913461,0.080027185,0.998799171,0.089539478,0.997082407,0.080174463
0.846297630,0.998913759,0.080030444,0.998799498,0.089543122,0.997082632,0.080177735
0.846366637,0.998914058,0.080033704,0.998799825,0.089546765,0.997082857,0.080181006
0.846435644,0.998914356,0.080036964,0.998800151,0.089550409,0.997083082,0.080184278
0.846504650,0.998914655,0.080040223,0.998800478,0.089554052,0.997083306,0.080187549
0.846573657,0.998914953,0.080043482,0.998800805,0.089557695,0.997083531,0.080190820
0.846642664,0.998915252,0.080046741,0.998801131,0.089561338,0.997083756,0.080194091
0.846711671,0.998915550,0.080050000,0.998801458,0.089564980,0.997083980,0.080197362
0.846780678,0.998915849,0.080053259,0.998801785,0.089568623,0.997084205,0.080200633
0.846849685,0.998916148,0.080056518,0.998802112,0.089572265,0.997084430,0.080203903
0.846918692,0.998916446,0.080059776,0.998802438,0.089575907,0.997084655,0.080207174
