K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999470318,0.075451390,0.999363503,0.093482220,0.996226167,0.075697563
0.703330167,0.999470370,0.075451926,0.999363565,0.093482883,0.996226196,0.075698102
0.703340167,0.999470422,0.075452462,0.999363627,0.093483545,0.996226225,0.075698642
0.703350168,0.999470474,0.075452998,0.999363689,0.093484208,0.996226254,0.075699181
0.703360168,0.999470526,0.075453534,0.999363751,0.093484871,0.996226283,0.075699720
0.703370169,0.999470578,0.075454070,0.999363813,0.093485533,0.996226313,0.075700260
0.703380169,0.999470630,0.075454606,0.999363875,0.093486196,0.996226342,0.075700799
0.703390170,0.999470682,0.075455141,0.999363937,0.093486859,0.996226371,0.075701338
0.703400170,0.999470734,0.075455677,0.999363999,0.093487521,0.996226400,0.075701878
0.703410171,0.999470786,0.075456213,0.999364061,0.093488184,0.996226429,0.075702417
0.703420171,0.999470838,0.075456749,0.999364123,0.093488846,0.996226459,0.075702956
0.703430172,0.999470890,0.075457285,0.999364185,0.093489509,0.996226488,0.075703496
0.703440172,0.999470942,0.075457821,0.999364248,0.093490172,0.996226517,0.075704035
0.703450173,0.999470995,0.075458356,0.999364310,0.093490834,0.996226546,0.075704574
0.703460173,0.999471047,0.075458892,0.999364372,0.093491497,0.996226575,0.075705113
0.703470174,0.999471099,0.075459428,0.999364434,0.093492159,0.996226605,0.075705653
0.703480174,0.999471151,0.075459964,0.999364496,0.093492822,0.996226634,0.075706192
0.703490175,0.999471203,0.075460500,0.999364558,0.093493484,0.996226663,0.075706731
0.703500175,0.999471255,0.075461035,0.999364620,0.093494147,0.996226692,0.075707271
0.703510176,0.999471307,0.075461571,0.999364682,0.093494810,0.996226721,0.075707810
0.703520176,0.999471359,0.075462107,0.999364744,0.093495472,0.996226751,0.075708349
0.703530177,0.999471411,0.075462643,0.999364806,0.093496135,0.996226780,0.075708888
0.703540177,0.999471463,0.075463179,0.999364868,0.093496797,0.996226809,0.075709428
0.703550178,0.999471515,0.075463714,0.999364931,0.093497460,0.996226838,0.075709967
0.703560178,0.999471567,0.075464250,0.999364993,0.093498122,0.996226867,0.075710506
0.703570179,0.999471619,0.075464786,0.999365055,0.093498785,0.996226897,0.075711046
0.703580179,0.999471671,0.075465322,0.999365117,0.093499447,0.996226926,0.075711585
0.703590180,0.999471723,0.075465857,0.999365179,0.093500110,0.996226955,0.075712124
0.703600180,0.999471775,0.075466393,0.999365241,0.093500772,0.996226984,0.075712663
0.703610181,0.999471827,0.075466929,0.999365303,0.093501435,0.996227014,0.075713203
0.703620181,0.999471879,0.075467465,0.999365365,0.093502097,0.996227043,0.075713742
0.703630182,0.999471931,0.075468001,0.999365427,0.093502760,0.996227072,0.075714281
0.703640182,0.999471983,0.075468536,0.999365489,0.093503422,0.996227101,0.075714820
0.703650183,0.999472035,0.075469072,0.999365551,0.093504085,0.996227130,0.075715359
0.703660183,0.999472087,0.075469608,0.999365613,0.093504747,0.996227160,0.075715899
0.703670184,0.999472139,0.075470143,0.999365676,0.093505410,0.996227189,0.075716438
0.703680184,0.999472191,0.075470679,0.999365738,0.093506072,0.996227218,0.075716977
0.703690185,0.999472243,0.075471215,0.999365800,0.093506735,0.996227247,0.075717516
0.703700185,0.999472295,0.075471751,0.999365862,0.093507397,0.996227276,0.075718056
0.703710186,0.999472347,0.075472286,0.999365924,0.093508060,0.996227306,0.075718595
0.703720186,0.999472399,0.075472822,0.999365986,0.093508722,0.996227335,0.075719134
0.703730187,0.999472451,0.075473358,0.999366048,0.093509385,0.996227364,0.075719673
0.703740187,0.999472503,0.075473894,0.999366110,0.093510047,0.996227393,0.075720212
0.703750188,0.999472555,0.075474429,0.999366172,0.093510709,0.996227422,0.075720752
0.703760188,0.999472608,0.075474965,0.999366234,0.093511372,0.996227452,0.075721291
0.703770189,0.999472660,0.075475501,0.999366296,0.093512034,0.996227481,0.075721830
0.703780189,0.999472712,0.075476036,0.999366359,0.093512697,0.996227510,0.075722369
0.703790190,0.999472764,0.075476572,0.999366421,0.093513359,0.996227539,0.075722908
0.703800190,0.999472816,0.075477108,0.999366483,0.093514022,0.996227568,0.075723447
0.703810191,0.999472868,0.075477643,0.999366545,0.093514684,0.996227598,0.075723987
0.703820191,0.999472920,0.075478179,0.999366607,0.093515346,0.996227627,0.075724526
0.703830192,0.999472972,0.075478715,0.999366669,0.093516009,0.996227656,0.075725065
0.703840192,0.999473024,0.075479250,0.999366731,0.093516671,0.996227685,0.075725604
0.703850193,0.999473076,0.075479786,0.999366793,0.093517334,0.996227714,0.075726143
0.703860193,0.999473128,0.075480322,0.999366855,0.093517996,0.996227744,0.075726682
0.703870194,0.999473180,0.075480857,0.999366917,0.093518658,0.996227773,0.075727221
0.703880194,0.999473232,0.075481393,0.999366979,0.093519321,0.996227802,0.075727761
0.703890195,0.999473284,0.075481929,0.999367041,0.093519983,0.996227831,0.075728300
0.703900195,0.999473336,0.075482464,0.999367104,0.093520645,0.996227861,0.075728839
0.703910196,0.999473388,0.075483000,0.999367166,0.093521308,0.996227890,0.075729378
0.703920196,0.999473440,0.075483536,0.999367228,0.093521970,0.996227919,0.075729917
0.703930197,0.999473492,0.075484071,0.999367290,0.093522633,0.996227948,0.075730456
0.703940197,0.999473544,0.075484607,0.999367352,0.093523295,0.996227977,0.075730995
0.703950198,0.999473596,0.075485143,0.999367414,0.093523957,0.996228007,0.075731534
0.703960198,0.999473648,0.075485678,0.999367476,0.093524620,0.996228036,0.075732074
0.703970199,0.999473700,0.075486214,0.999367538,0.093525282,0.996228065,0.075732613
0.703980199,0.999473752,0.075486749,0.999367600,0.093525944,0.996228094,0.075733152
0.703990200,0.999473804,0.075487285,0.999367662,0.093526607,0.996228123,0.075733691
0.704000200,0.999473856,0.075487821,0.999367724,0.093527269,0.996228153,0.075734230
0.704010201,0.999473908,0.075488356,0.999367787,0.093527931,0.996228182,0.075734769
0.704020201,0.999473960,0.075488892,0.999367849,0.093528594,0.996228211,0.075735308
0.704030202,0.999474012,0.075489427,0.999367911,0.093529256,0.996228240,0.075735847
0.704040202,0.999474064,0.075489963,0.999367973,0.093529918,0.996228269,0.075736386
0.704050203,0.999474116,0.075490499,0.999368035,0.093530580,0.996228299,0.075736925
0.704060203,0.999474168,0.075491034,0.999368097,0.093531243,0.996228328,0.075737464
0.704070204,0.999474220,0.075491570,0.999368159,0.093531905,0.996228357,0.075738003
0.704080204,0.999474272,0.075492105,0.999368221,0.093532567,0.996228386,0.075738543
0.704090205,0.999474324,0.075492641,0.999368283,0.093533230,0.996228416,0.075739082
0.704100205,0.999474377,0.075493177,0.999368345,0.093533892,0.996228445,0.075739621
0.704110206,0.999474429,0.075493712,0.999368407,0.093534554,0.996228474,0.075740160
0.704120206,0.999474481,0.075494248,0.999368469,0.093535216,0.996228503,0.075740699
0.704130207,0.999474533,0.075494783,0.999368532,0.093535879,0.996228532,0.075741238
0.704140207,0.999474585,0.075495319,0.999368594,0.093536541,0.996228562,0.075741777
0.704150208,0.999474637,0.075495854,0.999368656,0.093537203,0.996228591,0.075742316
0.704160208,0.999474689,0.075496390,0.999368718,0.093537865,0.996228620,0.075742855
0.704170209,0.999474741,0.075496925,0.999368780,0.093538528,0.996228649,0.075743394
0.704180209,0.999474793,0.075497461,0.999368842,0.093539190,0.996228678,0.075743933
0.704190210,0.999474845,0.075497997,0.999368904,0.093539852,0.996228708,0.075744472
0.704200210,0.999474897,0.075498532,0.999368966,0.093540514,0.996228737,0.075745011
0.704210211,0.999474949,0.075499068,0.999369028,0.093541177,0.996228766,0.075745550
0.704220211,0.999475001,0.075499603,0.999369090,0.093541839,0.996228795,0.075746089
0.704230212,0.999475053,0.075500139,0.999369152,0.093542501,0.996228824,0.075746628
0.704240212,0.999475105,0.075500674,0.999369214,0.093543163,0.996228854,0.075747167
0.704250213,0.999475157,0.075501210,0.999369277,0.093543825,0.996228883,0.075747706
0.704260213,0.999475209,0.075501745,0.999369339,0.093544488,0.996228912,0.075748245
0.704270214,0.999475261,0.075502281,0.999369401,0.093545150,0.996228941,0.075748784
0.704280214,0.999475313,0.075502816,0.999369463,0.093545812,0.996228971,0.075749323
0.704290215,0.999475365,0.075503352,0.999369525,0.093546474,0.996229000,0.075749862
0.704300215,0.999475417,0.075503887,0.999369587,0.093547136,0.996229029,0.075750401
0.704310216,0.999475469,0.075504423,0.999369649,0.093547798,0.996229058,0.075750940
0.704320216,0.999475521,0.075504958,0.999369711,0.093548461,0.996229087,0.075751479
0.704330217,0.999475573,0.075505494,0.999369773,0.093549123,0.996229117,0.075752018
0.704340217,0.999475625,0.075506029,0.999369835,0.093549785,0.996229146,0.075752557
0.704350218,0.999475677,0.075506565,0.999369897,0.093550447,0.996229175,0.075753096
0.704360218,0.999475729,0.075507100,0.999369960,0.093551109,0.996229204,0.075753635
0.704370219,0.999475781,0.075507636,0.999370022,0.093551771,0.996229233,0.075754174
0.704380219,0.999475833,0.075508171,0.999370084,0.093552434,0.996229263,0.075754712
0.704390220,0.999475885,0.075508706,0.999370146,0.093553096,0.996229292,0.075755251
0.704400220,0.999475937,0.075509242,0.999370208,0.093553758,0.996229321,0.075755790
0.704410221,0.999475989,0.075509777,0.999370270,0.093554420,0.996229350,0.075756329
0.704420221,0.999476041,0.075510313,0.999370332,0.093555082,0.996229379,0.075756868
0.704430222,0.999476093,0.075510848,0.999370394,0.093555744,0.996229409,0.075757407
0.704440222,0.999476145,0.075511384,0.999370456,0.093556406,0.996229438,0.075757946
0.704450223,0.999476197,0.075511919,0.999370518,0.093557068,0.996229467,0.075758485
0.704460223,0.999476249,0.075512455,0.999370580,0.093557730,0.996229496,0.075759024
0.704470224,0.999476302,0.075512990,0.999370642,0.093558393,0.996229526,0.075759563
0.704480224,0.999476354,0.075513525,0.999370705,0.093559055,0.996229555,0.075760102
0.704490225,0.999476406,0.075514061,0.999370767,0.093559717,0.996229584,0.075760641
0.704500225,0.999476458,0.075514596,0.999370829,0.093560379,0.996229613,0.075761179
0.704510226,0.999476510,0.075515132,0.999370891,0.093561041,0.996229642,0.075761718
0.704520226,0.999476562,0.075515667,0.999370953,0.093561703,0.996229672,0.075762257
0.704530227,0.999476614,0.075516202,0.999371015,0.093562365,0.996229701,0.075762796
0.704540227,0.999476666,0.075516738,0.999371077,0.093563027,0.996229730,0.075763335
0.704550228,0.999476718,0.075517273,0.999371139,0.093563689,0.996229759,0.075763874
0.704560228,0.999476770,0.075517809,0.999371201,0.093564351,0.996229788,0.075764413
0.704570229,0.999476822,0.075518344,0.999371263,0.093565013,0.996229818,0.075764952
0.704580229,0.999476874,0.075518879,0.999371325,0.093565675,0.996229847,0.075765491
0.704590230,0.999476926,0.075519415,0.999371388,0.093566337,0.996229876,0.075766029
0.704600230,0.999476978,0.075519950,0.999371450,0.093566999,0.996229905,0.075766568
0.704610231,0.999477030,0.075520486,0.999371512,0.093567661,0.996229935,0.075767107
0.704620231,0.999477082,0.075521021,0.999371574,0.093568323,0.996229964,0.075767646
0.704630232,0.999477134,0.075521556,0.999371636,0.093568985,0.996229993,0.075768185
0.704640232,0.999477186,0.075522092,0.999371698,0.093569647,0.996230022,0.075768724
0.704650233,0.999477238,0.075522627,0.999371760,0.093570309,0.996230051,0.075769262
0.704660233,0.999477290,0.075523162,0.999371822,0.093570971,0.996230081,0.075769801
0.704670234,0.999477342,0.075523698,0.999371884,0.093571633,0.996230110,0.075770340
0.704680234,0.999477394,0.075524233,0.999371946,0.093572295,0.996230139,0.075770879
0.704690235,0.999477446,0.075524768,0.999372008,0.093572957,0.996230168,0.075771418
0.704700235,0.999477498,0.075525304,0.999372070,0.093573619,0.996230197,0.075771957
0.704710236,0.999477550,0.075525839,0.999372133,0.093574281,0.996230227,0.075772495
0.704720236,0.999477602,0.075526374,0.999372195,0.093574943,0.996230256,0.075773034
0.704730237,0.999477654,0.075526910,0.999372257,0.093575605,0.996230285,0.075773573
0.704740237,0.999477706,0.075527445,0.999372319,0.093576267,0.996230314,0.075774112
0.704750238,0.999477758,0.075527980,0.999372381,0.093576929,0.996230344,0.075774651
0.704760238,0.999477810,0.075528516,0.999372443,0.093577591,0.996230373,0.075775189
0.704770239,0.999477862,0.075529051,0.999372505,0.093578253,0.996230402,0.075775728
0.704780239,0.999477914,0.075529586,0.999372567,0.093578915,0.996230431,0.075776267
0.704790240,0.999477966,0.075530122,0.999372629,0.093579577,0.996230460,0.075776806
0.704800240,0.999478018,0.075530657,0.999372691,0.093580239,0.996230490,0.075777345
0.704810241,0.999478070,0.075531192,0.999372753,0.093580901,0.996230519,0.075777883
0.704820241,0.999478122,0.075531727,0.999372816,0.093581563,0.996230548,0.075778422
0.704830242,0.999478174,0.075532263,0.999372878,0.093582225,0.996230577,0.075778961
0.704840242,0.999478226,0.075532798,0.999372940,0.093582887,0.996230607,0.075779500
0.704850243,0.999478278,0.075533333,0.999373002,0.093583549,0.996230636,0.075780038
0.704860243,0.999478330,0.075533869,0.999373064,0.093584210,0.996230665,0.075780577
0.704870244,0.999478382,0.075534404,0.999373126,0.093584872,0.996230694,0.075781116
0.704880244,0.999478434,0.075534939,0.999373188,0.093585534,0.996230723,0.075781655
0.704890245,0.999478486,0.075535474,0.999373250,0.093586196,0.996230753,0.075782193
0.704900245,0.999478539,0.075536010,0.999373312,0.093586858,0.996230782,0.075782732
0.704910246,0.999478591,0.075536545,0.999373374,0.093587520,0.996230811,0.075783271
0.704920246,0.999478643,0.075537080,0.999373436,0.093588182,0.996230840,0.075783810
0.704930247,0.999478695,0.075537615,0.999373498,0.093588844,0.996230869,0.075784348
0.704940247,0.999478747,0.075538151,0.999373561,0.093589506,0.996230899,0.075784887
0.704950248,0.999478799,0.075538686,0.999373623,0.093590167,0.996230928,0.075785426
0.704960248,0.999478851,0.075539221,0.999373685,0.093590829,0.996230957,0.075785965
0.704970249,0.999478903,0.075539756,0.999373747,0.093591491,0.996230986,0.075786503
0.704980249,0.999478955,0.075540292,0.999373809,0.093592153,0.996231016,0.075787042
0.704990250,0.999479007,0.075540827,0.999373871,0.093592815,0.996231045,0.075787581
0.705000250,0.999479059,0.075541362,0.999373933,0.093593477,0.996231074,0.075788119
0.705010251,0.999479111,0.075541897,0.999373995,0.093594139,0.996231103,0.075788658
0.705020251,0.999479163,0.075542433,0.999374057,0.093594800,0.996231132,0.075789197
0.705030252,0.999479215,0.075542968,0.999374119,0.093595462,0.996231162,0.075789735
0.705040252,0.999479267,0.075543503,0.999374181,0.093596124,0.996231191,0.075790274
0.705050253,0.999479319,0.075544038,0.999374244,0.093596786,0.996231220,0.075790813
0.705060253,0.999479371,0.075544573,0.999374306,0.093597448,0.996231249,0.075791352
0.705070254,0.999479423,0.075545109,0.999374368,0.093598109,0.996231279,0.075791890
0.705080254,0.999479475,0.075545644,0.999374430,0.093598771,0.996231308,0.075792429
0.705090255,0.999479527,0.075546179,0.999374492,0.093599433,0.996231337,0.075792968
0.705100255,0.999479579,0.075546714,0.999374554,0.093600095,0.996231366,0.075793506
0.705110256,0.999479631,0.075547249,0.999374616,0.093600757,0.996231395,0.075794045
0.705120256,0.999479683,0.075547784,0.999374678,0.093601418,0.996231425,0.075794584
0.705130257,0.999479735,0.075548320,0.999374740,0.093602080,0.996231454,0.075795122
0.705140257,0.999479787,0.075548855,0.999374802,0.093602742,0.996231483,0.075795661
0.705150258,0.999479839,0.075549390,0.999374864,0.093603404,0.996231512,0.075796199
0.705160258,0.999479891,0.075549925,0.999374926,0.093604065,0.996231541,0.075796738
0.705170259,0.999479943,0.075550460,0.999374989,0.093604727,0.996231571,0.075797277
0.705180259,0.999479995,0.075550995,0.999375051,0.093605389,0.996231600,0.075797815
0.705190260,0.999480047,0.075551531,0.999375113,0.093606051,0.996231629,0.075798354
0.705200260,0.999480099,0.075552066,0.999375175,0.093606712,0.996231658,0.075798893
0.705210261,0.999480151,0.075552601,0.999375237,0.093607374,0.996231688,0.075799431
0.705220261,0.999480203,0.075553136,0.999375299,0.093608036,0.996231717,0.075799970
0.705230262,0.999480255,0.075553671,0.999375361,0.093608698,0.996231746,0.075800508
0.705240262,0.999480307,0.075554206,0.999375423,0.093609359,0.996231775,0.075801047
0.705250263,0.999480359,0.075554741,0.999375485,0.093610021,0.996231804,0.075801586
0.705260263,0.999480411,0.075555277,0.999375547,0.093610683,0.996231834,0.075802124
0.705270264,0.999480463,0.075555812,0.999375609,0.093611345,0.996231863,0.075802663
0.705280264,0.999480515,0.075556347,0.999375671,0.093612006,0.996231892,0.075803201
0.705290265,0.999480567,0.075556882,0.999375734,0.093612668,0.996231921,0.075803740
0.705300265,0.999480619,0.075557417,0.999375796,0.093613330,0.996231951,0.075804279
0.705310266,0.999480671,0.075557952,0.999375858,0.093613991,0.996231980,0.075804817
0.705320266,0.999480723,0.075558487,0.999375920,0.093614653,0.996232009,0.075805356
0.705330267,0.999480775,0.075559022,0.999375982,0.093615315,0.996232038,0.075805894
0.705340267,0.999480827,0.075559557,0.999376044,0.093615976,0.996232067,0.075806433
0.705350268,0.999480879,0.075560092,0.999376106,0.093616638,0.996232097,0.075806972
