K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999322149,0.080344549,0.999220838,0.094122861,0.996729665,0.080553977
0.816327633,0.999322239,0.080345483,0.999220942,0.094123953,0.996729725,0.080554916
0.816346635,0.999322329,0.080346417,0.999221045,0.094125046,0.996729786,0.080555855
0.816365637,0.999322420,0.080347351,0.999221148,0.094126138,0.996729846,0.080556793
0.816384638,0.999322510,0.080348284,0.999221251,0.094127230,0.996729906,0.080557732
0.816403640,0.999322600,0.080349218,0.999221354,0.094128323,0.996729967,0.080558670
0.816422642,0.999322690,0.080350152,0.999221457,0.094129415,0.996730027,0.080559609
0.816441644,0.999322781,0.080351086,0.999221560,0.094130507,0.996730088,0.080560548
0.816460646,0.999322871,0.080352019,0.999221663,0.094131599,0.996730148,0.080561486
0.816479648,0.999322961,0.080352953,0.999221766,0.094132692,0.996730208,0.080562425
0.816498650,0.999323051,0.080353887,0.999221869,0.094133784,0.996730269,0.080563363
0.816517652,0.999323142,0.080354821,0.999221972,0.094134876,0.996730329,0.080564302
0.816536654,0.999323232,0.080355754,0.999222075,0.094135968,0.996730390,0.080565240
0.816555656,0.999323322,0.080356688,0.999222178,0.094137061,0.996730450,0.080566179
0.816574657,0.999323412,0.080357622,0.999222281,0.094138153,0.996730511,0.080567117
0.816593659,0.999323503,0.080358555,0.999222384,0.094139245,0.996730571,0.080568056
0.816612661,0.999323593,0.080359489,0.999222487,0.094140337,0.996730631,0.080568994
0.816631663,0.999323683,0.080360423,0.999222590,0.094141429,0.996730692,0.080569933
0.816650665,0.999323773,0.080361356,0.999222693,0.094142521,0.996730752,0.080570871
0.816669667,0.999323864,0.080362290,0.999222796,0.094143614,0.996730813,0.080571810
0.816688669,0.999323954,0.080363223,0.999222899,0.094144706,0.996730873,0.080572748
0.816707671,0.999324044,0.080364157,0.999223002,0.094145798,0.996730933,0.080573687
0.816726673,0.999324134,0.080365090,0.999223105,0.094146890,0.996730994,0.080574625
0.816745675,0.999324225,0.080366024,0.999223208,0.094147982,0.996731054,0.080575563
0.816764676,0.999324315,0.080366958,0.999223311,0.094149074,0.996731115,0.080576502
0.816783678,0.999324405,0.080367891,0.999223415,0.094150166,0.996731175,0.080577440
0.816802680,0.999324495,0.080368825,0.999223518,0.094151258,0.996731235,0.080578379
0.816821682,0.999324586,0.080369758,0.999223621,0.094152350,0.996731296,0.080579317
0.816840684,0.999324676,0.080370692,0.999223724,0.094153442,0.996731356,0.080580255
0.816859686,0.999324766,0.080371625,0.999223827,0.094154534,0.996731417,0.080581194
0.816878688,0.999324856,0.080372559,0.999223930,0.094155626,0.996731477,0.080582132
0.816897690,0.999324947,0.080373492,0.999224033,0.094156718,0.996731538,0.080583070
0.816916692,0.999325037,0.080374426,0.999224136,0.094157810,0.996731598,0.080584009
0.816935694,0.999325127,0.080375359,0.999224239,0.094158902,0.996731658,0.080584947
0.816954695,0.999325217,0.080376292,0.999224342,0.094159994,0.996731719,0.080585885
0.816973697,0.999325308,0.080377226,0.999224445,0.094161086,0.996731779,0.080586823
0.816992699,0.999325398,0.080378159,0.999224548,0.094162178,0.996731840,0.080587762
0.817011701,0.999325488,0.080379093,0.999224651,0.094163270,0.996731900,0.080588700
0.817030703,0.999325578,0.080380026,0.999224754,0.094164362,0.996731960,0.080589638
0.817049705,0.999325669,0.080380960,0.999224857,0.094165453,0.996732021,0.080590576
0.817068707,0.999325759,0.080381893,0.999224960,0.094166545,0.996732081,0.080591515
0.817087709,0.999325849,0.080382826,0.999225063,0.094167637,0.996732142,0.080592453
0.817106711,0.999325939,0.080383760,0.999225166,0.094168729,0.996732202,0.080593391
0.817125713,0.999326030,0.080384693,0.999225269,0.094169821,0.996732262,0.080594329
0.817144714,0.999326120,0.080385626,0.999225372,0.094170913,0.996732323,0.080595267
0.817163716,0.999326210,0.080386560,0.999225475,0.094172004,0.996732383,0.080596205
0.817182718,0.999326300,0.080387493,0.999225578,0.094173096,0.996732444,0.080597144
0.817201720,0.999326391,0.080388426,0.999225681,0.094174188,0.996732504,0.080598082
0.817220722,0.999326481,0.080389359,0.999225784,0.094175280,0.996732565,0.080599020
0.817239724,0.999326571,0.080390293,0.999225887,0.094176371,0.996732625,0.080599958
0.817258726,0.999326661,0.080391226,0.999225991,0.094177463,0.996732685,0.080600896
0.817277728,0.999326752,0.080392159,0.999226094,0.094178555,0.996732746,0.080601834
0.817296730,0.999326842,0.080393092,0.999226197,0.094179647,0.996732806,0.080602772
0.817315732,0.999326932,0.080394026,0.999226300,0.094180738,0.996732867,0.080603710
0.817334733,0.999327022,0.080394959,0.999226403,0.094181830,0.996732927,0.080604648
0.817353735,0.999327113,0.080395892,0.999226506,0.094182922,0.996732987,0.080605586
0.817372737,0.999327203,0.080396825,0.999226609,0.094184013,0.996733048,0.080606525
0.817391739,0.999327293,0.080397759,0.999226712,0.094185105,0.996733108,0.080607463
0.817410741,0.999327383,0.080398692,0.999226815,0.094186197,0.996733169,0.080608401
0.817429743,0.999327474,0.080399625,0.999226918,0.094187288,0.996733229,0.080609339
0.817448745,0.999327564,0.080400558,0.999227021,0.094188380,0.996733290,0.080610277
0.817467747,0.999327654,0.080401491,0.999227124,0.094189471,0.996733350,0.080611215
0.817486749,0.999327744,0.080402424,0.999227227,0.094190563,0.996733410,0.080612153
0.817505751,0.999327835,0.080403357,0.999227330,0.094191654,0.996733471,0.080613090
0.817524752,0.999327925,0.080404291,0.999227433,0.094192746,0.996733531,0.080614028
0.817543754,0.999328015,0.080405224,0.999227536,0.094193838,0.996733592,0.080614966
0.817562756,0.999328105,0.080406157,0.999227639,0.094194929,0.996733652,0.080615904
0.817581758,0.999328196,0.080407090,0.999227742,0.094196021,0.996733712,0.080616842
0.817600760,0.999328286,0.080408023,0.999227845,0.094197112,0.996733773,0.080617780
0.817619762,0.999328376,0.080408956,0.999227948,0.094198204,0.996733833,0.080618718
0.817638764,0.999328466,0.080409889,0.999228051,0.094199295,0.996733894,0.080619656
0.817657766,0.999328557,0.080410822,0.999228154,0.094200386,0.996733954,0.080620594
0.817676768,0.999328647,0.080411755,0.999228257,0.094201478,0.996734015,0.080621532
0.817695770,0.999328737,0.080412688,0.999228360,0.094202569,0.996734075,0.080622470
0.817714771,0.999328827,0.080413621,0.999228464,0.094203661,0.996734135,0.080623407
0.817733773,0.999328918,0.080414554,0.999228567,0.094204752,0.996734196,0.080624345
0.817752775,0.999329008,0.080415487,0.999228670,0.094205844,0.996734256,0.080625283
0.817771777,0.999329098,0.080416420,0.999228773,0.094206935,0.996734317,0.080626221
0.817790779,0.999329188,0.080417353,0.999228876,0.094208026,0.996734377,0.080627159
0.817809781,0.999329279,0.080418286,0.999228979,0.094209118,0.996734438,0.080628096
0.817828783,0.999329369,0.080419219,0.999229082,0.094210209,0.996734498,0.080629034
0.817847785,0.999329459,0.080420152,0.999229185,0.094211300,0.996734558,0.080629972
0.817866787,0.999329549,0.080421085,0.999229288,0.094212392,0.996734619,0.080630910
0.817885789,0.999329640,0.080422017,0.999229391,0.094213483,0.996734679,0.080631847
0.817904790,0.999329730,0.080422950,0.999229494,0.094214574,0.996734740,0.080632785
0.817923792,0.999329820,0.080423883,0.999229597,0.094215666,0.996734800,0.080633723
0.817942794,0.999329910,0.080424816,0.999229700,0.094216757,0.996734860,0.080634661
0.817961796,0.999330001,0.080425749,0.999229803,0.094217848,0.996734921,0.080635598
0.817980798,0.999330091,0.080426682,0.999229906,0.094218939,0.996734981,0.080636536
0.817999800,0.999330181,0.080427615,0.999230009,0.094220031,0.996735042,0.080637474
0.818018802,0.999330271,0.080428547,0.999230112,0.094221122,0.996735102,0.080638411
0.818037804,0.999330362,0.080429480,0.999230215,0.094222213,0.996735163,0.080639349
0.818056806,0.999330452,0.080430413,0.999230318,0.094223304,0.996735223,0.080640287
0.818075808,0.999330542,0.080431346,0.999230421,0.094224395,0.996735283,0.080641224
0.818094809,0.999330632,0.080432279,0.999230524,0.094225486,0.996735344,0.080642162
0.818113811,0.999330722,0.080433211,0.999230627,0.094226578,0.996735404,0.080643099
0.818132813,0.999330813,0.080434144,0.999230730,0.094227669,0.996735465,0.080644037
0.818151815,0.999330903,0.080435077,0.999230833,0.094228760,0.996735525,0.080644975
0.818170817,0.999330993,0.080436010,0.999230936,0.094229851,0.996735586,0.080645912
0.818189819,0.999331083,0.080436942,0.999231040,0.094230942,0.996735646,0.080646850
0.818208821,0.999331174,0.080437875,0.999231143,0.094232033,0.996735706,0.080647787
0.818227823,0.999331264,0.080438808,0.999231246,0.094233124,0.996735767,0.080648725
0.818246825,0.999331354,0.080439740,0.999231349,0.094234215,0.996735827,0.080649662
0.818265827,0.999331444,0.080440673,0.999231452,0.094235306,0.996735888,0.080650600
0.818284828,0.999331535,0.080441606,0.999231555,0.094236397,0.996735948,0.080651537
0.818303830,0.999331625,0.080442538,0.999231658,0.094237488,0.996736009,0.080652475
0.818322832,0.999331715,0.080443471,0.999231761,0.094238579,0.996736069,0.080653412
0.818341834,0.999331805,0.080444404,0.999231864,0.094239670,0.996736129,0.080654350
0.818360836,0.999331896,0.080445336,0.999231967,0.094240761,0.996736190,0.080655287
0.818379838,0.999331986,0.080446269,0.999232070,0.094241852,0.996736250,0.080656225
0.818398840,0.999332076,0.080447201,0.999232173,0.094242943,0.996736311,0.080657162
0.818417842,0.999332166,0.080448134,0.999232276,0.094244034,0.996736371,0.080658100
0.818436844,0.999332257,0.080449067,0.999232379,0.094245125,0.996736431,0.080659037
0.818455846,0.999332347,0.080449999,0.999232482,0.094246216,0.996736492,0.080659974
0.818474847,0.999332437,0.080450932,0.999232585,0.094247307,0.996736552,0.080660912
0.818493849,0.999332527,0.080451864,0.999232688,0.094248398,0.996736613,0.080661849
0.818512851,0.999332617,0.080452797,0.999232791,0.094249489,0.996736673,0.080662787
0.818531853,0.999332708,0.080453729,0.999232894,0.094250580,0.996736734,0.080663724
0.818550855,0.999332798,0.080454662,0.999232997,0.094251670,0.996736794,0.080664661
0.818569857,0.999332888,0.080455594,0.999233100,0.094252761,0.996736854,0.080665599
0.818588859,0.999332978,0.080456527,0.999233203,0.094253852,0.996736915,0.080666536
0.818607861,0.999333069,0.080457459,0.999233306,0.094254943,0.996736975,0.080667473
0.818626863,0.999333159,0.080458392,0.999233409,0.094256034,0.996737036,0.080668411
0.818645865,0.999333249,0.080459324,0.999233512,0.094257124,0.996737096,0.080669348
0.818664866,0.999333339,0.080460257,0.999233616,0.094258215,0.996737157,0.080670285
0.818683868,0.999333430,0.080461189,0.999233719,0.094259306,0.996737217,0.080671223
0.818702870,0.999333520,0.080462122,0.999233822,0.094260397,0.996737277,0.080672160
0.818721872,0.999333610,0.080463054,0.999233925,0.094261487,0.996737338,0.080673097
0.818740874,0.999333700,0.080463986,0.999234028,0.094262578,0.996737398,0.080674034
0.818759876,0.999333791,0.080464919,0.999234131,0.094263669,0.996737459,0.080674972
0.818778878,0.999333881,0.080465851,0.999234234,0.094264760,0.996737519,0.080675909
0.818797880,0.999333971,0.080466784,0.999234337,0.094265850,0.996737580,0.080676846
0.818816882,0.999334061,0.080467716,0.999234440,0.094266941,0.996737640,0.080677783
0.818835884,0.999334152,0.080468648,0.999234543,0.094268032,0.996737700,0.080678720
0.818854885,0.999334242,0.080469581,0.999234646,0.094269122,0.996737761,0.080679658
0.818873887,0.999334332,0.080470513,0.999234749,0.094270213,0.996737821,0.080680595
0.818892889,0.999334422,0.080471445,0.999234852,0.094271303,0.996737882,0.080681532
0.818911891,0.999334512,0.080472377,0.999234955,0.094272394,0.996737942,0.080682469
0.818930893,0.999334603,0.080473310,0.999235058,0.094273485,0.996738003,0.080683406
0.818949895,0.999334693,0.080474242,0.999235161,0.094274575,0.996738063,0.080684343
0.818968897,0.999334783,0.080475174,0.999235264,0.094275666,0.996738123,0.080685280
0.818987899,0.999334873,0.080476107,0.999235367,0.094276756,0.996738184,0.080686217
0.819006901,0.999334964,0.080477039,0.999235470,0.094277847,0.996738244,0.080687155
0.819025903,0.999335054,0.080477971,0.999235573,0.094278937,0.996738305,0.080688092
0.819044904,0.999335144,0.080478903,0.999235676,0.094280028,0.996738365,0.080689029
0.819063906,0.999335234,0.080479835,0.999235779,0.094281118,0.996738426,0.080689966
0.819082908,0.999335325,0.080480768,0.999235882,0.094282209,0.996738486,0.080690903
0.819101910,0.999335415,0.080481700,0.999235985,0.094283299,0.996738547,0.080691840
0.819120912,0.999335505,0.080482632,0.999236088,0.094284390,0.996738607,0.080692777
0.819139914,0.999335595,0.080483564,0.999236192,0.094285480,0.996738667,0.080693714
0.819158916,0.999335685,0.080484496,0.999236295,0.094286571,0.996738728,0.080694651
0.819177918,0.999335776,0.080485429,0.999236398,0.094287661,0.996738788,0.080695588
0.819196920,0.999335866,0.080486361,0.999236501,0.094288752,0.996738849,0.080696525
0.819215922,0.999335956,0.080487293,0.999236604,0.094289842,0.996738909,0.080697462
0.819234923,0.999336046,0.080488225,0.999236707,0.094290932,0.996738970,0.080698399
0.819253925,0.999336137,0.080489157,0.999236810,0.094292023,0.996739030,0.080699336
0.819272927,0.999336227,0.080490089,0.999236913,0.094293113,0.996739090,0.080700273
0.819291929,0.999336317,0.080491021,0.999237016,0.094294203,0.996739151,0.080701210
0.819310931,0.999336407,0.080491953,0.999237119,0.094295294,0.996739211,0.080702146
0.819329933,0.999336498,0.080492885,0.999237222,0.094296384,0.996739272,0.080703083
0.819348935,0.999336588,0.080493817,0.999237325,0.094297474,0.996739332,0.080704020
0.819367937,0.999336678,0.080494749,0.999237428,0.094298565,0.996739393,0.080704957
0.819386939,0.999336768,0.080495681,0.999237531,0.094299655,0.996739453,0.080705894
0.819405941,0.999336858,0.080496613,0.999237634,0.094300745,0.996739513,0.080706831
0.819424942,0.999336949,0.080497545,0.999237737,0.094301836,0.996739574,0.080707768
0.819443944,0.999337039,0.080498477,0.999237840,0.094302926,0.996739634,0.080708705
0.819462946,0.999337129,0.080499409,0.999237943,0.094304016,0.996739695,0.080709641
0.819481948,0.999337219,0.080500341,0.999238046,0.094305106,0.996739755,0.080710578
0.819500950,0.999337310,0.080501273,0.999238149,0.094306196,0.996739816,0.080711515
0.819519952,0.999337400,0.080502205,0.999238252,0.094307287,0.996739876,0.080712452
0.819538954,0.999337490,0.080503137,0.999238355,0.094308377,0.996739936,0.080713389
0.819557956,0.999337580,0.080504069,0.999238458,0.094309467,0.996739997,0.080714325
0.819576958,0.999337671,0.080505001,0.999238561,0.094310557,0.996740057,0.080715262
0.819595960,0.999337761,0.080505933,0.999238664,0.094311647,0.996740118,0.080716199
0.819614961,0.999337851,0.080506865,0.999238768,0.094312737,0.996740178,0.080717136
0.819633963,0.999337941,0.080507797,0.999238871,0.094313827,0.996740239,0.080718072
0.819652965,0.999338031,0.080508729,0.999238974,0.094314918,0.996740299,0.080719009
0.819671967,0.999338122,0.080509660,0.999239077,0.094316008,0.996740360,0.080719946
0.819690969,0.999338212,0.080510592,0.999239180,0.094317098,0.996740420,0.080720882
0.819709971,0.999338302,0.080511524,0.999239283,0.094318188,0.996740480,0.080721819
0.819728973,0.999338392,0.080512456,0.999239386,0.094319278,0.996740541,0.080722756
0.819747975,0.999338483,0.080513388,0.999239489,0.094320368,0.996740601,0.080723692
0.819766977,0.999338573,0.080514320,0.999239592,0.094321458,0.996740662,0.080724629
0.819785979,0.999338663,0.080515251,0.999239695,0.094322548,0.996740722,0.080725566
0.819804980,0.999338753,0.080516183,0.999239798,0.094323638,0.996740783,0.080726502
0.819823982,0.999338843,0.080517115,0.999239901,0.094324728,0.996740843,0.080727439
0.819842984,0.999338934,0.080518047,0.999240004,0.094325818,0.996740903,0.080728376
0.819861986,0.999339024,0.080518978,0.999240107,0.094326908,0.996740964,0.080729312
0.819880988,0.999339114,0.080519910,0.999240210,0.094327998,0.996741024,0.080730249
0.819899990,0.999339204,0.080520842,0.999240313,0.094329088,0.996741085,0.080731185
0.819918992,0.999339295,0.080521774,0.999240416,0.094330178,0.996741145,0.080732122
0.819937994,0.999339385,0.080522705,0.999240519,0.094331268,0.996741206,0.080733058
0.819956996,0.999339475,0.080523637,0.999240622,0.094332357,0.996741266,0.080733995
0.819975998,0.999339565,0.080524569,0.999240725,0.094333447,0.996741327,0.080734931
0.819994999,0.999339655,0.080525500,0.999240828,0.094334537,0.996741387,0.080735868
0.820014001,0.999339746,0.080526432,0.999240931,0.094335627,0.996741447,0.080736804
0.820033003,0.999339836,0.080527364,0.999241034,0.094336717,0.996741508,0.080737741
0.820052005,0.999339926,0.080528295,0.999241137,0.094337807,0.996741568,0.080738677
0.820071007,0.999340016,0.080529227,0.999241240,0.094338897,0.996741629,0.080739614
0.820090009,0.999340107,0.080530159,0.999241344,0.094339986,0.996741689,0.080740550
0.820109011,0.999340197,0.080531090,0.999241447,0.094341076,0.996741750,0.080741487
0.820128013,0.999340287,0.080532022,0.999241550,0.094342166,0.996741810,0.080742423
0.820147015,0.999340377,0.080532953,0.999241653,0.094343256,0.996741871,0.080743360
0.820166017,0.999340467,0.080533885,0.999241756,0.094344345,0.996741931,0.080744296
