K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999822293,0.082082501,0.999793788,0.100009848,0.996517467,0.082355334
0.816327633,0.999822390,0.082083455,0.999793904,0.100011008,0.996517527,0.082356293
0.816346635,0.999822488,0.082084408,0.999794020,0.100012167,0.996517587,0.082357253
0.816365637,0.999822586,0.082085361,0.999794137,0.100013326,0.996517646,0.082358213
0.816384638,0.999822684,0.082086315,0.999794253,0.100014486,0.996517706,0.082359172
0.816403640,0.999822781,0.082087268,0.999794369,0.100015645,0.996517766,0.082360132
0.816422642,0.999822879,0.082088221,0.999794485,0.100016805,0.996517825,0.082361091
0.816441644,0.999822977,0.082089174,0.999794602,0.100017964,0.996517885,0.082362051
0.816460646,0.999823074,0.082090128,0.999794718,0.100019123,0.996517945,0.082363010
0.816479648,0.999823172,0.082091081,0.999794834,0.100020282,0.996518004,0.082363970
0.816498650,0.999823270,0.082092034,0.999794951,0.100021442,0.996518064,0.082364929
0.816517652,0.999823367,0.082092987,0.999795067,0.100022601,0.996518123,0.082365889
0.816536654,0.999823465,0.082093940,0.999795183,0.100023760,0.996518183,0.082366848
0.816555656,0.999823563,0.082094894,0.999795300,0.100024919,0.996518243,0.082367808
0.816574657,0.999823661,0.082095847,0.999795416,0.100026079,0.996518302,0.082368767
0.816593659,0.999823758,0.082096800,0.999795532,0.100027238,0.996518362,0.082369727
0.816612661,0.999823856,0.082097753,0.999795649,0.100028397,0.996518422,0.082370686
0.816631663,0.999823954,0.082098706,0.999795765,0.100029556,0.996518481,0.082371646
0.816650665,0.999824051,0.082099659,0.999795881,0.100030715,0.996518541,0.082372605
0.816669667,0.999824149,0.082100612,0.999795998,0.100031874,0.996518601,0.082373565
0.816688669,0.999824247,0.082101565,0.999796114,0.100033034,0.996518660,0.082374524
0.816707671,0.999824344,0.082102519,0.999796230,0.100034193,0.996518720,0.082375483
0.816726673,0.999824442,0.082103472,0.999796346,0.100035352,0.996518780,0.082376443
0.816745675,0.999824540,0.082104425,0.999796463,0.100036511,0.996518839,0.082377402
0.816764676,0.999824637,0.082105378,0.999796579,0.100037670,0.996518899,0.082378362
0.816783678,0.999824735,0.082106331,0.999796695,0.100038829,0.996518959,0.082379321
0.816802680,0.999824833,0.082107284,0.999796812,0.100039988,0.996519018,0.082380280
0.816821682,0.999824931,0.082108237,0.999796928,0.100041147,0.996519078,0.082381240
0.816840684,0.999825028,0.082109190,0.999797044,0.100042306,0.996519138,0.082382199
0.816859686,0.999825126,0.082110143,0.999797161,0.100043465,0.996519197,0.082383158
0.816878688,0.999825224,0.082111096,0.999797277,0.100044624,0.996519257,0.082384117
0.816897690,0.999825321,0.082112049,0.999797393,0.100045783,0.996519317,0.082385077
0.816916692,0.999825419,0.082113002,0.999797510,0.100046942,0.996519376,0.082386036
0.816935694,0.999825517,0.082113955,0.999797626,0.100048101,0.996519436,0.082386995
0.816954695,0.999825614,0.082114908,0.999797742,0.100049260,0.996519496,0.082387955
0.816973697,0.999825712,0.082115861,0.999797859,0.100050419,0.996519555,0.082388914
0.816992699,0.999825810,0.082116813,0.999797975,0.100051578,0.996519615,0.082389873
0.817011701,0.999825907,0.082117766,0.999798091,0.100052737,0.996519674,0.082390832
0.817030703,0.999826005,0.082118719,0.999798208,0.100053896,0.996519734,0.082391791
0.817049705,0.999826103,0.082119672,0.999798324,0.100055054,0.996519794,0.082392751
0.817068707,0.999826201,0.082120625,0.999798440,0.100056213,0.996519853,0.082393710
0.817087709,0.999826298,0.082121578,0.999798556,0.100057372,0.996519913,0.082394669
0.817106711,0.999826396,0.082122531,0.999798673,0.100058531,0.996519973,0.082395628
0.817125713,0.999826494,0.082123484,0.999798789,0.100059690,0.996520032,0.082396587
0.817144714,0.999826591,0.082124436,0.999798905,0.100060849,0.996520092,0.082397546
0.817163716,0.999826689,0.082125389,0.999799022,0.100062007,0.996520152,0.082398505
0.817182718,0.999826787,0.082126342,0.999799138,0.100063166,0.996520211,0.082399465
0.817201720,0.999826884,0.082127295,0.999799254,0.100064325,0.996520271,0.082400424
0.817220722,0.999826982,0.082128248,0.999799371,0.100065484,0.996520331,0.082401383
0.817239724,0.999827080,0.082129200,0.999799487,0.100066642,0.996520390,0.082402342
0.817258726,0.999827177,0.082130153,0.999799603,0.100067801,0.996520450,0.082403301
0.817277728,0.999827275,0.082131106,0.999799720,0.100068960,0.996520510,0.082404260
0.817296730,0.999827373,0.082132059,0.999799836,0.100070119,0.996520569,0.082405219
0.817315732,0.999827470,0.082133011,0.999799952,0.100071277,0.996520629,0.082406178
0.817334733,0.999827568,0.082133964,0.999800069,0.100072436,0.996520689,0.082407137
0.817353735,0.999827666,0.082134917,0.999800185,0.100073595,0.996520748,0.082408096
0.817372737,0.999827763,0.082135869,0.999800301,0.100074753,0.996520808,0.082409055
0.817391739,0.999827861,0.082136822,0.999800418,0.100075912,0.996520868,0.082410014
0.817410741,0.999827959,0.082137775,0.999800534,0.100077070,0.996520927,0.082410973
0.817429743,0.999828057,0.082138727,0.999800650,0.100078229,0.996520987,0.082411932
0.817448745,0.999828154,0.082139680,0.999800766,0.100079388,0.996521047,0.082412891
0.817467747,0.999828252,0.082140633,0.999800883,0.100080546,0.996521106,0.082413850
0.817486749,0.999828350,0.082141585,0.999800999,0.100081705,0.996521166,0.082414809
0.817505751,0.999828447,0.082142538,0.999801115,0.100082863,0.996521226,0.082415768
0.817524752,0.999828545,0.082143491,0.999801232,0.100084022,0.996521285,0.082416727
0.817543754,0.999828643,0.082144443,0.999801348,0.100085180,0.996521345,0.082417686
0.817562756,0.999828740,0.082145396,0.999801464,0.100086339,0.996521405,0.082418644
0.817581758,0.999828838,0.082146348,0.999801581,0.100087497,0.996521464,0.082419603
0.817600760,0.999828936,0.082147301,0.999801697,0.100088656,0.996521524,0.082420562
0.817619762,0.999829033,0.082148253,0.999801813,0.100089814,0.996521584,0.082421521
0.817638764,0.999829131,0.082149206,0.999801930,0.100090973,0.996521643,0.082422480
0.817657766,0.999829229,0.082150158,0.999802046,0.100092131,0.996521703,0.082423439
0.817676768,0.999829326,0.082151111,0.999802162,0.100093289,0.996521763,0.082424398
0.817695770,0.999829424,0.082152063,0.999802279,0.100094448,0.996521822,0.082425356
0.817714771,0.999829522,0.082153016,0.999802395,0.100095606,0.996521882,0.082426315
0.817733773,0.999829619,0.082153968,0.999802511,0.100096765,0.996521942,0.082427274
0.817752775,0.999829717,0.082154921,0.999802628,0.100097923,0.996522001,0.082428233
0.817771777,0.999829815,0.082155873,0.999802744,0.100099081,0.996522061,0.082429191
0.817790779,0.999829913,0.082156826,0.999802860,0.100100240,0.996522121,0.082430150
0.817809781,0.999830010,0.082157778,0.999802976,0.100101398,0.996522180,0.082431109
0.817828783,0.999830108,0.082158731,0.999803093,0.100102556,0.996522240,0.082432068
0.817847785,0.999830206,0.082159683,0.999803209,0.100103715,0.996522300,0.082433026
0.817866787,0.999830303,0.082160635,0.999803325,0.100104873,0.996522359,0.082433985
0.817885789,0.999830401,0.082161588,0.999803442,0.100106031,0.996522419,0.082434944
0.817904790,0.999830499,0.082162540,0.999803558,0.100107189,0.996522479,0.082435902
0.817923792,0.999830596,0.082163493,0.999803674,0.100108348,0.996522538,0.082436861
0.817942794,0.999830694,0.082164445,0.999803791,0.100109506,0.996522598,0.082437820
0.817961796,0.999830792,0.082165397,0.999803907,0.100110664,0.996522658,0.082438778
0.817980798,0.999830889,0.082166350,0.999804023,0.100111822,0.996522717,0.082439737
0.817999800,0.999830987,0.082167302,0.999804140,0.100112980,0.996522777,0.082440696
0.818018802,0.999831085,0.082168254,0.999804256,0.100114139,0.996522837,0.082441654
0.818037804,0.999831182,0.082169206,0.999804372,0.100115297,0.996522896,0.082442613
0.818056806,0.999831280,0.082170159,0.999804489,0.100116455,0.996522956,0.082443571
0.818075808,0.999831378,0.082171111,0.999804605,0.100117613,0.996523016,0.082444530
0.818094809,0.999831475,0.082172063,0.999804721,0.100118771,0.996523075,0.082445489
0.818113811,0.999831573,0.082173016,0.999804837,0.100119929,0.996523135,0.082446447
0.818132813,0.999831671,0.082173968,0.999804954,0.100121087,0.996523195,0.082447406
0.818151815,0.999831768,0.082174920,0.999805070,0.100122245,0.996523254,0.082448364
0.818170817,0.999831866,0.082175872,0.999805186,0.100123403,0.996523314,0.082449323
0.818189819,0.999831964,0.082176824,0.999805303,0.100124561,0.996523374,0.082450281
0.818208821,0.999832061,0.082177777,0.999805419,0.100125719,0.996523433,0.082451240
0.818227823,0.999832159,0.082178729,0.999805535,0.100126878,0.996523493,0.082452198
0.818246825,0.999832257,0.082179681,0.999805652,0.100128036,0.996523553,0.082453157
0.818265827,0.999832354,0.082180633,0.999805768,0.100129193,0.996523612,0.082454115
0.818284828,0.999832452,0.082181585,0.999805884,0.100130351,0.996523672,0.082455074
0.818303830,0.999832550,0.082182537,0.999806001,0.100131509,0.996523732,0.082456032
0.818322832,0.999832647,0.082183490,0.999806117,0.100132667,0.996523791,0.082456991
0.818341834,0.999832745,0.082184442,0.999806233,0.100133825,0.996523851,0.082457949
0.818360836,0.999832843,0.082185394,0.999806350,0.100134983,0.996523911,0.082458907
0.818379838,0.999832940,0.082186346,0.999806466,0.100136141,0.996523970,0.082459866
0.818398840,0.999833038,0.082187298,0.999806582,0.100137299,0.996524030,0.082460824
0.818417842,0.999833136,0.082188250,0.999806699,0.100138457,0.996524090,0.082461783
0.818436844,0.999833233,0.082189202,0.999806815,0.100139615,0.996524149,0.082462741
0.818455846,0.999833331,0.082190154,0.999806931,0.100140773,0.996524209,0.082463699
0.818474847,0.999833429,0.082191106,0.999807047,0.100141930,0.996524269,0.082464658
0.818493849,0.999833526,0.082192058,0.999807164,0.100143088,0.996524328,0.082465616
0.818512851,0.999833624,0.082193010,0.999807280,0.100144246,0.996524388,0.082466574
0.818531853,0.999833722,0.082193962,0.999807396,0.100145404,0.996524448,0.082467533
0.818550855,0.999833820,0.082194914,0.999807513,0.100146562,0.996524507,0.082468491
0.818569857,0.999833917,0.082195866,0.999807629,0.100147719,0.996524567,0.082469449
0.818588859,0.999834015,0.082196818,0.999807745,0.100148877,0.996524627,0.082470407
0.818607861,0.999834113,0.082197770,0.999807862,0.100150035,0.996524686,0.082471366
0.818626863,0.999834210,0.082198722,0.999807978,0.100151193,0.996524746,0.082472324
0.818645865,0.999834308,0.082199674,0.999808094,0.100152350,0.996524806,0.082473282
0.818664866,0.999834406,0.082200626,0.999808211,0.100153508,0.996524865,0.082474240
0.818683868,0.999834503,0.082201578,0.999808327,0.100154666,0.996524925,0.082475199
0.818702870,0.999834601,0.082202530,0.999808443,0.100155823,0.996524985,0.082476157
0.818721872,0.999834699,0.082203482,0.999808560,0.100156981,0.996525044,0.082477115
0.818740874,0.999834796,0.082204433,0.999808676,0.100158139,0.996525104,0.082478073
0.818759876,0.999834894,0.082205385,0.999808792,0.100159296,0.996525164,0.082479031
0.818778878,0.999834992,0.082206337,0.999808908,0.100160454,0.996525223,0.082479990
0.818797880,0.999835089,0.082207289,0.999809025,0.100161612,0.996525283,0.082480948
0.818816882,0.999835187,0.082208241,0.999809141,0.100162769,0.996525343,0.082481906
0.818835884,0.999835285,0.082209193,0.999809257,0.100163927,0.996525403,0.082482864
0.818854885,0.999835382,0.082210144,0.999809374,0.100165084,0.996525462,0.082483822
0.818873887,0.999835480,0.082211096,0.999809490,0.100166242,0.996525522,0.082484780
0.818892889,0.999835578,0.082212048,0.999809606,0.100167399,0.996525582,0.082485738
0.818911891,0.999835675,0.082213000,0.999809723,0.100168557,0.996525641,0.082486696
0.818930893,0.999835773,0.082213952,0.999809839,0.100169714,0.996525701,0.082487654
0.818949895,0.999835871,0.082214903,0.999809955,0.100170872,0.996525761,0.082488613
0.818968897,0.999835968,0.082215855,0.999810072,0.100172029,0.996525820,0.082489571
0.818987899,0.999836066,0.082216807,0.999810188,0.100173187,0.996525880,0.082490529
0.819006901,0.999836164,0.082217759,0.999810304,0.100174344,0.996525940,0.082491487
0.819025903,0.999836261,0.082218710,0.999810421,0.100175502,0.996525999,0.082492445
0.819044904,0.999836359,0.082219662,0.999810537,0.100176659,0.996526059,0.082493403
0.819063906,0.999836457,0.082220614,0.999810653,0.100177817,0.996526119,0.082494361
0.819082908,0.999836554,0.082221565,0.999810769,0.100178974,0.996526178,0.082495319
0.819101910,0.999836652,0.082222517,0.999810886,0.100180131,0.996526238,0.082496277
0.819120912,0.999836750,0.082223469,0.999811002,0.100181289,0.996526298,0.082497235
0.819139914,0.999836847,0.082224420,0.999811118,0.100182446,0.996526357,0.082498193
0.819158916,0.999836945,0.082225372,0.999811235,0.100183603,0.996526417,0.082499150
0.819177918,0.999837043,0.082226324,0.999811351,0.100184761,0.996526477,0.082500108
0.819196920,0.999837140,0.082227275,0.999811467,0.100185918,0.996526536,0.082501066
0.819215922,0.999837238,0.082228227,0.999811584,0.100187075,0.996526596,0.082502024
0.819234923,0.999837336,0.082229178,0.999811700,0.100188233,0.996526656,0.082502982
0.819253925,0.999837433,0.082230130,0.999811816,0.100189390,0.996526715,0.082503940
0.819272927,0.999837531,0.082231081,0.999811933,0.100190547,0.996526775,0.082504898
0.819291929,0.999837628,0.082232033,0.999812049,0.100191704,0.996526835,0.082505856
0.819310931,0.999837726,0.082232985,0.999812165,0.100192862,0.996526895,0.082506814
0.819329933,0.999837824,0.082233936,0.999812282,0.100194019,0.996526954,0.082507771
0.819348935,0.999837921,0.082234888,0.999812398,0.100195176,0.996527014,0.082508729
0.819367937,0.999838019,0.082235839,0.999812514,0.100196333,0.996527074,0.082509687
0.819386939,0.999838117,0.082236791,0.999812631,0.100197490,0.996527133,0.082510645
0.819405941,0.999838214,0.082237742,0.999812747,0.100198648,0.996527193,0.082511603
0.819424942,0.999838312,0.082238694,0.999812863,0.100199805,0.996527253,0.082512560
0.819443944,0.999838410,0.082239645,0.999812979,0.100200962,0.996527312,0.082513518
0.819462946,0.999838507,0.082240596,0.999813096,0.100202119,0.996527372,0.082514476
0.819481948,0.999838605,0.082241548,0.999813212,0.100203276,0.996527432,0.082515434
0.819500950,0.999838703,0.082242499,0.999813328,0.100204433,0.996527491,0.082516391
0.819519952,0.999838800,0.082243451,0.999813445,0.100205590,0.996527551,0.082517349
0.819538954,0.999838898,0.082244402,0.999813561,0.100206747,0.996527611,0.082518307
0.819557956,0.999838996,0.082245354,0.999813677,0.100207904,0.996527670,0.082519265
0.819576958,0.999839093,0.082246305,0.999813794,0.100209062,0.996527730,0.082520222
0.819595960,0.999839191,0.082247256,0.999813910,0.100210219,0.996527790,0.082521180
0.819614961,0.999839289,0.082248208,0.999814026,0.100211376,0.996527849,0.082522138
0.819633963,0.999839386,0.082249159,0.999814143,0.100212533,0.996527909,0.082523095
0.819652965,0.999839484,0.082250110,0.999814259,0.100213690,0.996527969,0.082524053
0.819671967,0.999839582,0.082251062,0.999814375,0.100214847,0.996528029,0.082525011
0.819690969,0.999839679,0.082252013,0.999814492,0.100216003,0.996528088,0.082525968
0.819709971,0.999839777,0.082252964,0.999814608,0.100217160,0.996528148,0.082526926
0.819728973,0.999839875,0.082253916,0.999814724,0.100218317,0.996528208,0.082527883
0.819747975,0.999839972,0.082254867,0.999814840,0.100219474,0.996528267,0.082528841
0.819766977,0.999840070,0.082255818,0.999814957,0.100220631,0.996528327,0.082529799
0.819785979,0.999840168,0.082256769,0.999815073,0.100221788,0.996528387,0.082530756
0.819804980,0.999840265,0.082257721,0.999815189,0.100222945,0.996528446,0.082531714
0.819823982,0.999840363,0.082258672,0.999815306,0.100224102,0.996528506,0.082532671
0.819842984,0.999840461,0.082259623,0.999815422,0.100225259,0.996528566,0.082533629
0.819861986,0.999840558,0.082260574,0.999815538,0.100226415,0.996528625,0.082534586
0.819880988,0.999840656,0.082261525,0.999815655,0.100227572,0.996528685,0.082535544
0.819899990,0.999840754,0.082262477,0.999815771,0.100228729,0.996528745,0.082536501
0.819918992,0.999840851,0.082263428,0.999815887,0.100229886,0.996528804,0.082537459
0.819937994,0.999840949,0.082264379,0.999816004,0.100231043,0.996528864,0.082538416
0.819956996,0.999841047,0.082265330,0.999816120,0.100232199,0.996528924,0.082539374
0.819975998,0.999841144,0.082266281,0.999816236,0.100233356,0.996528984,0.082540331
0.819994999,0.999841242,0.082267232,0.999816353,0.100234513,0.996529043,0.082541289
0.820014001,0.999841339,0.082268184,0.999816469,0.100235670,0.996529103,0.082542246
0.820033003,0.999841437,0.082269135,0.999816585,0.100236826,0.996529163,0.082543203
0.820052005,0.999841535,0.082270086,0.999816701,0.100237983,0.996529222,0.082544161
0.820071007,0.999841632,0.082271037,0.999816818,0.100239140,0.996529282,0.082545118
0.820090009,0.999841730,0.082271988,0.999816934,0.100240296,0.996529342,0.082546076
0.820109011,0.999841828,0.082272939,0.999817050,0.100241453,0.996529401,0.082547033
0.820128013,0.999841925,0.082273890,0.999817167,0.100242610,0.996529461,0.082547990
0.820147015,0.999842023,0.082274841,0.999817283,0.100243766,0.996529521,0.082548948
0.820166017,0.999842121,0.082275792,0.999817399,0.100244923,0.996529580,0.082549905
