K,rho1,ang1,rho2,ang2,rho3,ang3
1.054554546,1.380055994,0.836233667,1.237551872,0.603679015,1.088305245,0.701709408
1.055321277,1.380333756,0.836415395,1.237726222,0.603835291,1.088446192,0.701910582
1.056088007,1.380611461,0.836596983,1.237900538,0.603991465,1.088587131,0.702111629
1.056854738,1.380889111,0.836778432,1.238074820,0.604147538,1.088728063,0.702312551
1.057621468,1.381166706,0.836959742,1.238249069,0.604303509,1.088868986,0.702513348
1.058388199,1.381444244,0.837140913,1.238423284,0.604459379,1.089009901,0.702714019
1.059154930,1.381721727,0.837321946,1.238597466,0.604615148,1.089150809,0.702914565
1.059921660,1.381999153,0.837502839,1.238771614,0.604770817,1.089291708,0.703114986
1.060688391,1.382276525,0.837683595,1.238945729,0.604926384,1.089432599,0.703315282
1.061455121,1.382553840,0.837864212,1.239119810,0.605081851,1.089573483,0.703515453
1.062221852,1.382831100,0.838044691,1.239293858,0.605237217,1.089714358,0.703715499
1.062988582,1.383108305,0.838225033,1.239467873,0.605392483,1.089855225,0.703915421
1.063755313,1.383385453,0.838405237,1.239641854,0.605547649,1.089996085,0.704115219
1.064522044,1.383662547,0.838585303,1.239815802,0.605702714,1.090136936,0.704314892
1.065288774,1.383939585,0.838765233,1.239989717,0.605857679,1.090277779,0.704514441
1.066055505,1.384216567,0.838945025,1.240163598,0.606012545,1.090418614,0.704713867
1.066822235,1.384493494,0.839124680,1.240337446,0.606167310,1.090559441,0.704913168
1.067588966,1.384770366,0.839304199,1.240511261,0.606321976,1.090700260,0.705112346
1.068355696,1.385047182,0.839483581,1.240685043,0.606476542,1.090841071,0.705311400
1.069122427,1.385323943,0.839662826,1.240858791,0.606631009,1.090981873,0.705510331
1.069889157,1.385600649,0.839841936,1.241032506,0.606785377,1.091122668,0.705709138
1.070655888,1.385877299,0.840020909,1.241206188,0.606939645,1.091263454,0.705907823
1.071422619,1.386153894,0.840199747,1.241379837,0.607093814,1.091404233,0.706106384
1.072189349,1.386430434,0.840378449,1.241553453,0.607247884,1.091545003,0.706304823
1.072956080,1.386706919,0.840557016,1.241727036,0.607401855,1.091685765,0.706503139
1.073722810,1.386983349,0.840735447,1.241900585,0.607555728,1.091826519,0.706701332
1.074489541,1.387259724,0.840913743,1.242074102,0.607709502,1.091967265,0.706899403
1.075256271,1.387536043,0.841091904,1.242247586,0.607863177,1.092108003,0.707097351
1.076023002,1.387812308,0.841269931,1.242421036,0.608016754,1.092248732,0.707295178
1.076789732,1.388088518,0.841447823,1.242594454,0.608170232,1.092389454,0.707492882
1.077556463,1.388364672,0.841625580,1.242767839,0.608323613,1.092530167,0.707690464
1.078323194,1.388640772,0.841803204,1.242941191,0.608476895,1.092670872,0.707887925
1.079089924,1.388916817,0.841980693,1.243114510,0.608630080,1.092811569,0.708085264
1.079856655,1.389192807,0.842158048,1.243287796,0.608783167,1.092952257,0.708282482
1.080623385,1.389468742,0.842335270,1.243461049,0.608936155,1.093092937,0.708479578
1.081390116,1.389744623,0.842512358,1.243634269,0.609089047,1.093233610,0.708676553
1.082156846,1.390020448,0.842689313,1.243807457,0.609241841,1.093374274,0.708873407
1.082923577,1.390296219,0.842866134,1.243980612,0.609394537,1.093514929,0.709070139
1.083690308,1.390571935,0.843042823,1.244153734,0.609547137,1.093655577,0.709266752
1.084457038,1.390847597,0.843219379,1.244326823,0.609699639,1.093796216,0.709463243
1.085223769,1.391123204,0.843395802,1.244499880,0.609852044,1.093936847,0.709659614
1.085990499,1.391398756,0.843572092,1.244672903,0.610004352,1.094077470,0.709855864
1.086757230,1.391674254,0.843748250,1.244845895,0.610156564,1.094218084,0.710051994
1.087523960,1.391949697,0.843924276,1.245018853,0.610308679,1.094358690,0.710248004
1.088290691,1.392225086,0.844100170,1.245191779,0.610460697,1.094499288,0.710443894
1.089057421,1.392500421,0.844275933,1.245364673,0.610612619,1.094639878,0.710639664
1.089824152,1.392775701,0.844451563,1.245537533,0.610764444,1.094780459,0.710835315
1.090590883,1.393050926,0.844627063,1.245710362,0.610916174,1.094921032,0.711030846
1.091357613,1.393326097,0.844802430,1.245883157,0.611067807,1.095061597,0.711226257
1.092124344,1.393601214,0.844977667,1.246055921,0.611219344,1.095202153,0.711421549
1.092891074,1.393876277,0.845152773,1.246228651,0.611370785,1.095342702,0.711616721
1.093657805,1.394151285,0.845327748,1.246401349,0.611522131,1.095483241,0.711811775
1.094424535,1.394426239,0.845502592,1.246574015,0.611673381,1.095623773,0.712006709
1.095191266,1.394701139,0.845677306,1.246746649,0.611824535,1.095764296,0.712201525
1.095957996,1.394975984,0.845851890,1.246919250,0.611975594,1.095904811,0.712396222
1.096724727,1.395250776,0.846026343,1.247091818,0.612126558,1.096045317,0.712590801
1.097491458,1.395525513,0.846200667,1.247264354,0.612277427,1.096185815,0.712785261
1.098258188,1.395800196,0.846374860,1.247436858,0.612428200,1.096326305,0.712979602
1.099024919,1.396074826,0.846548924,1.247609330,0.612578878,1.096466786,0.713173826
1.099791649,1.396349401,0.846722859,1.247781769,0.612729462,1.096607259,0.713367931
1.100558380,1.396623922,0.846896664,1.247954176,0.612879951,1.096747723,0.713561919
1.101325110,1.396898389,0.847070341,1.248126551,0.613030345,1.096888179,0.713755788
1.102091841,1.397172803,0.847243888,1.248298894,0.613180644,1.097028627,0.713949540
1.102858572,1.397447162,0.847417306,1.248471204,0.613330850,1.097169066,0.714143175
1.103625302,1.397721468,0.847590596,1.248643482,0.613480960,1.097309497,0.714336692
1.104392033,1.397995720,0.847763758,1.248815728,0.613630977,1.097449920,0.714530092
1.105158763,1.398269918,0.847936791,1.248987942,0.613780900,1.097590334,0.714723375
1.105925494,1.398544062,0.848109696,1.249160124,0.613930728,1.097730739,0.714916540
1.106692224,1.398818153,0.848282473,1.249332274,0.614080463,1.097871137,0.715109589
1.107458955,1.399092190,0.848455122,1.249504392,0.614230104,1.098011525,0.715302521
1.108225685,1.399366173,0.848627643,1.249676477,0.614379651,1.098151906,0.715495336
1.108992416,1.399640102,0.848800037,1.249848531,0.614529105,1.098292277,0.715688035
1.109759147,1.399913978,0.848972304,1.250020552,0.614678465,1.098432641,0.715880617
1.110525877,1.400187801,0.849144443,1.250192542,0.614827732,1.098572995,0.716073083
1.111292608,1.400461570,0.849316456,1.250364500,0.614976906,1.098713342,0.716265433
1.112059338,1.400735285,0.849488342,1.250536425,0.615125986,1.098853680,0.716457667
1.112826069,1.401008947,0.849660101,1.250708319,0.615274974,1.098994009,0.716649785
1.113592799,1.401282555,0.849831733,1.250880181,0.615423869,1.099134330,0.716841788
1.114359530,1.401556110,0.850003239,1.251052011,0.615572671,1.099274642,0.717033674
1.115126261,1.401829612,0.850174619,1.251223809,0.615721380,1.099414946,0.717225445
1.115892991,1.402103060,0.850345873,1.251395576,0.615869996,1.099555242,0.717417101
1.116659722,1.402376455,0.850517001,1.251567310,0.616018521,1.099695528,0.717608642
1.117426452,1.402649797,0.850688003,1.251739013,0.616166952,1.099835807,0.717800067
1.118193183,1.402923085,0.850858880,1.251910684,0.616315292,1.099976077,0.717991377
1.118959913,1.403196320,0.851029631,1.252082323,0.616463539,1.100116338,0.718182573
1.119726644,1.403469502,0.851200257,1.252253931,0.616611695,1.100256590,0.718373653
1.120493374,1.403742631,0.851370758,1.252425506,0.616759758,1.100396835,0.718564619
1.121260105,1.404015707,0.851541134,1.252597051,0.616907730,1.100537070,0.718755471
1.122026836,1.404288729,0.851711386,1.252768563,0.617055609,1.100677297,0.718946208
1.122793566,1.404561699,0.851881512,1.252940044,0.617203397,1.100817515,0.719136831
1.123560297,1.404834615,0.852051515,1.253111493,0.617351094,1.100957725,0.719327340
1.124327027,1.405107479,0.852221393,1.253282911,0.617498699,1.101097926,0.719517734
1.125093758,1.405380289,0.852391146,1.253454297,0.617646213,1.101238119,0.719708015
1.125860488,1.405653047,0.852560776,1.253625651,0.617793636,1.101378303,0.719898182
1.126627219,1.405925752,0.852730282,1.253796974,0.617940968,1.101518479,0.720088235
1.127393949,1.406198403,0.852899665,1.253968266,0.618088208,1.101658645,0.720278175
1.128160680,1.406471002,0.853068923,1.254139526,0.618235358,1.101798804,0.720468001
1.128927411,1.406743548,0.853238059,1.254310754,0.618382417,1.101938953,0.720657714
1.129694141,1.407016042,0.853407071,1.254481951,0.618529385,1.102079094,0.720847314
1.130460872,1.407288482,0.853575960,1.254653117,0.618676263,1.102219227,0.721036801
1.131227602,1.407560870,0.853744726,1.254824251,0.618823050,1.102359350,0.721226175
1.131994333,1.407833205,0.853913370,1.254995354,0.618969747,1.102499465,0.721415436
1.132761063,1.408105487,0.854081891,1.255166426,0.619116353,1.102639572,0.721604584
1.133527794,1.408377717,0.854250289,1.255337466,0.619262870,1.102779669,0.721793620
1.134294525,1.408649894,0.854418566,1.255508475,0.619409296,1.102919758,0.721982543
1.135061255,1.408922019,0.854586720,1.255679452,0.619555632,1.103059839,0.722171354
1.135827986,1.409194091,0.854754752,1.255850398,0.619701878,1.103199910,0.722360053
1.136594716,1.409466110,0.854922662,1.256021313,0.619848035,1.103339973,0.722548640
1.137361447,1.409738077,0.855090450,1.256192197,0.619994102,1.103480028,0.722737114
1.138128177,1.410009992,0.855258118,1.256363050,0.620140080,1.103620073,0.722925477
1.138894908,1.410281854,0.855425663,1.256533871,0.620285968,1.103760110,0.723113728
1.139661638,1.410553664,0.855593088,1.256704661,0.620431766,1.103900139,0.723301868
1.140428369,1.410825421,0.855760391,1.256875420,0.620577476,1.104040158,0.723489896
1.141195100,1.411097126,0.855927573,1.257046148,0.620723096,1.104180169,0.723677812
1.141961830,1.411368779,0.856094635,1.257216845,0.620868627,1.104320171,0.723865618
1.142728561,1.411640379,0.856261576,1.257387510,0.621014069,1.104460164,0.724053312
1.143495291,1.411911928,0.856428397,1.257558145,0.621159422,1.104600149,0.724240895
1.144262022,1.412183424,0.856595097,1.257728749,0.621304687,1.104740125,0.724428367
1.145028752,1.412454867,0.856761677,1.257899321,0.621449863,1.104880092,0.724615729
1.145795483,1.412726259,0.856928137,1.258069863,0.621594950,1.105020050,0.724802980
1.146562214,1.412997599,0.857094477,1.258240373,0.621739949,1.105160000,0.724990120
1.147328944,1.413268886,0.857260698,1.258410853,0.621884860,1.105299941,0.725177150
1.148095675,1.413540121,0.857426799,1.258581301,0.622029682,1.105439873,0.725364069
1.148862405,1.413811305,0.857592780,1.258751719,0.622174416,1.105579796,0.725550879
1.149629136,1.414082436,0.857758642,1.258922106,0.622319063,1.105719711,0.725737578
1.150395866,1.414353515,0.857924385,1.259092462,0.622463621,1.105859617,0.725924167
1.151162597,1.414624543,0.858090009,1.259262786,0.622608091,1.105999514,0.726110646
1.151929327,1.414895518,0.858255515,1.259433081,0.622752474,1.106139402,0.726297016
1.152696058,1.415166442,0.858420901,1.259603344,0.622896768,1.106279281,0.726483276
1.153462789,1.415437314,0.858586169,1.259773576,0.623040976,1.106419152,0.726669426
1.154229519,1.415708133,0.858751319,1.259943778,0.623185096,1.106559014,0.726855467
1.154996250,1.415978902,0.858916350,1.260113949,0.623329128,1.106698867,0.727041399
1.155762980,1.416249618,0.859081263,1.260284089,0.623473073,1.106838711,0.727227222
1.156529711,1.416520283,0.859246058,1.260454199,0.623616931,1.106978546,0.727412935
1.157296441,1.416790895,0.859410736,1.260624278,0.623760702,1.107118373,0.727598540
1.158063172,1.417061457,0.859575295,1.260794326,0.623904386,1.107258190,0.727784036
1.158829902,1.417331966,0.859739737,1.260964343,0.624047983,1.107397999,0.727969423
1.159596633,1.417602424,0.859904062,1.261134330,0.624191494,1.107537799,0.728154701
1.160363364,1.417872831,0.860068270,1.261304286,0.624334917,1.107677590,0.728339871
1.161130094,1.418143185,0.860232360,1.261474212,0.624478254,1.107817372,0.728524933
1.161896825,1.418413489,0.860396334,1.261644106,0.624621505,1.107957146,0.728709886
1.162663555,1.418683740,0.860560190,1.261813971,0.624764669,1.108096910,0.728894731
1.163430286,1.418953941,0.860723930,1.261983805,0.624907747,1.108236666,0.729079469
1.164197016,1.419224090,0.860887554,1.262153608,0.625050739,1.108376412,0.729264098
1.164963747,1.419494187,0.861051061,1.262323381,0.625193644,1.108516150,0.729448619
1.165730478,1.419764233,0.861214452,1.262493123,0.625336464,1.108655879,0.729633033
1.166497208,1.420034228,0.861377727,1.262662835,0.625479197,1.108795599,0.729817339
1.167263939,1.420304171,0.861540885,1.262832516,0.625621845,1.108935310,0.730001538
1.168030669,1.420574063,0.861703928,1.263002167,0.625764407,1.109075013,0.730185629
1.168797400,1.420843904,0.861866856,1.263171788,0.625906883,1.109214706,0.730369613
1.169564130,1.421113694,0.862029667,1.263341378,0.626049274,1.109354390,0.730553490
1.170330861,1.421383432,0.862192364,1.263510938,0.626191580,1.109494066,0.730737260
1.171097591,1.421653119,0.862354945,1.263680467,0.626333800,1.109633733,0.730920923
1.171864322,1.421922755,0.862517411,1.263849966,0.626475935,1.109773390,0.731104480
1.172631053,1.422192340,0.862679762,1.264019435,0.626617984,1.109913039,0.731287929
1.173397783,1.422461874,0.862841998,1.264188874,0.626759949,1.110052679,0.731471272
1.174164514,1.422731357,0.863004119,1.264358282,0.626901829,1.110192310,0.731654509
1.174931244,1.423000789,0.863166126,1.264527660,0.627043623,1.110331931,0.731837639
1.175697975,1.423270169,0.863328019,1.264697008,0.627185333,1.110471544,0.732020663
1.176464705,1.423539499,0.863489797,1.264866325,0.627326959,1.110611148,0.732203581
1.177231436,1.423808778,0.863651461,1.265035612,0.627468499,1.110750743,0.732386392
1.177998167,1.424078006,0.863813011,1.265204870,0.627609955,1.110890329,0.732569098
1.178764897,1.424347183,0.863974447,1.265374097,0.627751327,1.111029906,0.732751698
1.179531628,1.424616309,0.864135770,1.265543293,0.627892615,1.111169474,0.732934192
1.180298358,1.424885384,0.864296979,1.265712460,0.628033818,1.111309034,0.733116581
1.181065089,1.425154409,0.864458074,1.265881597,0.628174937,1.111448584,0.733298864
1.181831819,1.425423382,0.864619056,1.266050703,0.628315972,1.111588125,0.733481042
1.182598550,1.425692305,0.864779925,1.266219780,0.628456923,1.111727657,0.733663115
1.183365280,1.425961178,0.864940681,1.266388826,0.628597790,1.111867180,0.733845082
1.184132011,1.426229999,0.865101324,1.266557843,0.628738574,1.112006694,0.734026945
1.184898742,1.426498770,0.865261854,1.266726829,0.628879273,1.112146199,0.734208702
1.185665472,1.426767491,0.865422272,1.266895786,0.629019889,1.112285695,0.734390355
1.186432203,1.427036160,0.865582577,1.267064712,0.629160422,1.112425182,0.734571903
1.187198933,1.427304779,0.865742770,1.267233609,0.629300871,1.112564660,0.734753346
1.187965664,1.427573348,0.865902850,1.267402476,0.629441237,1.112704129,0.734934685
1.188732394,1.427841866,0.866062819,1.267571312,0.629581520,1.112843589,0.735115919
1.189499125,1.428110334,0.866222675,1.267740119,0.629721720,1.112983040,0.735297049
1.190265855,1.428378751,0.866382420,1.267908896,0.629861836,1.113122482,0.735478075
1.191032586,1.428647117,0.866542053,1.268077643,0.630001870,1.113261915,0.735658997
1.191799317,1.428915434,0.866701574,1.268246361,0.630141821,1.113401338,0.735839815
1.192566047,1.429183700,0.866860984,1.268415048,0.630281689,1.113540753,0.736020529
1.193332778,1.429451915,0.867020283,1.268583706,0.630421474,1.113680159,0.736201139
1.194099508,1.429720080,0.867179470,1.268752334,0.630561177,1.113819555,0.736381645
1.194866239,1.429988195,0.867338547,1.268920932,0.630700797,1.113958943,0.736562048
1.195632969,1.430256260,0.867497513,1.269089500,0.630840335,1.114098321,0.736742348
1.196399700,1.430524275,0.867656367,1.269258039,0.630979791,1.114237690,0.736922544
1.197166431,1.430792239,0.867815112,1.269426548,0.631119164,1.114377050,0.737102637
1.197933161,1.431060153,0.867973745,1.269595027,0.631258455,1.114516402,0.737282627
1.198699892,1.431328017,0.868132269,1.269763477,0.631397664,1.114655744,0.737462514
1.199466622,1.431595831,0.868290682,1.269931897,0.631536791,1.114795076,0.737642298
1.200233353,1.431863594,0.868448985,1.270100287,0.631675837,1.114934400,0.737821979
1.201000083,1.432131308,0.868607178,1.270268648,0.631814800,1.115073715,0.738001557
1.201766814,1.432398972,0.868765262,1.270436980,0.631953682,1.115213021,0.738181033
1.202533544,1.432666585,0.868923235,1.270605281,0.632092482,1.115352317,0.738360406
1.203300275,1.432934149,0.869081099,1.270773553,0.632231201,1.115491604,0.738539677
1.204067006,1.433201663,0.869238854,1.270941796,0.632369838,1.115630883,0.738718846
1.204833736,1.433469126,0.869396499,1.271110009,0.632508394,1.115770152,0.738897912
1.205600467,1.433736540,0.869554035,1.271278193,0.632646869,1.115909412,0.739076876
1.206367197,1.434003904,0.869711462,1.271446347,0.632785262,1.116048662,0.739255739
1.207133928,1.434271218,0.869868780,1.271614471,0.632923575,1.116187904,0.739434499
1.207900658,1.434538483,0.870025989,1.271782566,0.633061806,1.116327137,0.739613158
1.208667389,1.434805697,0.870183090,1.271950632,0.633199956,1.116466360,0.739791715
1.209434120,1.435072862,0.870340082,1.272118669,0.633338026,1.116605574,0.739970170
1.210200850,1.435339977,0.870496966,1.272286676,0.633476015,1.116744779,0.740148524
