K,rho1,ang1,rho2,ang2,rho3,ang3
2.308618103,0.997186944,0.191279689,0.990983194,0.150095000,0.989319251,0.150349363
2.310585098,0.997202487,0.191360160,0.990993171,0.150159183,0.989328549,0.150413759
2.312552092,0.997218029,0.191440594,0.991003147,0.150223337,0.989337847,0.150478125
2.314519087,0.997233572,0.191520991,0.991013123,0.150287463,0.989347146,0.150542462
2.316486081,0.997249114,0.191601351,0.991023098,0.150351559,0.989356444,0.150606770
2.318453076,0.997264655,0.191681674,0.991033074,0.150415626,0.989365742,0.150671048
2.320420070,0.997280197,0.191761960,0.991043049,0.150479664,0.989375041,0.150735298
2.322387065,0.997295738,0.191842209,0.991053024,0.150543673,0.989384339,0.150799519
2.324354059,0.997311279,0.191922421,0.991062999,0.150607653,0.989393638,0.150863711
2.326321054,0.997326820,0.192002596,0.991072973,0.150671604,0.989402936,0.150927874
2.328288048,0.997342360,0.192082734,0.991082947,0.150735527,0.989412235,0.150992008
2.330255043,0.997357900,0.192162836,0.991092921,0.150799420,0.989421534,0.151056113
2.332222037,0.997373440,0.192242901,0.991102895,0.150863285,0.989430832,0.151120190
2.334189032,0.997388980,0.192322929,0.991112869,0.150927121,0.989440131,0.151184237
2.336156026,0.997404520,0.192402920,0.991122842,0.150990929,0.989449430,0.151248256
2.338123021,0.997420059,0.192482876,0.991132815,0.151054707,0.989458729,0.151312247
2.340090015,0.997435598,0.192562794,0.991142788,0.151118457,0.989468028,0.151376208
2.342057010,0.997451137,0.192642676,0.991152760,0.151182179,0.989477327,0.151440142
2.344024004,0.997466675,0.192722522,0.991162732,0.151245872,0.989486626,0.151504046
2.345990998,0.997482213,0.192802331,0.991172704,0.151309536,0.989495925,0.151567922
2.347957993,0.997497752,0.192882104,0.991182676,0.151373172,0.989505225,0.151631770
2.349924987,0.997513289,0.192961840,0.991192648,0.151436779,0.989514524,0.151695589
2.351891982,0.997528827,0.193041541,0.991202619,0.151500358,0.989523823,0.151759379
2.353858976,0.997544364,0.193121205,0.991212590,0.151563909,0.989533122,0.151823141
2.355825971,0.997559901,0.193200833,0.991222561,0.151627431,0.989542422,0.151886875
2.357792965,0.997575438,0.193280425,0.991232532,0.151690925,0.989551721,0.151950581
2.359759960,0.997590975,0.193359981,0.991242502,0.151754391,0.989561021,0.152014258
2.361726954,0.997606511,0.193439500,0.991252472,0.151817828,0.989570320,0.152077907
2.363693949,0.997622047,0.193518984,0.991262442,0.151881237,0.989579620,0.152141528
2.365660943,0.997637583,0.193598432,0.991272412,0.151944618,0.989588920,0.152205120
2.367627938,0.997653119,0.193677844,0.991282381,0.152007971,0.989598220,0.152268685
2.369594932,0.997668654,0.193757220,0.991292350,0.152071296,0.989607519,0.152332221
2.371561927,0.997684189,0.193836560,0.991302319,0.152134593,0.989616819,0.152395729
2.373528921,0.997699724,0.193915865,0.991312288,0.152197862,0.989626119,0.152459209
2.375495916,0.997715259,0.193995134,0.991322256,0.152261102,0.989635419,0.152522662
2.377462910,0.997730793,0.194074367,0.991332224,0.152324315,0.989644719,0.152586086
2.379429905,0.997746328,0.194153564,0.991342192,0.152387500,0.989654019,0.152649482
2.381396899,0.997761861,0.194232726,0.991352160,0.152450657,0.989663319,0.152712851
2.383363894,0.997777395,0.194311853,0.991362128,0.152513786,0.989672619,0.152776191
2.385330888,0.997792929,0.194390944,0.991372095,0.152576887,0.989681919,0.152839504
2.387297883,0.997808462,0.194469999,0.991382062,0.152639961,0.989691220,0.152902789
2.389264877,0.997823995,0.194549019,0.991392029,0.152703006,0.989700520,0.152966046
2.391231872,0.997839528,0.194628004,0.991401995,0.152766024,0.989709820,0.153029275
2.393198866,0.997855060,0.194706953,0.991411961,0.152829015,0.989719121,0.153092477
2.395165861,0.997870592,0.194785868,0.991421927,0.152891977,0.989728421,0.153155651
2.397132855,0.997886124,0.194864746,0.991431893,0.152954912,0.989737722,0.153218798
2.399099850,0.997901656,0.194943590,0.991441859,0.153017820,0.989747022,0.153281917
2.401066844,0.997917188,0.195022399,0.991451824,0.153080700,0.989756323,0.153345008
2.403033839,0.997932719,0.195101172,0.991461789,0.153143552,0.989765624,0.153408072
2.405000833,0.997948250,0.195179910,0.991471754,0.153206377,0.989774924,0.153471108
2.406967828,0.997963781,0.195258614,0.991481719,0.153269175,0.989784225,0.153534117
2.408934822,0.997979311,0.195337282,0.991491683,0.153331945,0.989793526,0.153597098
2.410901817,0.997994842,0.195415915,0.991501647,0.153394688,0.989802827,0.153660052
2.412868811,0.998010372,0.195494514,0.991511611,0.153457403,0.989812128,0.153722979
2.414835806,0.998025902,0.195573078,0.991521575,0.153520091,0.989821428,0.153785878
2.416802800,0.998041431,0.195651607,0.991531539,0.153582752,0.989830729,0.153848751
2.418769795,0.998056960,0.195730101,0.991541502,0.153645385,0.989840030,0.153911595
2.420736789,0.998072490,0.195808560,0.991551465,0.153707992,0.989849332,0.153974413
2.422703784,0.998088018,0.195886985,0.991561427,0.153770571,0.989858633,0.154037204
2.424670778,0.998103547,0.195965375,0.991571390,0.153833123,0.989867934,0.154099967
2.426637773,0.998119075,0.196043730,0.991581352,0.153895648,0.989877235,0.154162703
2.428604767,0.998134604,0.196122051,0.991591314,0.153958146,0.989886536,0.154225412
2.430571762,0.998150131,0.196200337,0.991601276,0.154020616,0.989895838,0.154288094
2.432538756,0.998165659,0.196278589,0.991611238,0.154083060,0.989905139,0.154350749
2.434505751,0.998181187,0.196356807,0.991621199,0.154145477,0.989914440,0.154413377
2.436472745,0.998196714,0.196434990,0.991631160,0.154207867,0.989923742,0.154475978
2.438439740,0.998212241,0.196513139,0.991641121,0.154270230,0.989933043,0.154538553
2.440406734,0.998227767,0.196591253,0.991651082,0.154332566,0.989942345,0.154601100
2.442373729,0.998243294,0.196669333,0.991661042,0.154394875,0.989951647,0.154663620
2.444340723,0.998258820,0.196747379,0.991671002,0.154457157,0.989960948,0.154726114
2.446307718,0.998274346,0.196825391,0.991680962,0.154519413,0.989970250,0.154788581
2.448274712,0.998289872,0.196903368,0.991690922,0.154581642,0.989979552,0.154851021
2.450241707,0.998305397,0.196981312,0.991700881,0.154643844,0.989988853,0.154913434
2.452208701,0.998320922,0.197059221,0.991710841,0.154706020,0.989998155,0.154975821
2.454175696,0.998336447,0.197137097,0.991720800,0.154768168,0.990007457,0.155038181
2.456142690,0.998351972,0.197214938,0.991730758,0.154830291,0.990016759,0.155100514
2.458109685,0.998367497,0.197292746,0.991740717,0.154892386,0.990026061,0.155162821
2.460076679,0.998383021,0.197370519,0.991750675,0.154954455,0.990035363,0.155225101
2.462043674,0.998398545,0.197448259,0.991760633,0.155016498,0.990044665,0.155287355
2.464010668,0.998414069,0.197525965,0.991770591,0.155078514,0.990053967,0.155349582
2.465977663,0.998429592,0.197603637,0.991780549,0.155140504,0.990063269,0.155411783
2.467944657,0.998445116,0.197681275,0.991790506,0.155202467,0.990072572,0.155473957
2.469911652,0.998460639,0.197758880,0.991800463,0.155264403,0.990081874,0.155536105
2.471878646,0.998476162,0.197836451,0.991810420,0.155326314,0.990091176,0.155598226
2.473845641,0.998491684,0.197913988,0.991820377,0.155388198,0.990100478,0.155660322
2.475812635,0.998507207,0.197991492,0.991830334,0.155450056,0.990109781,0.155722390
2.477779630,0.998522729,0.198068962,0.991840290,0.155511887,0.990119083,0.155784433
2.479746624,0.998538251,0.198146399,0.991850246,0.155573693,0.990128386,0.155846449
2.481713619,0.998553772,0.198223802,0.991860202,0.155635472,0.990137688,0.155908439
2.483680613,0.998569294,0.198301172,0.991870157,0.155697224,0.990146991,0.155970403
2.485647608,0.998584815,0.198378509,0.991880112,0.155758951,0.990156293,0.156032341
2.487614602,0.998600336,0.198455812,0.991890068,0.155820652,0.990165596,0.156094253
2.489581597,0.998615856,0.198533082,0.991900022,0.155882326,0.990174898,0.156156138
2.491548591,0.998631377,0.198610318,0.991909977,0.155943975,0.990184201,0.156217998
2.493515586,0.998646897,0.198687522,0.991919931,0.156005597,0.990193504,0.156279831
2.495482580,0.998662417,0.198764692,0.991929886,0.156067194,0.990202807,0.156341639
2.497449575,0.998677936,0.198841829,0.991939840,0.156128764,0.990212109,0.156403420
2.499416569,0.998693456,0.198918933,0.991949793,0.156190309,0.990221412,0.156465176
2.501383564,0.998708975,0.198996003,0.991959747,0.156251828,0.990230715,0.156526906
2.503350558,0.998724494,0.199073041,0.991969700,0.156313321,0.990240018,0.156588609
2.505317553,0.998740013,0.199150046,0.991979653,0.156374788,0.990249321,0.156650287
2.507284547,0.998755531,0.199227018,0.991989606,0.156436229,0.990258624,0.156711940
2.509251542,0.998771050,0.199303957,0.991999558,0.156497644,0.990267927,0.156773566
2.511218536,0.998786568,0.199380863,0.992009511,0.156559034,0.990277230,0.156835167
2.513185531,0.998802085,0.199457736,0.992019463,0.156620398,0.990286534,0.156896741
2.515152525,0.998817603,0.199534576,0.992029415,0.156681736,0.990295837,0.156958291
2.517119520,0.998833120,0.199611384,0.992039367,0.156743049,0.990305140,0.157019814
2.519086514,0.998848637,0.199688159,0.992049318,0.156804336,0.990314443,0.157081312
2.521053509,0.998864154,0.199764901,0.992059269,0.156865597,0.990323747,0.157142784
2.523020503,0.998879671,0.199841611,0.992069220,0.156926833,0.990333050,0.157204231
2.524987498,0.998895187,0.199918288,0.992079171,0.156988043,0.990342353,0.157265652
2.526954492,0.998910703,0.199994932,0.992089121,0.157049228,0.990351657,0.157327048
2.528921487,0.998926219,0.200071544,0.992099072,0.157110388,0.990360960,0.157388418
2.530888481,0.998941734,0.200148123,0.992109022,0.157171522,0.990370264,0.157449763
2.532855476,0.998957250,0.200224670,0.992118972,0.157232630,0.990379567,0.157511082
2.534822470,0.998972765,0.200301184,0.992128921,0.157293713,0.990388871,0.157572376
2.536789465,0.998988280,0.200377666,0.992138871,0.157354771,0.990398175,0.157633645
2.538756459,0.999003794,0.200454116,0.992148820,0.157415803,0.990407478,0.157694888
2.540723454,0.999019309,0.200530534,0.992158769,0.157476811,0.990416782,0.157756106
2.542690448,0.999034823,0.200606919,0.992168718,0.157537792,0.990426086,0.157817299
2.544657443,0.999050337,0.200683271,0.992178666,0.157598749,0.990435389,0.157878466
2.546624437,0.999065851,0.200759592,0.992188614,0.157659681,0.990444693,0.157939608
2.548591432,0.999081364,0.200835881,0.992198562,0.157720587,0.990453997,0.158000726
2.550558426,0.999096877,0.200912137,0.992208510,0.157781468,0.990463301,0.158061817
2.552525421,0.999112390,0.200988361,0.992218458,0.157842324,0.990472605,0.158122884
2.554492415,0.999127903,0.201064554,0.992228405,0.157903155,0.990481909,0.158183926
2.556459410,0.999143415,0.201140714,0.992238352,0.157963961,0.990491213,0.158244942
2.558426404,0.999158927,0.201216842,0.992248299,0.158024741,0.990500517,0.158305934
2.560393399,0.999174439,0.201292938,0.992258246,0.158085497,0.990509821,0.158366900
2.562360393,0.999189951,0.201369003,0.992268192,0.158146228,0.990519125,0.158427842
2.564327388,0.999205463,0.201445035,0.992278139,0.158206934,0.990528429,0.158488759
2.566294382,0.999220974,0.201521036,0.992288085,0.158267615,0.990537734,0.158549650
2.568261377,0.999236485,0.201597005,0.992298031,0.158328271,0.990547038,0.158610517
2.570228371,0.999251996,0.201672942,0.992307976,0.158388902,0.990556342,0.158671359
2.572195366,0.999267506,0.201748847,0.992317922,0.158449509,0.990565646,0.158732176
2.574162360,0.999283017,0.201824721,0.992327867,0.158510090,0.990574951,0.158792968
2.576129355,0.999298527,0.201900563,0.992337812,0.158570647,0.990584255,0.158853736
2.578096349,0.999314036,0.201976373,0.992347756,0.158631179,0.990593559,0.158914479
2.580063344,0.999329546,0.202052152,0.992357701,0.158691687,0.990602864,0.158975197
2.582030338,0.999345055,0.202127899,0.992367645,0.158752169,0.990612168,0.159035890
2.583997333,0.999360564,0.202203615,0.992377589,0.158812627,0.990621473,0.159096559
2.585964327,0.999376073,0.202279299,0.992387533,0.158873061,0.990630777,0.159157203
2.587931322,0.999391582,0.202354952,0.992397476,0.158933470,0.990640082,0.159217822
2.589898316,0.999407090,0.202430573,0.992407420,0.158993854,0.990649387,0.159278417
2.591865311,0.999422598,0.202506163,0.992417363,0.159054214,0.990658691,0.159338987
2.593832305,0.999438106,0.202581722,0.992427306,0.159114549,0.990667996,0.159399533
2.595799300,0.999453614,0.202657250,0.992437249,0.159174859,0.990677301,0.159460054
2.597766294,0.999469121,0.202732746,0.992447191,0.159235146,0.990686606,0.159520551
2.599733289,0.999484629,0.202808211,0.992457133,0.159295407,0.990695910,0.159581023
2.601700283,0.999500135,0.202883644,0.992467075,0.159355645,0.990705215,0.159641471
2.603667278,0.999515642,0.202959047,0.992477017,0.159415858,0.990714520,0.159701895
2.605634272,0.999531149,0.203034418,0.992486959,0.159476046,0.990723825,0.159762294
2.607601267,0.999546655,0.203109759,0.992496900,0.159536211,0.990733130,0.159822669
2.609568261,0.999562161,0.203185068,0.992506841,0.159596351,0.990742435,0.159883019
2.611535256,0.999577667,0.203260346,0.992516782,0.159656466,0.990751740,0.159943346
2.613502250,0.999593172,0.203335594,0.992526723,0.159716558,0.990761045,0.160003648
2.615469245,0.999608677,0.203410810,0.992536663,0.159776625,0.990770350,0.160063925
2.617436239,0.999624182,0.203485995,0.992546604,0.159836668,0.990779655,0.160124179
2.619403234,0.999639687,0.203561150,0.992556544,0.159896687,0.990788960,0.160184409
2.621370228,0.999655192,0.203636274,0.992566484,0.159956682,0.990798265,0.160244614
2.623337223,0.999670696,0.203711367,0.992576423,0.160016653,0.990807570,0.160304795
2.625304217,0.999686200,0.203786429,0.992586363,0.160076600,0.990816876,0.160364952
2.627271212,0.999701704,0.203861460,0.992596302,0.160136522,0.990826181,0.160425085
2.629238206,0.999717207,0.203936461,0.992606241,0.160196421,0.990835486,0.160485194
2.631205201,0.999732711,0.204011431,0.992616179,0.160256295,0.990844792,0.160545279
2.633172195,0.999748214,0.204086370,0.992626118,0.160316146,0.990854097,0.160605340
2.635139190,0.999763716,0.204161279,0.992636056,0.160375973,0.990863402,0.160665377
2.637106184,0.999779219,0.204236157,0.992645994,0.160435775,0.990872708,0.160725390
2.639073179,0.999794721,0.204311004,0.992655932,0.160495554,0.990882013,0.160785380
2.641040173,0.999810224,0.204385822,0.992665870,0.160555309,0.990891319,0.160845345
2.643007168,0.999825725,0.204460608,0.992675807,0.160615040,0.990900624,0.160905287
2.644974162,0.999841227,0.204535364,0.992685745,0.160674748,0.990909930,0.160965204
2.646941157,0.999856728,0.204610090,0.992695682,0.160734431,0.990919235,0.161025098
2.648908151,0.999872230,0.204684785,0.992705618,0.160794091,0.990928541,0.161084969
2.650875146,0.999887731,0.204759451,0.992715555,0.160853727,0.990937847,0.161144815
2.652842140,0.999903231,0.204834085,0.992725491,0.160913340,0.990947152,0.161204638
2.654809135,0.999918732,0.204908690,0.992735427,0.160972928,0.990956458,0.161264437
2.656776129,0.999934232,0.204983264,0.992745363,0.161032494,0.990965764,0.161324212
2.658743124,0.999949732,0.205057808,0.992755299,0.161092035,0.990975069,0.161383964
2.660710118,0.999965232,0.205132322,0.992765234,0.161151553,0.990984375,0.161443692
2.662677113,0.999980731,0.205206806,0.992775170,0.161211047,0.990993681,0.161503397
2.664644107,0.999996230,0.205281259,0.992785105,0.161270518,0.991002987,0.161563078
2.666611102,1.000011729,0.205355683,0.992795040,0.161329965,0.991012293,0.161622735
2.668578096,1.000027228,0.205430076,0.992804974,0.161389389,0.991021599,0.161682369
2.670545091,1.000042726,0.205504440,0.992814909,0.161448789,0.991030905,0.161741980
2.672512085,1.000058225,0.205578773,0.992824843,0.161508166,0.991040211,0.161801567
2.674479080,1.000073723,0.205653077,0.992834777,0.161567519,0.991049517,0.161861131
2.676446074,1.000089221,0.205727351,0.992844710,0.161626849,0.991058823,0.161920671
2.678413069,1.000104718,0.205801594,0.992854644,0.161686156,0.991068129,0.161980188
2.680380063,1.000120215,0.205875808,0.992864577,0.161745439,0.991077435,0.162039681
2.682347058,1.000135713,0.205949993,0.992874510,0.161804699,0.991086741,0.162099152
2.684314052,1.000151209,0.206024147,0.992884443,0.161863936,0.991096047,0.162158599
2.686281047,1.000166706,0.206098271,0.992894376,0.161923150,0.991105353,0.162218022
2.688248041,1.000182202,0.206172366,0.992904308,0.161982340,0.991114659,0.162277423
2.690215036,1.000197698,0.206246432,0.992914241,0.162041507,0.991123966,0.162336800
2.692182030,1.000213194,0.206320467,0.992924173,0.162100651,0.991133272,0.162396154
2.694149025,1.000228690,0.206394473,0.992934104,0.162159772,0.991142578,0.162455485
2.696116019,1.000244185,0.206468449,0.992944036,0.162218869,0.991151885,0.162514793
2.698083014,1.000259680,0.206542396,0.992953967,0.162277944,0.991161191,0.162574077
2.700050008,1.000275175,0.206616314,0.992963899,0.162336995,0.991170497,0.162633339
2.702017003,1.000290670,0.206690201,0.992973830,0.162396023,0.991179804,0.162692577
2.703983997,1.000306164,0.206764060,0.992983760,0.162455029,0.991189110,0.162751793
2.705950992,1.000321659,0.206837889,0.992993691,0.162514011,0.991198417,0.162810985
2.707917986,1.000337153,0.206911688,0.993003621,0.162572970,0.991207723,0.162870154
