K,rho1,ang1,rho2,ang2,rho3,ang3
0.790996100,0.999938489,0.081672068,0.999925442,0.101313502,0.996335813,0.081968050
0.790999100,0.999938505,0.081672222,0.999925462,0.101313694,0.996335823,0.081968205
0.791002100,0.999938521,0.081672377,0.999925481,0.101313885,0.996335832,0.081968361
0.791005101,0.999938537,0.081672531,0.999925500,0.101314076,0.996335841,0.081968517
0.791008101,0.999938553,0.081672686,0.999925520,0.101314268,0.996335851,0.081968672
0.791011101,0.999938569,0.081672840,0.999925539,0.101314459,0.996335860,0.081968828
0.791014101,0.999938585,0.081672995,0.999925559,0.101314650,0.996335869,0.081968984
0.791017102,0.999938601,0.081673150,0.999925578,0.101314842,0.996335879,0.081969139
0.791020102,0.999938618,0.081673304,0.999925598,0.101315033,0.996335888,0.081969295
0.791023102,0.999938634,0.081673459,0.999925617,0.101315224,0.996335897,0.081969451
0.791026103,0.999938650,0.081673613,0.999925637,0.101315416,0.996335907,0.081969606
0.791029103,0.999938666,0.081673768,0.999925656,0.101315607,0.996335916,0.081969762
0.791032103,0.999938682,0.081673922,0.999925676,0.101315798,0.996335925,0.081969918
0.791035104,0.999938698,0.081674077,0.999925695,0.101315990,0.996335935,0.081970073
0.791038104,0.999938714,0.081674231,0.999925714,0.101316181,0.996335944,0.081970229
0.791041104,0.999938730,0.081674386,0.999925734,0.101316372,0.996335953,0.081970385
0.791044104,0.999938746,0.081674541,0.999925753,0.101316564,0.996335963,0.081970540
0.791047105,0.999938762,0.081674695,0.999925773,0.101316755,0.996335972,0.081970696
0.791050105,0.999938778,0.081674850,0.999925792,0.101316946,0.996335981,0.081970852
0.791053105,0.999938794,0.081675004,0.999925812,0.101317138,0.996335991,0.081971007
0.791056106,0.999938810,0.081675159,0.999925831,0.101317329,0.996336000,0.081971163
0.791059106,0.999938827,0.081675313,0.999925851,0.101317520,0.996336009,0.081971319
0.791062106,0.999938843,0.081675468,0.999925870,0.101317712,0.996336018,0.081971474
0.791065107,0.999938859,0.081675622,0.999925889,0.101317903,0.996336028,0.081971630
0.791068107,0.999938875,0.081675777,0.999925909,0.101318094,0.996336037,0.081971786
0.791071107,0.999938891,0.081675931,0.999925928,0.101318286,0.996336046,0.081971941
0.791074107,0.999938907,0.081676086,0.999925948,0.101318477,0.996336056,0.081972097
0.791077108,0.999938923,0.081676241,0.999925967,0.101318668,0.996336065,0.081972253
0.791080108,0.999938939,0.081676395,0.999925987,0.101318860,0.996336074,0.081972408
0.791083108,0.999938955,0.081676550,0.999926006,0.101319051,0.996336084,0.081972564
0.791086109,0.999938971,0.081676704,0.999926026,0.101319242,0.996336093,0.081972720
0.791089109,0.999938987,0.081676859,0.999926045,0.101319434,0.996336102,0.081972875
0.791092109,0.999939003,0.081677013,0.999926065,0.101319625,0.996336112,0.081973031
0.791095110,0.999939019,0.081677168,0.999926084,0.101319816,0.996336121,0.081973187
0.791098110,0.999939035,0.081677322,0.999926103,0.101320007,0.996336130,0.081973342
0.791101110,0.999939052,0.081677477,0.999926123,0.101320199,0.996336140,0.081973498
0.791104110,0.999939068,0.081677631,0.999926142,0.101320390,0.996336149,0.081973654
0.791107111,0.999939084,0.081677786,0.999926162,0.101320581,0.996336158,0.081973809
0.791110111,0.999939100,0.081677941,0.999926181,0.101320773,0.996336168,0.081973965
0.791113111,0.999939116,0.081678095,0.999926201,0.101320964,0.996336177,0.081974121
0.791116112,0.999939132,0.081678250,0.999926220,0.101321155,0.996336186,0.081974276
0.791119112,0.999939148,0.081678404,0.999926240,0.101321347,0.996336195,0.081974432
0.791122112,0.999939164,0.081678559,0.999926259,0.101321538,0.996336205,0.081974588
0.791125113,0.999939180,0.081678713,0.999926278,0.101321729,0.996336214,0.081974743
0.791128113,0.999939196,0.081678868,0.999926298,0.101321921,0.996336223,0.081974899
0.791131113,0.999939212,0.081679022,0.999926317,0.101322112,0.996336233,0.081975055
0.791134113,0.999939228,0.081679177,0.999926337,0.101322303,0.996336242,0.081975210
0.791137114,0.999939244,0.081679331,0.999926356,0.101322495,0.996336251,0.081975366
0.791140114,0.999939261,0.081679486,0.999926376,0.101322686,0.996336261,0.081975522
0.791143114,0.999939277,0.081679640,0.999926395,0.101322877,0.996336270,0.081975677
0.791146115,0.999939293,0.081679795,0.999926415,0.101323069,0.996336279,0.081975833
0.791149115,0.999939309,0.081679950,0.999926434,0.101323260,0.996336289,0.081975988
0.791152115,0.999939325,0.081680104,0.999926454,0.101323451,0.996336298,0.081976144
0.791155116,0.999939341,0.081680259,0.999926473,0.101323643,0.996336307,0.081976300
0.791158116,0.999939357,0.081680413,0.999926492,0.101323834,0.996336317,0.081976455
0.791161116,0.999939373,0.081680568,0.999926512,0.101324025,0.996336326,0.081976611
0.791164116,0.999939389,0.081680722,0.999926531,0.101324217,0.996336335,0.081976767
0.791167117,0.999939405,0.081680877,0.999926551,0.101324408,0.996336345,0.081976922
0.791170117,0.999939421,0.081681031,0.999926570,0.101324599,0.996336354,0.081977078
0.791173117,0.999939437,0.081681186,0.999926590,0.101324790,0.996336363,0.081977234
0.791176118,0.999939453,0.081681340,0.999926609,0.101324982,0.996336372,0.081977389
0.791179118,0.999939470,0.081681495,0.999926629,0.101325173,0.996336382,0.081977545
0.791182118,0.999939486,0.081681649,0.999926648,0.101325364,0.996336391,0.081977701
0.791185119,0.999939502,0.081681804,0.999926667,0.101325556,0.996336400,0.081977856
0.791188119,0.999939518,0.081681959,0.999926687,0.101325747,0.996336410,0.081978012
0.791191119,0.999939534,0.081682113,0.999926706,0.101325938,0.996336419,0.081978168
0.791194119,0.999939550,0.081682268,0.999926726,0.101326130,0.996336428,0.081978323
0.791197120,0.999939566,0.081682422,0.999926745,0.101326321,0.996336438,0.081978479
0.791200120,0.999939582,0.081682577,0.999926765,0.101326512,0.996336447,0.081978635
0.791203120,0.999939598,0.081682731,0.999926784,0.101326704,0.996336456,0.081978790
0.791206121,0.999939614,0.081682886,0.999926804,0.101326895,0.996336466,0.081978946
0.791209121,0.999939630,0.081683040,0.999926823,0.101327086,0.996336475,0.081979101
0.791212121,0.999939646,0.081683195,0.999926843,0.101327278,0.996336484,0.081979257
0.791215122,0.999939662,0.081683349,0.999926862,0.101327469,0.996336494,0.081979413
0.791218122,0.999939678,0.081683504,0.999926881,0.101327660,0.996336503,0.081979568
0.791221122,0.999939695,0.081683658,0.999926901,0.101327851,0.996336512,0.081979724
0.791224122,0.999939711,0.081683813,0.999926920,0.101328043,0.996336522,0.081979880
0.791227123,0.999939727,0.081683967,0.999926940,0.101328234,0.996336531,0.081980035
0.791230123,0.999939743,0.081684122,0.999926959,0.101328425,0.996336540,0.081980191
0.791233123,0.999939759,0.081684277,0.999926979,0.101328617,0.996336550,0.081980347
0.791236124,0.999939775,0.081684431,0.999926998,0.101328808,0.996336559,0.081980502
0.791239124,0.999939791,0.081684586,0.999927018,0.101328999,0.996336568,0.081980658
0.791242124,0.999939807,0.081684740,0.999927037,0.101329191,0.996336577,0.081980814
0.791245125,0.999939823,0.081684895,0.999927056,0.101329382,0.996336587,0.081980969
0.791248125,0.999939839,0.081685049,0.999927076,0.101329573,0.996336596,0.081981125
0.791251125,0.999939855,0.081685204,0.999927095,0.101329765,0.996336605,0.081981281
0.791254125,0.999939871,0.081685358,0.999927115,0.101329956,0.996336615,0.081981436
0.791257126,0.999939887,0.081685513,0.999927134,0.101330147,0.996336624,0.081981592
0.791260126,0.999939904,0.081685667,0.999927154,0.101330338,0.996336633,0.081981747
0.791263126,0.999939920,0.081685822,0.999927173,0.101330530,0.996336643,0.081981903
0.791266127,0.999939936,0.081685976,0.999927193,0.101330721,0.996336652,0.081982059
0.791269127,0.999939952,0.081686131,0.999927212,0.101330912,0.996336661,0.081982214
0.791272127,0.999939968,0.081686285,0.999927232,0.101331104,0.996336671,0.081982370
0.791275128,0.999939984,0.081686440,0.999927251,0.101331295,0.996336680,0.081982526
0.791278128,0.999940000,0.081686594,0.999927270,0.101331486,0.996336689,0.081982681
0.791281128,0.999940016,0.081686749,0.999927290,0.101331678,0.996336699,0.081982837
0.791284128,0.999940032,0.081686904,0.999927309,0.101331869,0.996336708,0.081982993
0.791287129,0.999940048,0.081687058,0.999927329,0.101332060,0.996336717,0.081983148
0.791290129,0.999940064,0.081687213,0.999927348,0.101332252,0.996336727,0.081983304
0.791293129,0.999940080,0.081687367,0.999927368,0.101332443,0.996336736,0.081983460
0.791296130,0.999940096,0.081687522,0.999927387,0.101332634,0.996336745,0.081983615
0.791299130,0.999940112,0.081687676,0.999927407,0.101332825,0.996336754,0.081983771
0.791302130,0.999940129,0.081687831,0.999927426,0.101333017,0.996336764,0.081983926
0.791305131,0.999940145,0.081687985,0.999927445,0.101333208,0.996336773,0.081984082
0.791308131,0.999940161,0.081688140,0.999927465,0.101333399,0.996336782,0.081984238
0.791311131,0.999940177,0.081688294,0.999927484,0.101333591,0.996336792,0.081984393
0.791314131,0.999940193,0.081688449,0.999927504,0.101333782,0.996336801,0.081984549
0.791317132,0.999940209,0.081688603,0.999927523,0.101333973,0.996336810,0.081984705
0.791320132,0.999940225,0.081688758,0.999927543,0.101334164,0.996336820,0.081984860
0.791323132,0.999940241,0.081688912,0.999927562,0.101334356,0.996336829,0.081985016
0.791326133,0.999940257,0.081689067,0.999927582,0.101334547,0.996336838,0.081985172
0.791329133,0.999940273,0.081689221,0.999927601,0.101334738,0.996336848,0.081985327
0.791332133,0.999940289,0.081689376,0.999927621,0.101334930,0.996336857,0.081985483
0.791335134,0.999940305,0.081689530,0.999927640,0.101335121,0.996336866,0.081985638
0.791338134,0.999940321,0.081689685,0.999927659,0.101335312,0.996336876,0.081985794
0.791341134,0.999940338,0.081689839,0.999927679,0.101335504,0.996336885,0.081985950
0.791344134,0.999940354,0.081689994,0.999927698,0.101335695,0.996336894,0.081986105
0.791347135,0.999940370,0.081690148,0.999927718,0.101335886,0.996336904,0.081986261
0.791350135,0.999940386,0.081690303,0.999927737,0.101336077,0.996336913,0.081986417
0.791353135,0.999940402,0.081690458,0.999927757,0.101336269,0.996336922,0.081986572
0.791356136,0.999940418,0.081690612,0.999927776,0.101336460,0.996336931,0.081986728
0.791359136,0.999940434,0.081690767,0.999927796,0.101336651,0.996336941,0.081986884
0.791362136,0.999940450,0.081690921,0.999927815,0.101336843,0.996336950,0.081987039
0.791365137,0.999940466,0.081691076,0.999927834,0.101337034,0.996336959,0.081987195
0.791368137,0.999940482,0.081691230,0.999927854,0.101337225,0.996336969,0.081987350
0.791371137,0.999940498,0.081691385,0.999927873,0.101337416,0.996336978,0.081987506
0.791374137,0.999940514,0.081691539,0.999927893,0.101337608,0.996336987,0.081987662
0.791377138,0.999940530,0.081691694,0.999927912,0.101337799,0.996336997,0.081987817
0.791380138,0.999940547,0.081691848,0.999927932,0.101337990,0.996337006,0.081987973
0.791383138,0.999940563,0.081692003,0.999927951,0.101338182,0.996337015,0.081988129
0.791386139,0.999940579,0.081692157,0.999927971,0.101338373,0.996337025,0.081988284
0.791389139,0.999940595,0.081692312,0.999927990,0.101338564,0.996337034,0.081988440
0.791392139,0.999940611,0.081692466,0.999928010,0.101338756,0.996337043,0.081988595
0.791395140,0.999940627,0.081692621,0.999928029,0.101338947,0.996337053,0.081988751
0.791398140,0.999940643,0.081692775,0.999928048,0.101339138,0.996337062,0.081988907
0.791401140,0.999940659,0.081692930,0.999928068,0.101339329,0.996337071,0.081989062
0.791404140,0.999940675,0.081693084,0.999928087,0.101339521,0.996337081,0.081989218
0.791407141,0.999940691,0.081693239,0.999928107,0.101339712,0.996337090,0.081989374
0.791410141,0.999940707,0.081693393,0.999928126,0.101339903,0.996337099,0.081989529
0.791413141,0.999940723,0.081693548,0.999928146,0.101340095,0.996337109,0.081989685
0.791416142,0.999940739,0.081693702,0.999928165,0.101340286,0.996337118,0.081989841
0.791419142,0.999940755,0.081693857,0.999928185,0.101340477,0.996337127,0.081989996
0.791422142,0.999940772,0.081694011,0.999928204,0.101340668,0.996337136,0.081990152
0.791425143,0.999940788,0.081694166,0.999928223,0.101340860,0.996337146,0.081990307
0.791428143,0.999940804,0.081694320,0.999928243,0.101341051,0.996337155,0.081990463
0.791431143,0.999940820,0.081694475,0.999928262,0.101341242,0.996337164,0.081990619
0.791434143,0.999940836,0.081694629,0.999928282,0.101341434,0.996337174,0.081990774
0.791437144,0.999940852,0.081694784,0.999928301,0.101341625,0.996337183,0.081990930
0.791440144,0.999940868,0.081694938,0.999928321,0.101341816,0.996337192,0.081991086
0.791443144,0.999940884,0.081695093,0.999928340,0.101342007,0.996337202,0.081991241
0.791446145,0.999940900,0.081695247,0.999928360,0.101342199,0.996337211,0.081991397
0.791449145,0.999940916,0.081695402,0.999928379,0.101342390,0.996337220,0.081991552
0.791452145,0.999940932,0.081695556,0.999928399,0.101342581,0.996337230,0.081991708
0.791455146,0.999940948,0.081695711,0.999928418,0.101342772,0.996337239,0.081991864
0.791458146,0.999940964,0.081695865,0.999928437,0.101342964,0.996337248,0.081992019
0.791461146,0.999940981,0.081696020,0.999928457,0.101343155,0.996337258,0.081992175
0.791464146,0.999940997,0.081696175,0.999928476,0.101343346,0.996337267,0.081992331
0.791467147,0.999941013,0.081696329,0.999928496,0.101343538,0.996337276,0.081992486
0.791470147,0.999941029,0.081696484,0.999928515,0.101343729,0.996337286,0.081992642
0.791473147,0.999941045,0.081696638,0.999928535,0.101343920,0.996337295,0.081992797
0.791476148,0.999941061,0.081696793,0.999928554,0.101344111,0.996337304,0.081992953
0.791479148,0.999941077,0.081696947,0.999928574,0.101344303,0.996337314,0.081993109
0.791482148,0.999941093,0.081697102,0.999928593,0.101344494,0.996337323,0.081993264
0.791485149,0.999941109,0.081697256,0.999928612,0.101344685,0.996337332,0.081993420
0.791488149,0.999941125,0.081697411,0.999928632,0.101344877,0.996337341,0.081993575
0.791491149,0.999941141,0.081697565,0.999928651,0.101345068,0.996337351,0.081993731
0.791494149,0.999941157,0.081697720,0.999928671,0.101345259,0.996337360,0.081993887
0.791497150,0.999941173,0.081697874,0.999928690,0.101345450,0.996337369,0.081994042
0.791500150,0.999941189,0.081698029,0.999928710,0.101345642,0.996337379,0.081994198
0.791503150,0.999941206,0.081698183,0.999928729,0.101345833,0.996337388,0.081994354
0.791506151,0.999941222,0.081698338,0.999928749,0.101346024,0.996337397,0.081994509
0.791509151,0.999941238,0.081698492,0.999928768,0.101346215,0.996337407,0.081994665
0.791512151,0.999941254,0.081698647,0.999928788,0.101346407,0.996337416,0.081994820
0.791515152,0.999941270,0.081698801,0.999928807,0.101346598,0.996337425,0.081994976
0.791518152,0.999941286,0.081698956,0.999928826,0.101346789,0.996337435,0.081995132
0.791521152,0.999941302,0.081699110,0.999928846,0.101346981,0.996337444,0.081995287
0.791524152,0.999941318,0.081699265,0.999928865,0.101347172,0.996337453,0.081995443
0.791527153,0.999941334,0.081699419,0.999928885,0.101347363,0.996337463,0.081995599
0.791530153,0.999941350,0.081699574,0.999928904,0.101347554,0.996337472,0.081995754
0.791533153,0.999941366,0.081699728,0.999928924,0.101347746,0.996337481,0.081995910
0.791536154,0.999941382,0.081699883,0.999928943,0.101347937,0.996337491,0.081996065
0.791539154,0.999941398,0.081700037,0.999928963,0.101348128,0.996337500,0.081996221
0.791542154,0.999941415,0.081700192,0.999928982,0.101348319,0.996337509,0.081996377
0.791545155,0.999941431,0.081700346,0.999929001,0.101348511,0.996337518,0.081996532
0.791548155,0.999941447,0.081700501,0.999929021,0.101348702,0.996337528,0.081996688
0.791551155,0.999941463,0.081700655,0.999929040,0.101348893,0.996337537,0.081996843
0.791554155,0.999941479,0.081700810,0.999929060,0.101349085,0.996337546,0.081996999
0.791557156,0.999941495,0.081700964,0.999929079,0.101349276,0.996337556,0.081997155
0.791560156,0.999941511,0.081701119,0.999929099,0.101349467,0.996337565,0.081997310
0.791563156,0.999941527,0.081701273,0.999929118,0.101349658,0.996337574,0.081997466
0.791566157,0.999941543,0.081701428,0.999929138,0.101349850,0.996337584,0.081997621
0.791569157,0.999941559,0.081701582,0.999929157,0.101350041,0.996337593,0.081997777
0.791572157,0.999941575,0.081701737,0.999929177,0.101350232,0.996337602,0.081997933
0.791575158,0.999941591,0.081701891,0.999929196,0.101350423,0.996337612,0.081998088
0.791578158,0.999941607,0.081702046,0.999929215,0.101350615,0.996337621,0.081998244
0.791581158,0.999941623,0.081702200,0.999929235,0.101350806,0.996337630,0.081998400
0.791584158,0.999941640,0.081702355,0.999929254,0.101350997,0.996337640,0.081998555
0.791587159,0.999941656,0.081702509,0.999929274,0.101351188,0.996337649,0.081998711
0.791590159,0.999941672,0.081702664,0.999929293,0.101351380,0.996337658,0.081998866
0.791593159,0.999941688,0.081702818,0.999929313,0.101351571,0.996337668,0.081999022
0.791596160,0.999941704,0.081702973,0.999929332,0.101351762,0.996337677,0.081999178
0.791599160,0.999941720,0.081703127,0.999929352,0.101351954,0.996337686,0.081999333
0.791602160,0.999941736,0.081703282,0.999929371,0.101352145,0.996337696,0.081999489
0.791605161,0.999941752,0.081703436,0.999929390,0.101352336,0.996337705,0.081999644
