K,rho1,ang1,rho2,ang2,rho3,ang3
0.790996100,0.999942825,0.081687710,0.999930623,0.101364456,0.996334084,0.081984247
0.790999100,0.999942841,0.081687864,0.999930643,0.101364647,0.996334093,0.081984403
0.791002100,0.999942857,0.081688019,0.999930662,0.101364839,0.996334103,0.081984559
0.791005101,0.999942873,0.081688173,0.999930682,0.101365030,0.996334112,0.081984715
0.791008101,0.999942889,0.081688328,0.999930701,0.101365222,0.996334121,0.081984870
0.791011101,0.999942905,0.081688482,0.999930720,0.101365413,0.996334130,0.081985026
0.791014101,0.999942921,0.081688637,0.999930740,0.101365605,0.996334140,0.081985182
0.791017102,0.999942937,0.081688792,0.999930759,0.101365796,0.996334149,0.081985337
0.791020102,0.999942953,0.081688946,0.999930779,0.101365987,0.996334158,0.081985493
0.791023102,0.999942970,0.081689101,0.999930798,0.101366179,0.996334168,0.081985649
0.791026103,0.999942986,0.081689255,0.999930818,0.101366370,0.996334177,0.081985804
0.791029103,0.999943002,0.081689410,0.999930837,0.101366562,0.996334186,0.081985960
0.791032103,0.999943018,0.081689565,0.999930857,0.101366753,0.996334196,0.081986116
0.791035104,0.999943034,0.081689719,0.999930876,0.101366945,0.996334205,0.081986272
0.791038104,0.999943050,0.081689874,0.999930896,0.101367136,0.996334214,0.081986427
0.791041104,0.999943066,0.081690028,0.999930915,0.101367327,0.996334224,0.081986583
0.791044104,0.999943082,0.081690183,0.999930935,0.101367519,0.996334233,0.081986739
0.791047105,0.999943098,0.081690337,0.999930954,0.101367710,0.996334242,0.081986894
0.791050105,0.999943114,0.081690492,0.999930974,0.101367902,0.996334252,0.081987050
0.791053105,0.999943130,0.081690647,0.999930993,0.101368093,0.996334261,0.081987206
0.791056106,0.999943146,0.081690801,0.999931012,0.101368285,0.996334270,0.081987361
0.791059106,0.999943163,0.081690956,0.999931032,0.101368476,0.996334280,0.081987517
0.791062106,0.999943179,0.081691110,0.999931051,0.101368667,0.996334289,0.081987673
0.791065107,0.999943195,0.081691265,0.999931071,0.101368859,0.996334298,0.081987828
0.791068107,0.999943211,0.081691419,0.999931090,0.101369050,0.996334307,0.081987984
0.791071107,0.999943227,0.081691574,0.999931110,0.101369242,0.996334317,0.081988140
0.791074107,0.999943243,0.081691729,0.999931129,0.101369433,0.996334326,0.081988296
0.791077108,0.999943259,0.081691883,0.999931149,0.101369625,0.996334335,0.081988451
0.791080108,0.999943275,0.081692038,0.999931168,0.101369816,0.996334345,0.081988607
0.791083108,0.999943291,0.081692192,0.999931188,0.101370007,0.996334354,0.081988763
0.791086109,0.999943307,0.081692347,0.999931207,0.101370199,0.996334363,0.081988918
0.791089109,0.999943323,0.081692501,0.999931227,0.101370390,0.996334373,0.081989074
0.791092109,0.999943340,0.081692656,0.999931246,0.101370582,0.996334382,0.081989230
0.791095110,0.999943356,0.081692811,0.999931266,0.101370773,0.996334391,0.081989385
0.791098110,0.999943372,0.081692965,0.999931285,0.101370965,0.996334401,0.081989541
0.791101110,0.999943388,0.081693120,0.999931305,0.101371156,0.996334410,0.081989697
0.791104110,0.999943404,0.081693274,0.999931324,0.101371347,0.996334419,0.081989852
0.791107111,0.999943420,0.081693429,0.999931343,0.101371539,0.996334429,0.081990008
0.791110111,0.999943436,0.081693583,0.999931363,0.101371730,0.996334438,0.081990164
0.791113111,0.999943452,0.081693738,0.999931382,0.101371922,0.996334447,0.081990320
0.791116112,0.999943468,0.081693893,0.999931402,0.101372113,0.996334457,0.081990475
0.791119112,0.999943484,0.081694047,0.999931421,0.101372304,0.996334466,0.081990631
0.791122112,0.999943500,0.081694202,0.999931441,0.101372496,0.996334475,0.081990787
0.791125113,0.999943516,0.081694356,0.999931460,0.101372687,0.996334484,0.081990942
0.791128113,0.999943533,0.081694511,0.999931480,0.101372879,0.996334494,0.081991098
0.791131113,0.999943549,0.081694665,0.999931499,0.101373070,0.996334503,0.081991254
0.791134113,0.999943565,0.081694820,0.999931519,0.101373262,0.996334512,0.081991409
0.791137114,0.999943581,0.081694975,0.999931538,0.101373453,0.996334522,0.081991565
0.791140114,0.999943597,0.081695129,0.999931558,0.101373644,0.996334531,0.081991721
0.791143114,0.999943613,0.081695284,0.999931577,0.101373836,0.996334540,0.081991876
0.791146115,0.999943629,0.081695438,0.999931597,0.101374027,0.996334550,0.081992032
0.791149115,0.999943645,0.081695593,0.999931616,0.101374219,0.996334559,0.081992188
0.791152115,0.999943661,0.081695747,0.999931636,0.101374410,0.996334568,0.081992343
0.791155116,0.999943677,0.081695902,0.999931655,0.101374601,0.996334578,0.081992499
0.791158116,0.999943693,0.081696057,0.999931674,0.101374793,0.996334587,0.081992655
0.791161116,0.999943709,0.081696211,0.999931694,0.101374984,0.996334596,0.081992811
0.791164116,0.999943726,0.081696366,0.999931713,0.101375176,0.996334606,0.081992966
0.791167117,0.999943742,0.081696520,0.999931733,0.101375367,0.996334615,0.081993122
0.791170117,0.999943758,0.081696675,0.999931752,0.101375558,0.996334624,0.081993278
0.791173117,0.999943774,0.081696829,0.999931772,0.101375750,0.996334634,0.081993433
0.791176118,0.999943790,0.081696984,0.999931791,0.101375941,0.996334643,0.081993589
0.791179118,0.999943806,0.081697139,0.999931811,0.101376133,0.996334652,0.081993745
0.791182118,0.999943822,0.081697293,0.999931830,0.101376324,0.996334661,0.081993900
0.791185119,0.999943838,0.081697448,0.999931850,0.101376516,0.996334671,0.081994056
0.791188119,0.999943854,0.081697602,0.999931869,0.101376707,0.996334680,0.081994212
0.791191119,0.999943870,0.081697757,0.999931889,0.101376898,0.996334689,0.081994367
0.791194119,0.999943886,0.081697911,0.999931908,0.101377090,0.996334699,0.081994523
0.791197120,0.999943903,0.081698066,0.999931928,0.101377281,0.996334708,0.081994679
0.791200120,0.999943919,0.081698221,0.999931947,0.101377473,0.996334717,0.081994834
0.791203120,0.999943935,0.081698375,0.999931967,0.101377664,0.996334727,0.081994990
0.791206121,0.999943951,0.081698530,0.999931986,0.101377855,0.996334736,0.081995146
0.791209121,0.999943967,0.081698684,0.999932005,0.101378047,0.996334745,0.081995301
0.791212121,0.999943983,0.081698839,0.999932025,0.101378238,0.996334755,0.081995457
0.791215122,0.999943999,0.081698993,0.999932044,0.101378430,0.996334764,0.081995613
0.791218122,0.999944015,0.081699148,0.999932064,0.101378621,0.996334773,0.081995768
0.791221122,0.999944031,0.081699302,0.999932083,0.101378812,0.996334783,0.081995924
0.791224122,0.999944047,0.081699457,0.999932103,0.101379004,0.996334792,0.081996080
0.791227123,0.999944063,0.081699612,0.999932122,0.101379195,0.996334801,0.081996235
0.791230123,0.999944079,0.081699766,0.999932142,0.101379387,0.996334811,0.081996391
0.791233123,0.999944096,0.081699921,0.999932161,0.101379578,0.996334820,0.081996547
0.791236124,0.999944112,0.081700075,0.999932181,0.101379769,0.996334829,0.081996703
0.791239124,0.999944128,0.081700230,0.999932200,0.101379961,0.996334838,0.081996858
0.791242124,0.999944144,0.081700384,0.999932220,0.101380152,0.996334848,0.081997014
0.791245125,0.999944160,0.081700539,0.999932239,0.101380344,0.996334857,0.081997170
0.791248125,0.999944176,0.081700693,0.999932259,0.101380535,0.996334866,0.081997325
0.791251125,0.999944192,0.081700848,0.999932278,0.101380726,0.996334876,0.081997481
0.791254125,0.999944208,0.081701003,0.999932297,0.101380918,0.996334885,0.081997637
0.791257126,0.999944224,0.081701157,0.999932317,0.101381109,0.996334894,0.081997792
0.791260126,0.999944240,0.081701312,0.999932336,0.101381301,0.996334904,0.081997948
0.791263126,0.999944256,0.081701466,0.999932356,0.101381492,0.996334913,0.081998104
0.791266127,0.999944272,0.081701621,0.999932375,0.101381683,0.996334922,0.081998259
0.791269127,0.999944289,0.081701775,0.999932395,0.101381875,0.996334932,0.081998415
0.791272127,0.999944305,0.081701930,0.999932414,0.101382066,0.996334941,0.081998571
0.791275128,0.999944321,0.081702084,0.999932434,0.101382258,0.996334950,0.081998726
0.791278128,0.999944337,0.081702239,0.999932453,0.101382449,0.996334960,0.081998882
0.791281128,0.999944353,0.081702394,0.999932473,0.101382640,0.996334969,0.081999038
0.791284128,0.999944369,0.081702548,0.999932492,0.101382832,0.996334978,0.081999193
0.791287129,0.999944385,0.081702703,0.999932512,0.101383023,0.996334988,0.081999349
0.791290129,0.999944401,0.081702857,0.999932531,0.101383215,0.996334997,0.081999505
0.791293129,0.999944417,0.081703012,0.999932551,0.101383406,0.996335006,0.081999660
0.791296130,0.999944433,0.081703166,0.999932570,0.101383597,0.996335015,0.081999816
0.791299130,0.999944449,0.081703321,0.999932590,0.101383789,0.996335025,0.081999972
0.791302130,0.999944466,0.081703475,0.999932609,0.101383980,0.996335034,0.082000127
0.791305131,0.999944482,0.081703630,0.999932628,0.101384172,0.996335043,0.082000283
0.791308131,0.999944498,0.081703785,0.999932648,0.101384363,0.996335053,0.082000439
0.791311131,0.999944514,0.081703939,0.999932667,0.101384554,0.996335062,0.082000594
0.791314131,0.999944530,0.081704094,0.999932687,0.101384746,0.996335071,0.082000750
0.791317132,0.999944546,0.081704248,0.999932706,0.101384937,0.996335081,0.082000906
0.791320132,0.999944562,0.081704403,0.999932726,0.101385128,0.996335090,0.082001061
0.791323132,0.999944578,0.081704557,0.999932745,0.101385320,0.996335099,0.082001217
0.791326133,0.999944594,0.081704712,0.999932765,0.101385511,0.996335109,0.082001373
0.791329133,0.999944610,0.081704866,0.999932784,0.101385703,0.996335118,0.082001528
0.791332133,0.999944626,0.081705021,0.999932804,0.101385894,0.996335127,0.082001684
0.791335134,0.999944642,0.081705176,0.999932823,0.101386085,0.996335137,0.082001840
0.791338134,0.999944659,0.081705330,0.999932843,0.101386277,0.996335146,0.082001995
0.791341134,0.999944675,0.081705485,0.999932862,0.101386468,0.996335155,0.082002151
0.791344134,0.999944691,0.081705639,0.999932882,0.101386660,0.996335165,0.082002307
0.791347135,0.999944707,0.081705794,0.999932901,0.101386851,0.996335174,0.082002462
0.791350135,0.999944723,0.081705948,0.999932921,0.101387042,0.996335183,0.082002618
0.791353135,0.999944739,0.081706103,0.999932940,0.101387234,0.996335193,0.082002774
0.791356136,0.999944755,0.081706257,0.999932959,0.101387425,0.996335202,0.082002929
0.791359136,0.999944771,0.081706412,0.999932979,0.101387617,0.996335211,0.082003085
0.791362136,0.999944787,0.081706566,0.999932998,0.101387808,0.996335220,0.082003241
0.791365137,0.999944803,0.081706721,0.999933018,0.101387999,0.996335230,0.082003396
0.791368137,0.999944819,0.081706876,0.999933037,0.101388191,0.996335239,0.082003552
0.791371137,0.999944835,0.081707030,0.999933057,0.101388382,0.996335248,0.082003708
0.791374137,0.999944852,0.081707185,0.999933076,0.101388573,0.996335258,0.082003863
0.791377138,0.999944868,0.081707339,0.999933096,0.101388765,0.996335267,0.082004019
0.791380138,0.999944884,0.081707494,0.999933115,0.101388956,0.996335276,0.082004175
0.791383138,0.999944900,0.081707648,0.999933135,0.101389148,0.996335286,0.082004330
0.791386139,0.999944916,0.081707803,0.999933154,0.101389339,0.996335295,0.082004486
0.791389139,0.999944932,0.081707957,0.999933174,0.101389530,0.996335304,0.082004642
0.791392139,0.999944948,0.081708112,0.999933193,0.101389722,0.996335314,0.082004797
0.791395140,0.999944964,0.081708266,0.999933213,0.101389913,0.996335323,0.082004953
0.791398140,0.999944980,0.081708421,0.999933232,0.101390105,0.996335332,0.082005109
0.791401140,0.999944996,0.081708576,0.999933252,0.101390296,0.996335342,0.082005264
0.791404140,0.999945012,0.081708730,0.999933271,0.101390487,0.996335351,0.082005420
0.791407141,0.999945028,0.081708885,0.999933290,0.101390679,0.996335360,0.082005576
0.791410141,0.999945045,0.081709039,0.999933310,0.101390870,0.996335370,0.082005731
0.791413141,0.999945061,0.081709194,0.999933329,0.101391061,0.996335379,0.082005887
0.791416142,0.999945077,0.081709348,0.999933349,0.101391253,0.996335388,0.082006043
0.791419142,0.999945093,0.081709503,0.999933368,0.101391444,0.996335397,0.082006198
0.791422142,0.999945109,0.081709657,0.999933388,0.101391636,0.996335407,0.082006354
0.791425143,0.999945125,0.081709812,0.999933407,0.101391827,0.996335416,0.082006510
0.791428143,0.999945141,0.081709966,0.999933427,0.101392018,0.996335425,0.082006665
0.791431143,0.999945157,0.081710121,0.999933446,0.101392210,0.996335435,0.082006821
0.791434143,0.999945173,0.081710275,0.999933466,0.101392401,0.996335444,0.082006976
0.791437144,0.999945189,0.081710430,0.999933485,0.101392592,0.996335453,0.082007132
0.791440144,0.999945205,0.081710585,0.999933505,0.101392784,0.996335463,0.082007288
0.791443144,0.999945222,0.081710739,0.999933524,0.101392975,0.996335472,0.082007443
0.791446145,0.999945238,0.081710894,0.999933544,0.101393167,0.996335481,0.082007599
0.791449145,0.999945254,0.081711048,0.999933563,0.101393358,0.996335491,0.082007755
0.791452145,0.999945270,0.081711203,0.999933582,0.101393549,0.996335500,0.082007910
0.791455146,0.999945286,0.081711357,0.999933602,0.101393741,0.996335509,0.082008066
0.791458146,0.999945302,0.081711512,0.999933621,0.101393932,0.996335519,0.082008222
0.791461146,0.999945318,0.081711666,0.999933641,0.101394123,0.996335528,0.082008377
0.791464146,0.999945334,0.081711821,0.999933660,0.101394315,0.996335537,0.082008533
0.791467147,0.999945350,0.081711975,0.999933680,0.101394506,0.996335547,0.082008689
0.791470147,0.999945366,0.081712130,0.999933699,0.101394698,0.996335556,0.082008844
0.791473147,0.999945382,0.081712284,0.999933719,0.101394889,0.996335565,0.082009000
0.791476148,0.999945398,0.081712439,0.999933738,0.101395080,0.996335574,0.082009156
0.791479148,0.999945415,0.081712594,0.999933758,0.101395272,0.996335584,0.082009311
0.791482148,0.999945431,0.081712748,0.999933777,0.101395463,0.996335593,0.082009467
0.791485149,0.999945447,0.081712903,0.999933797,0.101395654,0.996335602,0.082009623
0.791488149,0.999945463,0.081713057,0.999933816,0.101395846,0.996335612,0.082009778
0.791491149,0.999945479,0.081713212,0.999933836,0.101396037,0.996335621,0.082009934
0.791494149,0.999945495,0.081713366,0.999933855,0.101396229,0.996335630,0.082010090
0.791497150,0.999945511,0.081713521,0.999933875,0.101396420,0.996335640,0.082010245
0.791500150,0.999945527,0.081713675,0.999933894,0.101396611,0.996335649,0.082010401
0.791503150,0.999945543,0.081713830,0.999933913,0.101396803,0.996335658,0.082010556
0.791506151,0.999945559,0.081713984,0.999933933,0.101396994,0.996335668,0.082010712
0.791509151,0.999945575,0.081714139,0.999933952,0.101397185,0.996335677,0.082010868
0.791512151,0.999945591,0.081714293,0.999933972,0.101397377,0.996335686,0.082011023
0.791515152,0.999945608,0.081714448,0.999933991,0.101397568,0.996335696,0.082011179
0.791518152,0.999945624,0.081714602,0.999934011,0.101397760,0.996335705,0.082011335
0.791521152,0.999945640,0.081714757,0.999934030,0.101397951,0.996335714,0.082011490
0.791524152,0.999945656,0.081714911,0.999934050,0.101398142,0.996335724,0.082011646
0.791527153,0.999945672,0.081715066,0.999934069,0.101398334,0.996335733,0.082011802
0.791530153,0.999945688,0.081715221,0.999934089,0.101398525,0.996335742,0.082011957
0.791533153,0.999945704,0.081715375,0.999934108,0.101398716,0.996335751,0.082012113
0.791536154,0.999945720,0.081715530,0.999934128,0.101398908,0.996335761,0.082012269
0.791539154,0.999945736,0.081715684,0.999934147,0.101399099,0.996335770,0.082012424
0.791542154,0.999945752,0.081715839,0.999934167,0.101399290,0.996335779,0.082012580
0.791545155,0.999945768,0.081715993,0.999934186,0.101399482,0.996335789,0.082012736
0.791548155,0.999945784,0.081716148,0.999934206,0.101399673,0.996335798,0.082012891
0.791551155,0.999945801,0.081716302,0.999934225,0.101399865,0.996335807,0.082013047
0.791554155,0.999945817,0.081716457,0.999934244,0.101400056,0.996335817,0.082013202
0.791557156,0.999945833,0.081716611,0.999934264,0.101400247,0.996335826,0.082013358
0.791560156,0.999945849,0.081716766,0.999934283,0.101400439,0.996335835,0.082013514
0.791563156,0.999945865,0.081716920,0.999934303,0.101400630,0.996335845,0.082013669
0.791566157,0.999945881,0.081717075,0.999934322,0.101400821,0.996335854,0.082013825
0.791569157,0.999945897,0.081717229,0.999934342,0.101401013,0.996335863,0.082013981
0.791572157,0.999945913,0.081717384,0.999934361,0.101401204,0.996335873,0.082014136
0.791575158,0.999945929,0.081717538,0.999934381,0.101401395,0.996335882,0.082014292
0.791578158,0.999945945,0.081717693,0.999934400,0.101401587,0.996335891,0.082014448
0.791581158,0.999945961,0.081717848,0.999934420,0.101401778,0.996335901,0.082014603
0.791584158,0.999945977,0.081718002,0.999934439,0.101401970,0.996335910,0.082014759
0.791587159,0.999945994,0.081718157,0.999934459,0.101402161,0.996335919,0.082014915
0.791590159,0.999946010,0.081718311,0.999934478,0.101402352,0.996335929,0.082015070
0.791593159,0.999946026,0.081718466,0.999934498,0.101402544,0.996335938,0.082015226
0.791596160,0.999946042,0.081718620,0.999934517,0.101402735,0.996335947,0.082015381
0.791599160,0.999946058,0.081718775,0.999934537,0.101402926,0.996335956,0.082015537
0.791602160,0.999946074,0.081718929,0.999934556,0.101403118,0.996335966,0.082015693
0.791605161,0.999946090,0.081719084,0.999934575,0.101403309,0.996335975,0.082015848
