K,rho1,ang1,rho2,ang2,rho3,ang3
0.853042174,1.000705719,0.106837460,1.000415833,0.084306519,0.996703782,0.084621255
0.855009168,1.000718866,0.106959896,1.000426171,0.084403362,0.996709889,0.084718818
0.856976163,1.000732014,0.107082189,1.000436507,0.084500092,0.996715998,0.084816268
0.858943157,1.000745162,0.107204338,1.000446840,0.084596708,0.996722110,0.084913604
0.860910152,1.000758309,0.107326344,1.000457171,0.084693211,0.996728224,0.085010828
0.862877146,1.000771456,0.107448206,1.000467499,0.084789601,0.996734340,0.085107939
0.864844141,1.000784603,0.107569927,1.000477825,0.084885880,0.996740459,0.085204938
0.866811135,1.000797750,0.107691505,1.000488149,0.084982046,0.996746580,0.085301825
0.868778130,1.000810896,0.107812943,1.000498469,0.085078101,0.996752704,0.085398600
0.870745124,1.000824043,0.107934239,1.000508788,0.085174045,0.996758830,0.085495264
0.872712119,1.000837189,0.108055395,1.000519103,0.085269879,0.996764958,0.085591818
0.874679113,1.000850335,0.108176411,1.000529417,0.085365602,0.996771088,0.085688262
0.876646108,1.000863481,0.108297288,1.000539728,0.085461215,0.996777221,0.085784595
0.878613102,1.000876626,0.108418025,1.000550036,0.085556719,0.996783356,0.085880819
0.880580097,1.000889772,0.108538624,1.000560342,0.085652113,0.996789494,0.085976934
0.882547091,1.000902917,0.108659085,1.000570646,0.085747399,0.996795634,0.086072940
0.884514086,1.000916063,0.108779409,1.000580947,0.085842576,0.996801776,0.086168837
0.886481080,1.000929208,0.108899595,1.000591246,0.085937645,0.996807920,0.086264626
0.888448075,1.000942352,0.109019645,1.000601542,0.086032607,0.996814067,0.086360308
0.890415069,1.000955497,0.109139558,1.000611836,0.086127461,0.996820216,0.086455882
0.892382064,1.000968642,0.109259335,1.000622127,0.086222208,0.996826367,0.086551349
0.894349058,1.000981786,0.109378978,1.000632417,0.086316848,0.996832520,0.086646710
0.896316053,1.000994930,0.109498485,1.000642703,0.086411382,0.996838676,0.086741964
0.898283047,1.001008074,0.109617857,1.000652988,0.086505810,0.996844834,0.086837112
0.900250042,1.001021218,0.109737096,1.000663270,0.086600133,0.996850994,0.086932155
0.902217036,1.001034362,0.109856201,1.000673549,0.086694350,0.996857156,0.087027092
0.904184031,1.001047505,0.109975173,1.000683826,0.086788462,0.996863321,0.087121924
0.906151025,1.001060648,0.110094013,1.000694101,0.086882470,0.996869488,0.087216652
0.908118020,1.001073792,0.110212720,1.000704374,0.086976374,0.996875657,0.087311275
0.910085014,1.001086934,0.110331295,1.000714644,0.087070173,0.996881828,0.087405794
0.912052009,1.001100077,0.110449738,1.000724912,0.087163869,0.996888001,0.087500210
0.914019003,1.001113220,0.110568051,1.000735178,0.087257462,0.996894177,0.087594523
0.915985998,1.001126362,0.110686233,1.000745441,0.087350952,0.996900355,0.087688732
0.917952992,1.001139505,0.110804285,1.000755702,0.087444339,0.996906535,0.087782840
0.919919987,1.001152647,0.110922207,1.000765961,0.087537624,0.996912717,0.087876844
0.921886981,1.001165789,0.111040000,1.000776217,0.087630807,0.996918901,0.087970747
0.923853976,1.001178930,0.111157663,1.000786471,0.087723889,0.996925087,0.088064548
0.925820970,1.001192072,0.111275199,1.000796723,0.087816869,0.996931276,0.088158248
0.927787965,1.001205213,0.111392606,1.000806973,0.087909748,0.996937467,0.088251847
0.929754959,1.001218355,0.111509885,1.000817220,0.088002527,0.996943659,0.088345346
0.931721954,1.001231496,0.111627037,1.000827465,0.088095205,0.996949854,0.088438744
0.933688948,1.001244636,0.111744062,1.000837708,0.088187784,0.996956051,0.088532042
0.935655943,1.001257777,0.111860961,1.000847949,0.088280262,0.996962250,0.088625240
0.937622937,1.001270918,0.111977733,1.000858187,0.088372642,0.996968452,0.088718339
0.939589932,1.001284058,0.112094380,1.000868423,0.088464922,0.996974655,0.088811339
0.941556926,1.001297198,0.112210902,1.000878657,0.088557104,0.996980860,0.088904240
0.943523921,1.001310338,0.112327298,1.000888889,0.088649187,0.996987068,0.088997043
0.945490915,1.001323478,0.112443570,1.000899118,0.088741172,0.996993277,0.089089747
0.947457910,1.001336618,0.112559718,1.000909345,0.088833059,0.996999489,0.089182354
0.949424904,1.001349757,0.112675742,1.000919571,0.088924849,0.997005703,0.089274863
0.951391899,1.001362897,0.112791643,1.000929793,0.089016541,0.997011918,0.089367275
0.953358893,1.001376036,0.112907420,1.000940014,0.089108137,0.997018136,0.089459590
0.955325888,1.001389175,0.113023075,1.000950233,0.089199636,0.997024356,0.089551808
0.957292882,1.001402314,0.113138608,1.000960449,0.089291039,0.997030578,0.089643930
0.959259877,1.001415452,0.113254018,1.000970663,0.089382345,0.997036802,0.089735956
0.961226871,1.001428591,0.113369308,1.000980875,0.089473556,0.997043028,0.089827886
0.963193866,1.001441729,0.113484476,1.000991085,0.089564672,0.997049255,0.089919721
0.965160860,1.001454867,0.113599523,1.001001293,0.089655692,0.997055485,0.090011460
0.967127855,1.001468005,0.113714450,1.001011499,0.089746618,0.997061717,0.090103105
0.969094849,1.001481143,0.113829257,1.001021702,0.089837449,0.997067951,0.090194655
0.971061844,1.001494281,0.113943944,1.001031904,0.089928185,0.997074187,0.090286111
0.973028838,1.001507418,0.114058512,1.001042103,0.090018828,0.997080425,0.090377473
0.974995833,1.001520555,0.114172961,1.001052300,0.090109377,0.997086665,0.090468741
0.976962827,1.001533692,0.114287291,1.001062495,0.090199833,0.997092907,0.090559916
0.978929822,1.001546829,0.114401503,1.001072688,0.090290195,0.997099150,0.090650997
0.980896816,1.001559966,0.114515597,1.001082879,0.090380465,0.997105396,0.090741986
0.982863811,1.001573103,0.114629573,1.001093068,0.090470642,0.997111644,0.090832882
0.984830805,1.001586239,0.114743433,1.001103254,0.090560726,0.997117894,0.090923686
0.986797800,1.001599375,0.114857175,1.001113439,0.090650719,0.997124145,0.091014397
0.988764794,1.001612511,0.114970801,1.001123622,0.090740620,0.997130399,0.091105017
0.990731789,1.001625647,0.115084311,1.001133802,0.090830430,0.997136654,0.091195545
0.992698783,1.001638783,0.115197705,1.001143981,0.090920148,0.997142911,0.091285983
0.994665778,1.001651918,0.115310984,1.001154157,0.091009775,0.997149171,0.091376329
0.996632772,1.001665054,0.115424147,1.001164331,0.091099312,0.997155432,0.091466584
0.998599767,1.001678189,0.115537196,1.001174504,0.091188758,0.997161695,0.091556749
1.000566761,1.001691324,0.115650130,1.001184674,0.091278114,0.997167960,0.091646824
1.002533756,1.001704459,0.115762950,1.001194842,0.091367380,0.997174227,0.091736809
1.004500750,1.001717593,0.115875656,1.001205008,0.091456557,0.997180496,0.091826705
1.006467745,1.001730728,0.115988249,1.001215173,0.091545644,0.997186766,0.091916511
1.008434739,1.001743862,0.116100729,1.001225335,0.091634643,0.997193039,0.092006228
1.010401734,1.001756997,0.116213096,1.001235495,0.091723552,0.997199313,0.092095856
1.012368728,1.001770130,0.116325350,1.001245653,0.091812373,0.997205589,0.092185395
1.014335723,1.001783264,0.116437492,1.001255809,0.091901106,0.997211868,0.092274847
1.016302717,1.001796398,0.116549523,1.001265963,0.091989750,0.997218148,0.092364210
1.018269712,1.001809531,0.116661442,1.001276116,0.092078307,0.997224429,0.092453485
1.020236706,1.001822665,0.116773250,1.001286266,0.092166776,0.997230713,0.092542673
1.022203701,1.001835798,0.116884947,1.001296414,0.092255158,0.997236999,0.092631773
1.024170695,1.001848931,0.116996533,1.001306560,0.092343453,0.997243286,0.092720787
1.026137690,1.001862064,0.117108009,1.001316705,0.092431661,0.997249575,0.092809713
1.028104684,1.001875196,0.117219376,1.001326847,0.092519782,0.997255866,0.092898553
1.030071679,1.001888329,0.117330632,1.001336988,0.092607818,0.997262159,0.092987307
1.032038673,1.001901461,0.117441780,1.001347126,0.092695767,0.997268454,0.093075975
1.034005668,1.001914593,0.117552818,1.001357263,0.092783630,0.997274750,0.093164556
1.035972662,1.001927725,0.117663748,1.001367397,0.092871408,0.997281048,0.093253053
1.037939657,1.001940857,0.117774569,1.001377530,0.092959101,0.997287348,0.093341463
1.039906651,1.001953988,0.117885283,1.001387661,0.093046708,0.997293650,0.093429789
1.041873646,1.001967120,0.117995888,1.001397790,0.093134231,0.997299954,0.093518030
1.043840640,1.001980251,0.118106386,1.001407916,0.093221669,0.997306259,0.093606187
1.045807635,1.001993382,0.118216777,1.001418041,0.093309023,0.997312566,0.093694259
1.047774629,1.002006513,0.118327062,1.001428165,0.093396292,0.997318875,0.093782246
1.049741624,1.002019644,0.118437239,1.001438286,0.093483478,0.997325186,0.093870150
1.051708618,1.002032774,0.118547311,1.001448405,0.093570580,0.997331498,0.093957971
1.053675613,1.002045905,0.118657276,1.001458523,0.093657599,0.997337812,0.094045708
1.055642607,1.002059035,0.118767136,1.001468638,0.093744535,0.997344128,0.094133361
1.057609602,1.002072165,0.118876890,1.001478752,0.093831387,0.997350446,0.094220932
1.059576596,1.002085295,0.118986540,1.001488864,0.093918157,0.997356765,0.094308420
1.061543591,1.002098424,0.119096084,1.001498973,0.094004844,0.997363086,0.094395825
1.063510585,1.002111554,0.119205524,1.001509082,0.094091450,0.997369409,0.094483148
1.065477580,1.002124683,0.119314860,1.001519188,0.094177973,0.997375734,0.094570390
1.067444574,1.002137812,0.119424092,1.001529292,0.094264414,0.997382060,0.094657549
1.069411569,1.002150941,0.119533221,1.001539395,0.094350774,0.997388388,0.094744627
1.071378563,1.002164070,0.119642246,1.001549495,0.094437052,0.997394718,0.094831623
1.073345558,1.002177199,0.119751168,1.001559594,0.094523249,0.997401050,0.094918538
1.075312552,1.002190327,0.119859987,1.001569691,0.094609366,0.997407383,0.095005372
1.077279547,1.002203456,0.119968703,1.001579786,0.094695401,0.997413718,0.095092126
1.079246541,1.002216584,0.120077318,1.001589880,0.094781357,0.997420054,0.095178799
1.081213536,1.002229712,0.120185830,1.001599971,0.094867232,0.997426392,0.095265392
1.083180530,1.002242840,0.120294241,1.001610061,0.094953027,0.997432732,0.095351904
1.085147525,1.002255967,0.120402551,1.001620149,0.095038742,0.997439074,0.095438337
1.087114519,1.002269095,0.120510759,1.001630235,0.095124377,0.997445417,0.095524691
1.089081514,1.002282222,0.120618866,1.001640319,0.095209933,0.997451762,0.095610965
1.091048508,1.002295349,0.120726873,1.001650401,0.095295410,0.997458108,0.095697159
1.093015503,1.002308476,0.120834780,1.001660482,0.095380808,0.997464457,0.095783275
1.094982497,1.002321603,0.120942586,1.001670561,0.095466128,0.997470807,0.095869312
1.096949492,1.002334729,0.121050293,1.001680638,0.095551369,0.997477158,0.095955270
1.098916486,1.002347856,0.121157900,1.001690714,0.095636531,0.997483511,0.096041151
1.100883481,1.002360982,0.121265408,1.001700787,0.095721615,0.997489866,0.096126953
1.102850475,1.002374108,0.121372817,1.001710859,0.095806622,0.997496223,0.096212677
1.104817470,1.002387234,0.121480127,1.001720929,0.095891551,0.997502581,0.096298323
1.106784464,1.002400360,0.121587339,1.001730997,0.095976402,0.997508940,0.096383892
1.108751459,1.002413485,0.121694453,1.001741064,0.096061176,0.997515302,0.096469383
1.110718453,1.002426611,0.121801469,1.001751129,0.096145873,0.997521665,0.096554798
1.112685448,1.002439736,0.121908387,1.001761192,0.096230493,0.997528029,0.096640135
1.114652442,1.002452861,0.122015207,1.001771253,0.096315037,0.997534395,0.096725396
1.116619437,1.002465986,0.122121931,1.001781312,0.096399504,0.997540763,0.096810581
1.118586431,1.002479110,0.122228557,1.001791370,0.096483894,0.997547132,0.096895689
1.120553426,1.002492235,0.122335087,1.001801426,0.096568209,0.997553503,0.096980721
1.122520420,1.002505359,0.122441521,1.001811481,0.096652448,0.997559876,0.097065677
1.124487415,1.002518484,0.122547858,1.001821533,0.096736611,0.997566250,0.097150557
1.126454409,1.002531608,0.122654099,1.001831584,0.096820699,0.997572626,0.097235362
1.128421404,1.002544731,0.122760245,1.001841633,0.096904711,0.997579003,0.097320092
1.130388398,1.002557855,0.122866296,1.001851681,0.096988648,0.997585382,0.097404747
1.132355393,1.002570979,0.122972251,1.001861727,0.097072511,0.997591762,0.097489326
1.134322387,1.002584102,0.123078111,1.001871771,0.097156299,0.997598144,0.097573831
1.136289382,1.002597225,0.123183877,1.001881813,0.097240012,0.997604528,0.097658262
1.138256376,1.002610348,0.123289548,1.001891854,0.097323651,0.997610913,0.097742618
1.140223371,1.002623471,0.123395125,1.001901893,0.097407216,0.997617300,0.097826900
1.142190365,1.002636594,0.123500608,1.001911930,0.097490707,0.997623688,0.097911108
1.144157360,1.002649716,0.123605998,1.001921966,0.097574124,0.997630078,0.097995242
1.146124354,1.002662838,0.123711293,1.001932000,0.097657468,0.997636469,0.098079303
1.148091349,1.002675960,0.123816496,1.001942032,0.097740738,0.997642862,0.098163290
1.150058343,1.002689082,0.123921606,1.001952063,0.097823936,0.997649256,0.098247205
1.152025338,1.002702204,0.124026623,1.001962092,0.097907060,0.997655652,0.098331046
1.153992332,1.002715326,0.124131548,1.001972119,0.097990111,0.997662049,0.098414814
1.155959327,1.002728447,0.124236380,1.001982145,0.098073090,0.997668448,0.098498510
1.157926321,1.002741568,0.124341120,1.001992169,0.098155997,0.997674849,0.098582134
1.159893316,1.002754690,0.124445768,1.002002191,0.098238831,0.997681251,0.098665685
1.161860310,1.002767810,0.124550325,1.002012212,0.098321593,0.997687654,0.098749164
1.163827305,1.002780931,0.124654791,1.002022231,0.098404284,0.997694059,0.098832571
1.165794299,1.002794052,0.124759165,1.002032249,0.098486902,0.997700466,0.098915907
1.167761294,1.002807172,0.124863448,1.002042264,0.098569449,0.997706874,0.098999170
1.169728288,1.002820292,0.124967641,1.002052279,0.098651925,0.997713283,0.099082363
1.171695283,1.002833413,0.125071744,1.002062291,0.098734330,0.997719694,0.099165485
1.173662277,1.002846532,0.125175756,1.002072302,0.098816664,0.997726106,0.099248535
1.175629272,1.002859652,0.125279678,1.002082312,0.098898927,0.997732520,0.099331515
1.177596266,1.002872772,0.125383510,1.002092319,0.098981119,0.997738936,0.099414424
1.179563261,1.002885891,0.125487253,1.002102325,0.099063241,0.997745353,0.099497262
1.181530255,1.002899010,0.125590907,1.002112330,0.099145293,0.997751771,0.099580031
1.183497250,1.002912129,0.125694471,1.002122333,0.099227274,0.997758191,0.099662729
1.185464244,1.002925248,0.125797947,1.002132334,0.099309186,0.997764612,0.099745357
1.187431239,1.002938367,0.125901334,1.002142334,0.099391028,0.997771035,0.099827915
1.189398233,1.002951485,0.126004633,1.002152332,0.099472800,0.997777459,0.099910404
1.191365228,1.002964604,0.126107843,1.002162329,0.099554503,0.997783885,0.099992824
1.193332222,1.002977722,0.126210965,1.002172324,0.099636137,0.997790312,0.100075174
1.195299217,1.002990840,0.126314000,1.002182317,0.099717702,0.997796740,0.100157455
1.197266211,1.003003958,0.126416947,1.002192309,0.099799198,0.997803170,0.100239668
1.199233206,1.003017075,0.126519806,1.002202299,0.099880625,0.997809601,0.100321811
1.201200200,1.003030193,0.126622579,1.002212288,0.099961983,0.997816034,0.100403886
1.203167195,1.003043310,0.126725265,1.002222275,0.100043274,0.997822468,0.100485893
1.205134189,1.003056427,0.126827863,1.002232261,0.100124496,0.997828904,0.100567831
1.207101184,1.003069544,0.126930376,1.002242245,0.100205650,0.997835341,0.100649701
1.209068178,1.003082661,0.127032802,1.002252227,0.100286736,0.997841780,0.100731504
1.211035173,1.003095778,0.127135142,1.002262208,0.100367754,0.997848220,0.100813238
1.213002167,1.003108894,0.127237396,1.002272188,0.100448705,0.997854661,0.100894905
1.214969162,1.003122011,0.127339564,1.002282165,0.100529588,0.997861104,0.100976505
1.216936156,1.003135127,0.127441647,1.002292142,0.100610405,0.997867548,0.101058038
1.218903151,1.003148243,0.127543645,1.002302116,0.100691154,0.997873993,0.101139503
1.220870145,1.003161358,0.127645557,1.002312090,0.100771836,0.997880440,0.101220901
1.222837140,1.003174474,0.127747385,1.002322061,0.100852452,0.997886889,0.101302233
1.224804134,1.003187589,0.127849128,1.002332032,0.100933001,0.997893338,0.101383498
1.226771129,1.003200705,0.127950787,1.002342000,0.101013483,0.997899789,0.101464697
1.228738123,1.003213820,0.128052361,1.002351967,0.101093900,0.997906242,0.101545829
1.230705118,1.003226935,0.128153852,1.002361933,0.101174250,0.997912696,0.101626895
1.232672112,1.003240049,0.128255258,1.002371897,0.101254534,0.997919151,0.101707896
1.234639107,1.003253164,0.128356581,1.002381860,0.101334753,0.997925608,0.101788830
1.236606101,1.003266278,0.128457820,1.002391821,0.101414905,0.997932066,0.101869699
1.238573096,1.003279393,0.128558977,1.002401781,0.101494993,0.997938525,0.101950502
1.240540090,1.003292507,0.128660050,1.002411739,0.101575015,0.997944986,0.102031240
1.242507085,1.003305621,0.128761040,1.002421695,0.101654972,0.997951448,0.102111913
1.244474079,1.003318734,0.128861948,1.002431650,0.101734864,0.997957911,0.102192521
1.246441074,1.003331848,0.128962773,1.002441604,0.101814691,0.997964376,0.102273064
1.248408068,1.003344961,0.129063516,1.002451556,0.101894453,0.997970842,0.102353542
1.250375063,1.003358074,0.129164176,1.002461507,0.101974151,0.997977309,0.102433956
1.252342057,1.003371187,0.129264755,1.002471456,0.102053785,0.997983778,0.102514305
