K,rho1,ang1,rho2,ang2,rho3,ang3
0.239811620,0.999987944,0.088460000,0.999985754,0.097971209,0.998219947,0.088617087
0.239811655,0.999987944,0.088460006,0.999985755,0.097971216,0.998219947,0.088617093
0.239811690,0.999987945,0.088460013,0.999985756,0.097971223,0.998219948,0.088617100
0.239811725,0.999987946,0.088460019,0.999985756,0.097971230,0.998219948,0.088617106
0.239811760,0.999987946,0.088460026,0.999985757,0.097971237,0.998219949,0.088617113
0.239811795,0.999987947,0.088460032,0.999985758,0.097971244,0.998219949,0.088617119
0.239811830,0.999987947,0.088460039,0.999985758,0.097971252,0.998219950,0.088617126
0.239811865,0.999987948,0.088460045,0.999985759,0.097971259,0.998219950,0.088617132
0.239811900,0.999987949,0.088460051,0.999985760,0.097971266,0.998219951,0.088617139
0.239811935,0.999987949,0.088460058,0.999985760,0.097971273,0.998219951,0.088617145
0.239811970,0.999987950,0.088460064,0.999985761,0.097971280,0.998219952,0.088617152
0.239812005,0.999987951,0.088460071,0.999985762,0.097971287,0.998219952,0.088617158
0.239812040,0.999987951,0.088460077,0.999985763,0.097971294,0.998219953,0.088617164
0.239812075,0.999987952,0.088460084,0.999985763,0.097971301,0.998219953,0.088617171
0.239812110,0.999987953,0.088460090,0.999985764,0.097971309,0.998219954,0.088617177
0.239812145,0.999987953,0.088460097,0.999985765,0.097971316,0.998219954,0.088617184
0.239812180,0.999987954,0.088460103,0.999985765,0.097971323,0.998219955,0.088617190
0.239812215,0.999987954,0.088460109,0.999985766,0.097971330,0.998219955,0.088617197
0.239812250,0.999987955,0.088460116,0.999985767,0.097971337,0.998219956,0.088617203
0.239812285,0.999987956,0.088460122,0.999985767,0.097971344,0.998219956,0.088617210
0.239812320,0.999987956,0.088460129,0.999985768,0.097971351,0.998219957,0.088617216
0.239812355,0.999987957,0.088460135,0.999985769,0.097971358,0.998219957,0.088617223
0.239812390,0.999987958,0.088460142,0.999985770,0.097971365,0.998219958,0.088617229
0.239812425,0.999987958,0.088460148,0.999985770,0.097971373,0.998219958,0.088617235
0.239812460,0.999987959,0.088460154,0.999985771,0.097971380,0.998219959,0.088617242
0.239812495,0.999987959,0.088460161,0.999985772,0.097971387,0.998219959,0.088617248
0.239812530,0.999987960,0.088460167,0.999985772,0.097971394,0.998219960,0.088617255
0.239812565,0.999987961,0.088460174,0.999985773,0.097971401,0.998219960,0.088617261
0.239812600,0.999987961,0.088460180,0.999985774,0.097971408,0.998219961,0.088617268
0.239812635,0.999987962,0.088460187,0.999985774,0.097971415,0.998219961,0.088617274
0.239812670,0.999987963,0.088460193,0.999985775,0.097971422,0.998219962,0.088617281
0.239812705,0.999987963,0.088460200,0.999985776,0.097971430,0.998219962,0.088617287
0.239812740,0.999987964,0.088460206,0.999985777,0.097971437,0.998219963,0.088617294
0.239812775,0.999987965,0.088460212,0.999985777,0.097971444,0.998219963,0.088617300
0.239812810,0.999987965,0.088460219,0.999985778,0.097971451,0.998219964,0.088617307
0.239812845,0.999987966,0.088460225,0.999985779,0.097971458,0.998219964,0.088617313
0.239812880,0.999987966,0.088460232,0.999985779,0.097971465,0.998219965,0.088617319
0.239812915,0.999987967,0.088460238,0.999985780,0.097971472,0.998219965,0.088617326
0.239812950,0.999987968,0.088460245,0.999985781,0.097971479,0.998219966,0.088617332
0.239812985,0.999987968,0.088460251,0.999985781,0.097971487,0.998219967,0.088617339
0.239813020,0.999987969,0.088460257,0.999985782,0.097971494,0.998219967,0.088617345
0.239813055,0.999987970,0.088460264,0.999985783,0.097971501,0.998219968,0.088617352
0.239813090,0.999987970,0.088460270,0.999985784,0.097971508,0.998219968,0.088617358
0.239813125,0.999987971,0.088460277,0.999985784,0.097971515,0.998219969,0.088617365
0.239813160,0.999987972,0.088460283,0.999985785,0.097971522,0.998219969,0.088617371
0.239813195,0.999987972,0.088460290,0.999985786,0.097971529,0.998219970,0.088617378
0.239813230,0.999987973,0.088460296,0.999985786,0.097971536,0.998219970,0.088617384
0.239813265,0.999987973,0.088460302,0.999985787,0.097971544,0.998219971,0.088617390
0.239813300,0.999987974,0.088460309,0.999985788,0.097971551,0.998219971,0.088617397
0.239813335,0.999987975,0.088460315,0.999985788,0.097971558,0.998219972,0.088617403
0.239813370,0.999987975,0.088460322,0.999985789,0.097971565,0.998219972,0.088617410
0.239813405,0.999987976,0.088460328,0.999985790,0.097971572,0.998219973,0.088617416
0.239813440,0.999987977,0.088460335,0.999985790,0.097971579,0.998219973,0.088617423
0.239813475,0.999987977,0.088460341,0.999985791,0.097971586,0.998219974,0.088617429
0.239813510,0.999987978,0.088460348,0.999985792,0.097971593,0.998219974,0.088617436
0.239813545,0.999987979,0.088460354,0.999985793,0.097971600,0.998219975,0.088617442
0.239813580,0.999987979,0.088460360,0.999985793,0.097971608,0.998219975,0.088617449
0.239813615,0.999987980,0.088460367,0.999985794,0.097971615,0.998219976,0.088617455
0.239813650,0.999987980,0.088460373,0.999985795,0.097971622,0.998219976,0.088617462
0.239813685,0.999987981,0.088460380,0.999985795,0.097971629,0.998219977,0.088617468
0.239813720,0.999987982,0.088460386,0.999985796,0.097971636,0.998219977,0.088617474
0.239813755,0.999987982,0.088460393,0.999985797,0.097971643,0.998219978,0.088617481
0.239813790,0.999987983,0.088460399,0.999985797,0.097971650,0.998219978,0.088617487
0.239813825,0.999987984,0.088460405,0.999985798,0.097971657,0.998219979,0.088617494
0.239813860,0.999987984,0.088460412,0.999985799,0.097971665,0.998219979,0.088617500
0.239813895,0.999987985,0.088460418,0.999985800,0.097971672,0.998219980,0.088617507
0.239813930,0.999987986,0.088460425,0.999985800,0.097971679,0.998219980,0.088617513
0.239813965,0.999987986,0.088460431,0.999985801,0.097971686,0.998219981,0.088617520
0.239814000,0.999987987,0.088460438,0.999985802,0.097971693,0.998219981,0.088617526
0.239814035,0.999987987,0.088460444,0.999985802,0.097971700,0.998219982,0.088617533
0.239814070,0.999987988,0.088460450,0.999985803,0.097971707,0.998219982,0.088617539
0.239814105,0.999987989,0.088460457,0.999985804,0.097971714,0.998219983,0.088617545
0.239814140,0.999987989,0.088460463,0.999985804,0.097971722,0.998219983,0.088617552
0.239814175,0.999987990,0.088460470,0.999985805,0.097971729,0.998219984,0.088617558
0.239814210,0.999987991,0.088460476,0.999985806,0.097971736,0.998219984,0.088617565
0.239814245,0.999987991,0.088460483,0.999985807,0.097971743,0.998219985,0.088617571
0.239814280,0.999987992,0.088460489,0.999985807,0.097971750,0.998219985,0.088617578
0.239814315,0.999987993,0.088460496,0.999985808,0.097971757,0.998219986,0.088617584
0.239814350,0.999987993,0.088460502,0.999985809,0.097971764,0.998219986,0.088617591
0.239814385,0.999987994,0.088460508,0.999985809,0.097971771,0.998219987,0.088617597
0.239814420,0.999987994,0.088460515,0.999985810,0.097971778,0.998219987,0.088617604
0.239814455,0.999987995,0.088460521,0.999985811,0.097971786,0.998219988,0.088617610
0.239814490,0.999987996,0.088460528,0.999985811,0.097971793,0.998219988,0.088617617
0.239814525,0.999987996,0.088460534,0.999985812,0.097971800,0.998219989,0.088617623
0.239814560,0.999987997,0.088460541,0.999985813,0.097971807,0.998219989,0.088617629
0.239814595,0.999987998,0.088460547,0.999985814,0.097971814,0.998219990,0.088617636
0.239814630,0.999987998,0.088460553,0.999985814,0.097971821,0.998219990,0.088617642
0.239814665,0.999987999,0.088460560,0.999985815,0.097971828,0.998219991,0.088617649
0.239814700,0.999988000,0.088460566,0.999985816,0.097971835,0.998219991,0.088617655
0.239814735,0.999988000,0.088460573,0.999985816,0.097971843,0.998219992,0.088617662
0.239814770,0.999988001,0.088460579,0.999985817,0.097971850,0.998219992,0.088617668
0.239814805,0.999988001,0.088460586,0.999985818,0.097971857,0.998219993,0.088617675
0.239814840,0.999988002,0.088460592,0.999985818,0.097971864,0.998219993,0.088617681
0.239814875,0.999988003,0.088460598,0.999985819,0.097971871,0.998219994,0.088617688
0.239814910,0.999988003,0.088460605,0.999985820,0.097971878,0.998219994,0.088617694
0.239814945,0.999988004,0.088460611,0.999985821,0.097971885,0.998219995,0.088617700
0.239814980,0.999988005,0.088460618,0.999985821,0.097971892,0.998219995,0.088617707
0.239815015,0.999988005,0.088460624,0.999985822,0.097971900,0.998219996,0.088617713
0.239815050,0.999988006,0.088460631,0.999985823,0.097971907,0.998219996,0.088617720
0.239815085,0.999988007,0.088460637,0.999985823,0.097971914,0.998219997,0.088617726
0.239815120,0.999988007,0.088460644,0.999985824,0.097971921,0.998219997,0.088617733
0.239815155,0.999988008,0.088460650,0.999985825,0.097971928,0.998219998,0.088617739
0.239815190,0.999988008,0.088460656,0.999985825,0.097971935,0.998219999,0.088617746
0.239815225,0.999988009,0.088460663,0.999985826,0.097971942,0.998219999,0.088617752
0.239815260,0.999988010,0.088460669,0.999985827,0.097971949,0.998220000,0.088617759
0.239815295,0.999988010,0.088460676,0.999985828,0.097971957,0.998220000,0.088617765
0.239815330,0.999988011,0.088460682,0.999985828,0.097971964,0.998220001,0.088617771
0.239815365,0.999988012,0.088460689,0.999985829,0.097971971,0.998220001,0.088617778
0.239815400,0.999988012,0.088460695,0.999985830,0.097971978,0.998220002,0.088617784
0.239815435,0.999988013,0.088460701,0.999985830,0.097971985,0.998220002,0.088617791
0.239815470,0.999988014,0.088460708,0.999985831,0.097971992,0.998220003,0.088617797
0.239815505,0.999988014,0.088460714,0.999985832,0.097971999,0.998220003,0.088617804
0.239815540,0.999988015,0.088460721,0.999985832,0.097972006,0.998220004,0.088617810
0.239815575,0.999988015,0.088460727,0.999985833,0.097972013,0.998220004,0.088617817
0.239815610,0.999988016,0.088460734,0.999985834,0.097972021,0.998220005,0.088617823
0.239815645,0.999988017,0.088460740,0.999985835,0.097972028,0.998220005,0.088617830
0.239815680,0.999988017,0.088460746,0.999985835,0.097972035,0.998220006,0.088617836
0.239815715,0.999988018,0.088460753,0.999985836,0.097972042,0.998220006,0.088617843
0.239815750,0.999988019,0.088460759,0.999985837,0.097972049,0.998220007,0.088617849
0.239815785,0.999988019,0.088460766,0.999985837,0.097972056,0.998220007,0.088617855
0.239815820,0.999988020,0.088460772,0.999985838,0.097972063,0.998220008,0.088617862
0.239815855,0.999988021,0.088460779,0.999985839,0.097972070,0.998220008,0.088617868
0.239815890,0.999988021,0.088460785,0.999985839,0.097972078,0.998220009,0.088617875
0.239815925,0.999988022,0.088460792,0.999985840,0.097972085,0.998220009,0.088617881
0.239815960,0.999988022,0.088460798,0.999985841,0.097972092,0.998220010,0.088617888
0.239815995,0.999988023,0.088460804,0.999985842,0.097972099,0.998220010,0.088617894
0.239816030,0.999988024,0.088460811,0.999985842,0.097972106,0.998220011,0.088617901
0.239816065,0.999988024,0.088460817,0.999985843,0.097972113,0.998220011,0.088617907
0.239816100,0.999988025,0.088460824,0.999985844,0.097972120,0.998220012,0.088617914
0.239816135,0.999988026,0.088460830,0.999985844,0.097972127,0.998220012,0.088617920
0.239816170,0.999988026,0.088460837,0.999985845,0.097972135,0.998220013,0.088617926
0.239816205,0.999988027,0.088460843,0.999985846,0.097972142,0.998220013,0.088617933
0.239816240,0.999988028,0.088460849,0.999985846,0.097972149,0.998220014,0.088617939
0.239816275,0.999988028,0.088460856,0.999985847,0.097972156,0.998220014,0.088617946
0.239816310,0.999988029,0.088460862,0.999985848,0.097972163,0.998220015,0.088617952
0.239816345,0.999988029,0.088460869,0.999985849,0.097972170,0.998220015,0.088617959
0.239816380,0.999988030,0.088460875,0.999985849,0.097972177,0.998220016,0.088617965
0.239816415,0.999988031,0.088460882,0.999985850,0.097972184,0.998220016,0.088617972
0.239816450,0.999988031,0.088460888,0.999985851,0.097972192,0.998220017,0.088617978
0.239816485,0.999988032,0.088460894,0.999985851,0.097972199,0.998220017,0.088617985
0.239816520,0.999988033,0.088460901,0.999985852,0.097972206,0.998220018,0.088617991
0.239816555,0.999988033,0.088460907,0.999985853,0.097972213,0.998220018,0.088617998
0.239816590,0.999988034,0.088460914,0.999985853,0.097972220,0.998220019,0.088618004
0.239816625,0.999988034,0.088460920,0.999985854,0.097972227,0.998220019,0.088618010
0.239816660,0.999988035,0.088460927,0.999985855,0.097972234,0.998220020,0.088618017
0.239816695,0.999988036,0.088460933,0.999985856,0.097972241,0.998220020,0.088618023
0.239816730,0.999988036,0.088460940,0.999985856,0.097972248,0.998220021,0.088618030
0.239816765,0.999988037,0.088460946,0.999985857,0.097972256,0.998220021,0.088618036
0.239816800,0.999988038,0.088460952,0.999985858,0.097972263,0.998220022,0.088618043
0.239816835,0.999988038,0.088460959,0.999985858,0.097972270,0.998220022,0.088618049
0.239816870,0.999988039,0.088460965,0.999985859,0.097972277,0.998220023,0.088618056
0.239816905,0.999988040,0.088460972,0.999985860,0.097972284,0.998220023,0.088618062
0.239816940,0.999988040,0.088460978,0.999985860,0.097972291,0.998220024,0.088618069
0.239816975,0.999988041,0.088460985,0.999985861,0.097972298,0.998220024,0.088618075
0.239817010,0.999988041,0.088460991,0.999985862,0.097972305,0.998220025,0.088618081
0.239817045,0.999988042,0.088460997,0.999985863,0.097972313,0.998220025,0.088618088
0.239817080,0.999988043,0.088461004,0.999985863,0.097972320,0.998220026,0.088618094
0.239817115,0.999988043,0.088461010,0.999985864,0.097972327,0.998220026,0.088618101
0.239817150,0.999988044,0.088461017,0.999985865,0.097972334,0.998220027,0.088618107
0.239817185,0.999988045,0.088461023,0.999985865,0.097972341,0.998220027,0.088618114
0.239817220,0.999988045,0.088461030,0.999985866,0.097972348,0.998220028,0.088618120
0.239817255,0.999988046,0.088461036,0.999985867,0.097972355,0.998220028,0.088618127
0.239817290,0.999988047,0.088461042,0.999985867,0.097972362,0.998220029,0.088618133
0.239817325,0.999988047,0.088461049,0.999985868,0.097972370,0.998220029,0.088618140
0.239817360,0.999988048,0.088461055,0.999985869,0.097972377,0.998220030,0.088618146
0.239817395,0.999988048,0.088461062,0.999985870,0.097972384,0.998220031,0.088618153
0.239817430,0.999988049,0.088461068,0.999985870,0.097972391,0.998220031,0.088618159
0.239817465,0.999988050,0.088461075,0.999985871,0.097972398,0.998220032,0.088618165
0.239817500,0.999988050,0.088461081,0.999985872,0.097972405,0.998220032,0.088618172
0.239817535,0.999988051,0.088461088,0.999985872,0.097972412,0.998220033,0.088618178
0.239817570,0.999988052,0.088461094,0.999985873,0.097972419,0.998220033,0.088618185
0.239817605,0.999988052,0.088461100,0.999985874,0.097972427,0.998220034,0.088618191
0.239817640,0.999988053,0.088461107,0.999985874,0.097972434,0.998220034,0.088618198
0.239817675,0.999988054,0.088461113,0.999985875,0.097972441,0.998220035,0.088618204
0.239817710,0.999988054,0.088461120,0.999985876,0.097972448,0.998220035,0.088618211
0.239817745,0.999988055,0.088461126,0.999985877,0.097972455,0.998220036,0.088618217
0.239817780,0.999988055,0.088461133,0.999985877,0.097972462,0.998220036,0.088618224
0.239817815,0.999988056,0.088461139,0.999985878,0.097972469,0.998220037,0.088618230
0.239817850,0.999988057,0.088461145,0.999985879,0.097972476,0.998220037,0.088618236
0.239817885,0.999988057,0.088461152,0.999985879,0.097972483,0.998220038,0.088618243
0.239817920,0.999988058,0.088461158,0.999985880,0.097972491,0.998220038,0.088618249
0.239817955,0.999988059,0.088461165,0.999985881,0.097972498,0.998220039,0.088618256
0.239817990,0.999988059,0.088461171,0.999985881,0.097972505,0.998220039,0.088618262
0.239818025,0.999988060,0.088461178,0.999985882,0.097972512,0.998220040,0.088618269
0.239818060,0.999988061,0.088461184,0.999985883,0.097972519,0.998220040,0.088618275
0.239818095,0.999988061,0.088461191,0.999985884,0.097972526,0.998220041,0.088618282
0.239818130,0.999988062,0.088461197,0.999985884,0.097972533,0.998220041,0.088618288
0.239818165,0.999988062,0.088461203,0.999985885,0.097972540,0.998220042,0.088618295
0.239818200,0.999988063,0.088461210,0.999985886,0.097972548,0.998220042,0.088618301
0.239818235,0.999988064,0.088461216,0.999985886,0.097972555,0.998220043,0.088618307
0.239818270,0.999988064,0.088461223,0.999985887,0.097972562,0.998220043,0.088618314
0.239818305,0.999988065,0.088461229,0.999985888,0.097972569,0.998220044,0.088618320
0.239818340,0.999988066,0.088461236,0.999985888,0.097972576,0.998220044,0.088618327
0.239818375,0.999988066,0.088461242,0.999985889,0.097972583,0.998220045,0.088618333
0.239818410,0.999988067,0.088461248,0.999985890,0.097972590,0.998220045,0.088618340
0.239818445,0.999988068,0.088461255,0.999985891,0.097972597,0.998220046,0.088618346
0.239818480,0.999988068,0.088461261,0.999985891,0.097972605,0.998220046,0.088618353
0.239818515,0.999988069,0.088461268,0.999985892,0.097972612,0.998220047,0.088618359
0.239818550,0.999988069,0.088461274,0.999985893,0.097972619,0.998220047,0.088618366
0.239818585,0.999988070,0.088461281,0.999985893,0.097972626,0.998220048,0.088618372
0.239818620,0.999988071,0.088461287,0.999985894,0.097972633,0.998220048,0.088618379
0.239818655,0.999988071,0.088461293,0.999985895,0.097972640,0.998220049,0.088618385
0.239818690,0.999988072,0.088461300,0.999985895,0.097972647,0.998220049,0.088618391
0.239818725,0.999988073,0.088461306,0.999985896,0.097972654,0.998220050,0.088618398
