K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999321865,0.080343920,0.999220631,0.094120661,0.996729844,0.080553309
0.816327633,0.999321955,0.080344853,0.999220734,0.094121754,0.996729905,0.080554247
0.816346635,0.999322045,0.080345787,0.999220837,0.094122846,0.996729965,0.080555186
0.816365637,0.999322136,0.080346721,0.999220940,0.094123938,0.996730025,0.080556124
0.816384638,0.999322226,0.080347655,0.999221043,0.094125031,0.996730086,0.080557063
0.816403640,0.999322316,0.080348589,0.999221146,0.094126123,0.996730146,0.080558002
0.816422642,0.999322406,0.080349522,0.999221249,0.094127215,0.996730207,0.080558940
0.816441644,0.999322497,0.080350456,0.999221352,0.094128307,0.996730267,0.080559879
0.816460646,0.999322587,0.080351390,0.999221455,0.094129400,0.996730327,0.080560817
0.816479648,0.999322677,0.080352323,0.999221558,0.094130492,0.996730388,0.080561756
0.816498650,0.999322767,0.080353257,0.999221661,0.094131584,0.996730448,0.080562694
0.816517652,0.999322858,0.080354191,0.999221764,0.094132676,0.996730509,0.080563633
0.816536654,0.999322948,0.080355125,0.999221867,0.094133769,0.996730569,0.080564571
0.816555656,0.999323038,0.080356058,0.999221970,0.094134861,0.996730629,0.080565510
0.816574657,0.999323128,0.080356992,0.999222074,0.094135953,0.996730690,0.080566449
0.816593659,0.999323219,0.080357925,0.999222177,0.094137045,0.996730750,0.080567387
0.816612661,0.999323309,0.080358859,0.999222280,0.094138137,0.996730811,0.080568325
0.816631663,0.999323399,0.080359793,0.999222383,0.094139229,0.996730871,0.080569264
0.816650665,0.999323489,0.080360726,0.999222486,0.094140321,0.996730932,0.080570202
0.816669667,0.999323580,0.080361660,0.999222589,0.094141414,0.996730992,0.080571141
0.816688669,0.999323670,0.080362594,0.999222692,0.094142506,0.996731052,0.080572079
0.816707671,0.999323760,0.080363527,0.999222795,0.094143598,0.996731113,0.080573018
0.816726673,0.999323850,0.080364461,0.999222898,0.094144690,0.996731173,0.080573956
0.816745675,0.999323941,0.080365394,0.999223001,0.094145782,0.996731234,0.080574894
0.816764676,0.999324031,0.080366328,0.999223104,0.094146874,0.996731294,0.080575833
0.816783678,0.999324121,0.080367261,0.999223207,0.094147966,0.996731354,0.080576771
0.816802680,0.999324211,0.080368195,0.999223310,0.094149058,0.996731415,0.080577710
0.816821682,0.999324302,0.080369128,0.999223413,0.094150150,0.996731475,0.080578648
0.816840684,0.999324392,0.080370062,0.999223516,0.094151242,0.996731536,0.080579586
0.816859686,0.999324482,0.080370995,0.999223619,0.094152334,0.996731596,0.080580525
0.816878688,0.999324572,0.080371929,0.999223722,0.094153426,0.996731656,0.080581463
0.816897690,0.999324663,0.080372862,0.999223825,0.094154518,0.996731717,0.080582401
0.816916692,0.999324753,0.080373796,0.999223928,0.094155610,0.996731777,0.080583340
0.816935694,0.999324843,0.080374729,0.999224031,0.094156702,0.996731838,0.080584278
0.816954695,0.999324933,0.080375663,0.999224134,0.094157794,0.996731898,0.080585216
0.816973697,0.999325024,0.080376596,0.999224237,0.094158885,0.996731959,0.080586154
0.816992699,0.999325114,0.080377529,0.999224340,0.094159977,0.996732019,0.080587093
0.817011701,0.999325204,0.080378463,0.999224443,0.094161069,0.996732079,0.080588031
0.817030703,0.999325294,0.080379396,0.999224546,0.094162161,0.996732140,0.080588969
0.817049705,0.999325385,0.080380330,0.999224649,0.094163253,0.996732200,0.080589907
0.817068707,0.999325475,0.080381263,0.999224752,0.094164345,0.996732261,0.080590846
0.817087709,0.999325565,0.080382196,0.999224855,0.094165437,0.996732321,0.080591784
0.817106711,0.999325655,0.080383130,0.999224959,0.094166528,0.996732381,0.080592722
0.817125713,0.999325746,0.080384063,0.999225062,0.094167620,0.996732442,0.080593660
0.817144714,0.999325836,0.080384996,0.999225165,0.094168712,0.996732502,0.080594598
0.817163716,0.999325926,0.080385930,0.999225268,0.094169804,0.996732563,0.080595536
0.817182718,0.999326016,0.080386863,0.999225371,0.094170895,0.996732623,0.080596475
0.817201720,0.999326107,0.080387796,0.999225474,0.094171987,0.996732684,0.080597413
0.817220722,0.999326197,0.080388729,0.999225577,0.094173079,0.996732744,0.080598351
0.817239724,0.999326287,0.080389663,0.999225680,0.094174171,0.996732804,0.080599289
0.817258726,0.999326377,0.080390596,0.999225783,0.094175262,0.996732865,0.080600227
0.817277728,0.999326468,0.080391529,0.999225886,0.094176354,0.996732925,0.080601165
0.817296730,0.999326558,0.080392462,0.999225989,0.094177446,0.996732986,0.080602103
0.817315732,0.999326648,0.080393396,0.999226092,0.094178537,0.996733046,0.080603041
0.817334733,0.999326738,0.080394329,0.999226195,0.094179629,0.996733106,0.080603979
0.817353735,0.999326829,0.080395262,0.999226298,0.094180721,0.996733167,0.080604917
0.817372737,0.999326919,0.080396195,0.999226401,0.094181812,0.996733227,0.080605855
0.817391739,0.999327009,0.080397128,0.999226504,0.094182904,0.996733288,0.080606793
0.817410741,0.999327099,0.080398062,0.999226607,0.094183996,0.996733348,0.080607731
0.817429743,0.999327190,0.080398995,0.999226710,0.094185087,0.996733409,0.080608669
0.817448745,0.999327280,0.080399928,0.999226813,0.094186179,0.996733469,0.080609607
0.817467747,0.999327370,0.080400861,0.999226916,0.094187270,0.996733529,0.080610545
0.817486749,0.999327460,0.080401794,0.999227019,0.094188362,0.996733590,0.080611483
0.817505751,0.999327551,0.080402727,0.999227122,0.094189453,0.996733650,0.080612421
0.817524752,0.999327641,0.080403660,0.999227225,0.094190545,0.996733711,0.080613359
0.817543754,0.999327731,0.080404593,0.999227328,0.094191636,0.996733771,0.080614297
0.817562756,0.999327821,0.080405527,0.999227431,0.094192728,0.996733831,0.080615235
0.817581758,0.999327912,0.080406460,0.999227534,0.094193819,0.996733892,0.080616173
0.817600760,0.999328002,0.080407393,0.999227637,0.094194911,0.996733952,0.080617111
0.817619762,0.999328092,0.080408326,0.999227741,0.094196002,0.996734013,0.080618049
0.817638764,0.999328182,0.080409259,0.999227844,0.094197094,0.996734073,0.080618987
0.817657766,0.999328273,0.080410192,0.999227947,0.094198185,0.996734134,0.080619924
0.817676768,0.999328363,0.080411125,0.999228050,0.094199277,0.996734194,0.080620862
0.817695770,0.999328453,0.080412058,0.999228153,0.094200368,0.996734254,0.080621800
0.817714771,0.999328543,0.080412991,0.999228256,0.094201459,0.996734315,0.080622738
0.817733773,0.999328634,0.080413924,0.999228359,0.094202551,0.996734375,0.080623676
0.817752775,0.999328724,0.080414857,0.999228462,0.094203642,0.996734436,0.080624614
0.817771777,0.999328814,0.080415790,0.999228565,0.094204734,0.996734496,0.080625551
0.817790779,0.999328904,0.080416723,0.999228668,0.094205825,0.996734557,0.080626489
0.817809781,0.999328994,0.080417656,0.999228771,0.094206916,0.996734617,0.080627427
0.817828783,0.999329085,0.080418588,0.999228874,0.094208007,0.996734677,0.080628365
0.817847785,0.999329175,0.080419521,0.999228977,0.094209099,0.996734738,0.080629303
0.817866787,0.999329265,0.080420454,0.999229080,0.094210190,0.996734798,0.080630240
0.817885789,0.999329355,0.080421387,0.999229183,0.094211281,0.996734859,0.080631178
0.817904790,0.999329446,0.080422320,0.999229286,0.094212373,0.996734919,0.080632116
0.817923792,0.999329536,0.080423253,0.999229389,0.094213464,0.996734979,0.080633053
0.817942794,0.999329626,0.080424186,0.999229492,0.094214555,0.996735040,0.080633991
0.817961796,0.999329716,0.080425119,0.999229595,0.094215646,0.996735100,0.080634929
0.817980798,0.999329807,0.080426051,0.999229698,0.094216738,0.996735161,0.080635866
0.817999800,0.999329897,0.080426984,0.999229801,0.094217829,0.996735221,0.080636804
0.818018802,0.999329987,0.080427917,0.999229904,0.094218920,0.996735282,0.080637742
0.818037804,0.999330077,0.080428850,0.999230007,0.094220011,0.996735342,0.080638679
0.818056806,0.999330168,0.080429783,0.999230110,0.094221102,0.996735402,0.080639617
0.818075808,0.999330258,0.080430715,0.999230213,0.094222193,0.996735463,0.080640555
0.818094809,0.999330348,0.080431648,0.999230316,0.094223285,0.996735523,0.080641492
0.818113811,0.999330438,0.080432581,0.999230419,0.094224376,0.996735584,0.080642430
0.818132813,0.999330529,0.080433514,0.999230522,0.094225467,0.996735644,0.080643368
0.818151815,0.999330619,0.080434446,0.999230626,0.094226558,0.996735705,0.080644305
0.818170817,0.999330709,0.080435379,0.999230729,0.094227649,0.996735765,0.080645243
0.818189819,0.999330799,0.080436312,0.999230832,0.094228740,0.996735825,0.080646180
0.818208821,0.999330889,0.080437245,0.999230935,0.094229831,0.996735886,0.080647118
0.818227823,0.999330980,0.080438177,0.999231038,0.094230922,0.996735946,0.080648055
0.818246825,0.999331070,0.080439110,0.999231141,0.094232013,0.996736007,0.080648993
0.818265827,0.999331160,0.080440043,0.999231244,0.094233104,0.996736067,0.080649930
0.818284828,0.999331250,0.080440975,0.999231347,0.094234195,0.996736128,0.080650868
0.818303830,0.999331341,0.080441908,0.999231450,0.094235286,0.996736188,0.080651805
0.818322832,0.999331431,0.080442841,0.999231553,0.094236377,0.996736248,0.080652743
0.818341834,0.999331521,0.080443773,0.999231656,0.094237468,0.996736309,0.080653680
0.818360836,0.999331611,0.080444706,0.999231759,0.094238559,0.996736369,0.080654618
0.818379838,0.999331702,0.080445638,0.999231862,0.094239650,0.996736430,0.080655555
0.818398840,0.999331792,0.080446571,0.999231965,0.094240741,0.996736490,0.080656493
0.818417842,0.999331882,0.080447504,0.999232068,0.094241832,0.996736551,0.080657430
0.818436844,0.999331972,0.080448436,0.999232171,0.094242923,0.996736611,0.080658367
0.818455846,0.999332063,0.080449369,0.999232274,0.094244014,0.996736671,0.080659305
0.818474847,0.999332153,0.080450301,0.999232377,0.094245105,0.996736732,0.080660242
0.818493849,0.999332243,0.080451234,0.999232480,0.094246195,0.996736792,0.080661180
0.818512851,0.999332333,0.080452166,0.999232583,0.094247286,0.996736853,0.080662117
0.818531853,0.999332423,0.080453099,0.999232686,0.094248377,0.996736913,0.080663054
0.818550855,0.999332514,0.080454031,0.999232789,0.094249468,0.996736974,0.080663992
0.818569857,0.999332604,0.080454964,0.999232892,0.094250559,0.996737034,0.080664929
0.818588859,0.999332694,0.080455896,0.999232995,0.094251650,0.996737094,0.080665866
0.818607861,0.999332784,0.080456829,0.999233098,0.094252740,0.996737155,0.080666804
0.818626863,0.999332875,0.080457761,0.999233201,0.094253831,0.996737215,0.080667741
0.818645865,0.999332965,0.080458694,0.999233304,0.094254922,0.996737276,0.080668678
0.818664866,0.999333055,0.080459626,0.999233407,0.094256013,0.996737336,0.080669616
0.818683868,0.999333145,0.080460559,0.999233510,0.094257103,0.996737397,0.080670553
0.818702870,0.999333236,0.080461491,0.999233614,0.094258194,0.996737457,0.080671490
0.818721872,0.999333326,0.080462423,0.999233717,0.094259285,0.996737517,0.080672427
0.818740874,0.999333416,0.080463356,0.999233820,0.094260375,0.996737578,0.080673365
0.818759876,0.999333506,0.080464288,0.999233923,0.094261466,0.996737638,0.080674302
0.818778878,0.999333596,0.080465221,0.999234026,0.094262557,0.996737699,0.080675239
0.818797880,0.999333687,0.080466153,0.999234129,0.094263647,0.996737759,0.080676176
0.818816882,0.999333777,0.080467085,0.999234232,0.094264738,0.996737820,0.080677113
0.818835884,0.999333867,0.080468018,0.999234335,0.094265829,0.996737880,0.080678051
0.818854885,0.999333957,0.080468950,0.999234438,0.094266919,0.996737940,0.080678988
0.818873887,0.999334048,0.080469882,0.999234541,0.094268010,0.996738001,0.080679925
0.818892889,0.999334138,0.080470815,0.999234644,0.094269101,0.996738061,0.080680862
0.818911891,0.999334228,0.080471747,0.999234747,0.094270191,0.996738122,0.080681799
0.818930893,0.999334318,0.080472679,0.999234850,0.094271282,0.996738182,0.080682736
0.818949895,0.999334409,0.080473611,0.999234953,0.094272372,0.996738243,0.080683673
0.818968897,0.999334499,0.080474544,0.999235056,0.094273463,0.996738303,0.080684610
0.818987899,0.999334589,0.080475476,0.999235159,0.094274553,0.996738363,0.080685548
0.819006901,0.999334679,0.080476408,0.999235262,0.094275644,0.996738424,0.080686485
0.819025903,0.999334769,0.080477340,0.999235365,0.094276734,0.996738484,0.080687422
0.819044904,0.999334860,0.080478273,0.999235468,0.094277825,0.996738545,0.080688359
0.819063906,0.999334950,0.080479205,0.999235571,0.094278915,0.996738605,0.080689296
0.819082908,0.999335040,0.080480137,0.999235674,0.094280006,0.996738666,0.080690233
0.819101910,0.999335130,0.080481069,0.999235777,0.094281096,0.996738726,0.080691170
0.819120912,0.999335221,0.080482001,0.999235880,0.094282187,0.996738786,0.080692107
0.819139914,0.999335311,0.080482934,0.999235983,0.094283277,0.996738847,0.080693044
0.819158916,0.999335401,0.080483866,0.999236086,0.094284367,0.996738907,0.080693981
0.819177918,0.999335491,0.080484798,0.999236189,0.094285458,0.996738968,0.080694918
0.819196920,0.999335582,0.080485730,0.999236292,0.094286548,0.996739028,0.080695855
0.819215922,0.999335672,0.080486662,0.999236395,0.094287639,0.996739089,0.080696792
0.819234923,0.999335762,0.080487594,0.999236499,0.094288729,0.996739149,0.080697729
0.819253925,0.999335852,0.080488526,0.999236602,0.094289819,0.996739210,0.080698666
0.819272927,0.999335942,0.080489458,0.999236705,0.094290910,0.996739270,0.080699603
0.819291929,0.999336033,0.080490390,0.999236808,0.094292000,0.996739330,0.080700540
0.819310931,0.999336123,0.080491322,0.999236911,0.094293090,0.996739391,0.080701476
0.819329933,0.999336213,0.080492255,0.999237014,0.094294181,0.996739451,0.080702413
0.819348935,0.999336303,0.080493187,0.999237117,0.094295271,0.996739512,0.080703350
0.819367937,0.999336394,0.080494119,0.999237220,0.094296361,0.996739572,0.080704287
0.819386939,0.999336484,0.080495051,0.999237323,0.094297451,0.996739633,0.080705224
0.819405941,0.999336574,0.080495983,0.999237426,0.094298542,0.996739693,0.080706161
0.819424942,0.999336664,0.080496915,0.999237529,0.094299632,0.996739753,0.080707098
0.819443944,0.999336754,0.080497847,0.999237632,0.094300722,0.996739814,0.080708034
0.819462946,0.999336845,0.080498779,0.999237735,0.094301812,0.996739874,0.080708971
0.819481948,0.999336935,0.080499711,0.999237838,0.094302902,0.996739935,0.080709908
0.819500950,0.999337025,0.080500643,0.999237941,0.094303993,0.996739995,0.080710845
0.819519952,0.999337115,0.080501574,0.999238044,0.094305083,0.996740056,0.080711782
0.819538954,0.999337206,0.080502506,0.999238147,0.094306173,0.996740116,0.080712718
0.819557956,0.999337296,0.080503438,0.999238250,0.094307263,0.996740177,0.080713655
0.819576958,0.999337386,0.080504370,0.999238353,0.094308353,0.996740237,0.080714592
0.819595960,0.999337476,0.080505302,0.999238456,0.094309443,0.996740297,0.080715529
0.819614961,0.999337566,0.080506234,0.999238559,0.094310533,0.996740358,0.080716465
0.819633963,0.999337657,0.080507166,0.999238662,0.094311624,0.996740418,0.080717402
0.819652965,0.999337747,0.080508098,0.999238765,0.094312714,0.996740479,0.080718339
0.819671967,0.999337837,0.080509030,0.999238868,0.094313804,0.996740539,0.080719276
0.819690969,0.999337927,0.080509961,0.999238971,0.094314894,0.996740600,0.080720212
0.819709971,0.999338018,0.080510893,0.999239074,0.094315984,0.996740660,0.080721149
0.819728973,0.999338108,0.080511825,0.999239177,0.094317074,0.996740720,0.080722086
0.819747975,0.999338198,0.080512757,0.999239280,0.094318164,0.996740781,0.080723022
0.819766977,0.999338288,0.080513689,0.999239383,0.094319254,0.996740841,0.080723959
0.819785979,0.999338378,0.080514620,0.999239487,0.094320344,0.996740902,0.080724895
0.819804980,0.999338469,0.080515552,0.999239590,0.094321434,0.996740962,0.080725832
0.819823982,0.999338559,0.080516484,0.999239693,0.094322524,0.996741023,0.080726769
0.819842984,0.999338649,0.080517416,0.999239796,0.094323614,0.996741083,0.080727705
0.819861986,0.999338739,0.080518347,0.999239899,0.094324704,0.996741144,0.080728642
0.819880988,0.999338830,0.080519279,0.999240002,0.094325794,0.996741204,0.080729578
0.819899990,0.999338920,0.080520211,0.999240105,0.094326883,0.996741264,0.080730515
0.819918992,0.999339010,0.080521143,0.999240208,0.094327973,0.996741325,0.080731452
0.819937994,0.999339100,0.080522074,0.999240311,0.094329063,0.996741385,0.080732388
0.819956996,0.999339190,0.080523006,0.999240414,0.094330153,0.996741446,0.080733325
0.819975998,0.999339281,0.080523938,0.999240517,0.094331243,0.996741506,0.080734261
0.819994999,0.999339371,0.080524869,0.999240620,0.094332333,0.996741567,0.080735198
0.820014001,0.999339461,0.080525801,0.999240723,0.094333423,0.996741627,0.080736134
0.820033003,0.999339551,0.080526733,0.999240826,0.094334512,0.996741688,0.080737071
0.820052005,0.999339642,0.080527664,0.999240929,0.094335602,0.996741748,0.080738007
0.820071007,0.999339732,0.080528596,0.999241032,0.094336692,0.996741808,0.080738944
0.820090009,0.999339822,0.080529528,0.999241135,0.094337782,0.996741869,0.080739880
0.820109011,0.999339912,0.080530459,0.999241238,0.094338872,0.996741929,0.080740816
0.820128013,0.999340002,0.080531391,0.999241341,0.094339961,0.996741990,0.080741753
0.820147015,0.999340093,0.080532322,0.999241444,0.094341051,0.996742050,0.080742689
0.820166017,0.999340183,0.080533254,0.999241547,0.094342141,0.996742111,0.080743626
