K,rho1,ang1,rho2,ang2,rho3,ang3
3.157439707,1.005047513,0.135860539,1.004403373,0.135433087,1.003897927,0.136017081
3.166949676,1.005076177,0.136062606,1.004430982,0.135634654,1.003924895,0.136219612
3.176459645,1.005104839,0.136264358,1.004458590,0.135835907,1.003951864,0.136421827
3.185969614,1.005133498,0.136465797,1.004486198,0.136036847,1.003978833,0.136623728
3.195479583,1.005162156,0.136666924,1.004513805,0.136237476,1.004005803,0.136825318
3.204989552,1.005190812,0.136867739,1.004541411,0.136437796,1.004032773,0.137026596
3.214499521,1.005219465,0.137068245,1.004569016,0.136637807,1.004059744,0.137227564
3.224009490,1.005248116,0.137268443,1.004596620,0.136837511,1.004086715,0.137428225
3.233519459,1.005276766,0.137468335,1.004624224,0.137036910,1.004113687,0.137628578
3.243029428,1.005305413,0.137667920,1.004651827,0.137236004,1.004140660,0.137828627
3.252539397,1.005334058,0.137867202,1.004679429,0.137434795,1.004167633,0.138028370
3.262049366,1.005362701,0.138066181,1.004707031,0.137633285,1.004194606,0.138227812
3.271559335,1.005391342,0.138264858,1.004734631,0.137831474,1.004221580,0.138426951
3.281069304,1.005419981,0.138463235,1.004762231,0.138029364,1.004248555,0.138625790
3.290579273,1.005448618,0.138661313,1.004789830,0.138226956,1.004275530,0.138824331
3.300089242,1.005477253,0.138859094,1.004817429,0.138424252,1.004302505,0.139022573
3.309599211,1.005505886,0.139056578,1.004845027,0.138621253,1.004329481,0.139220519
3.319109180,1.005534517,0.139253767,1.004872623,0.138817960,1.004356458,0.139418170
3.328619149,1.005563146,0.139450662,1.004900220,0.139014374,1.004383435,0.139615528
3.338129118,1.005591772,0.139647265,1.004927815,0.139210496,1.004410412,0.139812592
3.347639087,1.005620397,0.139843576,1.004955410,0.139406328,1.004437390,0.140009365
3.357149056,1.005649020,0.140039597,1.004983003,0.139601872,1.004464368,0.140205848
3.366659025,1.005677641,0.140235329,1.005010597,0.139797127,1.004491347,0.140402042
3.376168994,1.005706260,0.140430774,1.005038189,0.139992096,1.004518327,0.140597948
3.385678963,1.005734877,0.140625932,1.005065781,0.140186779,1.004545306,0.140793568
3.395188932,1.005763491,0.140820805,1.005093371,0.140381178,1.004572287,0.140988902
3.404698901,1.005792104,0.141015393,1.005120961,0.140575294,1.004599267,0.141183952
3.414208870,1.005820715,0.141209699,1.005148551,0.140769129,1.004626248,0.141378720
3.423718839,1.005849324,0.141403723,1.005176139,0.140962682,1.004653230,0.141573205
3.433228808,1.005877931,0.141597466,1.005203727,0.141155956,1.004680212,0.141767410
3.442738777,1.005906536,0.141790930,1.005231314,0.141348952,1.004707194,0.141961335
3.452248746,1.005935139,0.141984116,1.005258901,0.141541670,1.004734177,0.142154982
3.461758715,1.005963740,0.142177024,1.005286486,0.141734112,1.004761160,0.142348351
3.471268684,1.005992339,0.142369656,1.005314071,0.141926279,1.004788144,0.142541445
3.480778653,1.006020937,0.142562014,1.005341655,0.142118173,1.004815128,0.142734263
3.490288622,1.006049532,0.142754097,1.005369238,0.142309793,1.004842112,0.142926808
3.499798591,1.006078125,0.142945908,1.005396821,0.142501142,1.004869097,0.143119080
3.509308560,1.006106717,0.143137447,1.005424402,0.142692220,1.004896082,0.143311080
3.518818529,1.006135306,0.143328716,1.005451983,0.142883029,1.004923068,0.143502809
3.528328498,1.006163894,0.143519715,1.005479564,0.143073570,1.004950054,0.143694270
3.537838467,1.006192479,0.143710446,1.005507143,0.143263843,1.004977040,0.143885461
3.547348436,1.006221063,0.143900910,1.005534722,0.143453849,1.005004027,0.144076386
3.556858405,1.006249645,0.144091108,1.005562300,0.143643591,1.005031014,0.144267044
3.566368374,1.006278225,0.144281040,1.005589877,0.143833068,1.005058001,0.144457437
3.575878343,1.006306803,0.144470708,1.005617454,0.144022283,1.005084989,0.144647566
3.585388312,1.006335379,0.144660113,1.005645029,0.144211235,1.005111977,0.144837431
3.594898281,1.006363954,0.144849256,1.005672604,0.144399926,1.005138966,0.145027035
3.604408250,1.006392526,0.145038138,1.005700178,0.144588357,1.005165954,0.145216378
3.613918219,1.006421096,0.145226760,1.005727752,0.144776529,1.005192944,0.145405460
3.623428188,1.006449665,0.145415123,1.005755324,0.144964444,1.005219933,0.145594283
3.632938157,1.006478232,0.145603229,1.005782896,0.145152101,1.005246923,0.145782849
3.642448126,1.006506797,0.145791077,1.005810468,0.145339502,1.005273913,0.145971157
3.651958095,1.006535360,0.145978669,1.005838038,0.145526648,1.005300904,0.146159210
3.661468064,1.006563921,0.146166006,1.005865608,0.145713540,1.005327895,0.146347007
3.670978033,1.006592481,0.146353089,1.005893177,0.145900179,1.005354886,0.146534550
3.680488002,1.006621038,0.146539919,1.005920745,0.146086566,1.005381877,0.146721840
3.689997971,1.006649594,0.146726498,1.005948312,0.146272702,1.005408869,0.146908878
3.699507940,1.006678148,0.146912824,1.005975879,0.146458588,1.005435861,0.147095665
3.709017909,1.006706700,0.147098901,1.006003445,0.146644224,1.005462853,0.147282202
3.718527878,1.006735250,0.147284729,1.006031010,0.146829613,1.005489846,0.147468490
3.728037847,1.006763798,0.147470308,1.006058574,0.147014754,1.005516839,0.147654529
3.737547816,1.006792345,0.147655640,1.006086138,0.147199648,1.005543832,0.147840321
3.747057785,1.006820890,0.147840726,1.006113701,0.147384298,1.005570826,0.148025866
3.756567754,1.006849433,0.148025566,1.006141263,0.147568702,1.005597819,0.148211166
3.766077723,1.006877974,0.148210162,1.006168824,0.147752863,1.005624814,0.148396221
3.775587692,1.006906513,0.148394514,1.006196385,0.147936782,1.005651808,0.148581033
3.785097661,1.006935050,0.148578624,1.006223944,0.148120458,1.005678803,0.148765602
3.794607630,1.006963586,0.148762491,1.006251504,0.148303894,1.005705797,0.148949929
3.804117599,1.006992120,0.148946118,1.006279062,0.148487090,1.005732793,0.149134015
3.813627568,1.007020652,0.149129505,1.006306619,0.148670046,1.005759788,0.149317861
3.823137537,1.007049183,0.149312652,1.006334176,0.148852765,1.005786784,0.149501468
3.832647506,1.007077711,0.149495562,1.006361732,0.149035246,1.005813780,0.149684836
3.842157475,1.007106238,0.149678234,1.006389288,0.149217490,1.005840776,0.149867968
3.851667444,1.007134763,0.149860669,1.006416842,0.149399499,1.005867772,0.150050862
3.861177413,1.007163286,0.150042869,1.006444396,0.149581274,1.005894769,0.150233521
3.870687382,1.007191808,0.150224834,1.006471949,0.149762814,1.005921766,0.150415945
3.880197351,1.007220327,0.150406565,1.006499501,0.149944121,1.005948763,0.150598135
3.889707320,1.007248845,0.150588063,1.006527053,0.150125196,1.005975760,0.150780092
3.899217289,1.007277361,0.150769329,1.006554604,0.150306040,1.006002758,0.150961817
3.908727258,1.007305876,0.150950364,1.006582154,0.150486654,1.006029755,0.151143310
3.918237227,1.007334389,0.151131167,1.006609703,0.150667037,1.006056753,0.151324573
3.927747196,1.007362899,0.151311742,1.006637251,0.150847192,1.006083752,0.151505606
3.937257165,1.007391409,0.151492087,1.006664799,0.151027119,1.006110750,0.151686410
3.946767134,1.007419916,0.151672204,1.006692346,0.151206818,1.006137749,0.151866986
3.956277103,1.007448422,0.151852094,1.006719893,0.151386291,1.006164748,0.152047334
3.965787072,1.007476926,0.152031758,1.006747438,0.151565539,1.006191747,0.152227456
3.975297041,1.007505428,0.152211195,1.006774983,0.151744561,1.006218746,0.152407353
3.984807010,1.007533929,0.152390408,1.006802527,0.151923360,1.006245745,0.152587024
3.994316979,1.007562428,0.152569397,1.006830070,0.152101936,1.006272745,0.152766471
4.003826948,1.007590925,0.152748163,1.006857613,0.152280289,1.006299745,0.152945695
4.013336917,1.007619420,0.152926706,1.006885154,0.152458420,1.006326745,0.153124697
4.022846886,1.007647914,0.153105028,1.006912695,0.152636331,1.006353745,0.153303476
4.032356855,1.007676406,0.153283128,1.006940235,0.152814021,1.006380745,0.153482035
4.041866824,1.007704896,0.153461008,1.006967775,0.152991492,1.006407746,0.153660374
4.051376793,1.007733384,0.153638669,1.006995314,0.153168745,1.006434747,0.153838493
4.060886762,1.007761871,0.153816112,1.007022852,0.153345779,1.006461747,0.154016393
4.070396731,1.007790357,0.153993336,1.007050389,0.153522597,1.006488748,0.154194075
4.079906700,1.007818840,0.154170344,1.007077925,0.153699199,1.006515750,0.154371541
4.089416669,1.007847322,0.154347135,1.007105461,0.153875585,1.006542751,0.154548790
4.098926638,1.007875802,0.154523710,1.007132996,0.154051756,1.006569753,0.154725823
4.108436607,1.007904280,0.154700070,1.007160530,0.154227713,1.006596754,0.154902641
4.117946576,1.007932757,0.154876217,1.007188064,0.154403456,1.006623756,0.155079245
4.127456545,1.007961232,0.155052150,1.007215596,0.154578987,1.006650758,0.155255636
4.136966514,1.007989706,0.155227870,1.007243128,0.154754307,1.006677760,0.155431814
4.146476483,1.008018177,0.155403378,1.007270660,0.154929415,1.006704762,0.155607779
4.155986452,1.008046647,0.155578675,1.007298190,0.155104312,1.006731765,0.155783534
4.165496421,1.008075116,0.155753762,1.007325720,0.155279000,1.006758767,0.155959078
4.175006390,1.008103583,0.155928639,1.007353249,0.155453479,1.006785770,0.156134412
4.184516359,1.008132048,0.156103306,1.007380777,0.155627749,1.006812773,0.156309537
4.194026328,1.008160511,0.156277765,1.007408304,0.155801812,1.006839776,0.156484454
4.203536297,1.008188973,0.156452017,1.007435831,0.155975668,1.006866779,0.156659162
4.213046266,1.008217433,0.156626061,1.007463357,0.156149318,1.006893782,0.156833664
4.222556235,1.008245892,0.156799899,1.007490882,0.156322762,1.006920785,0.157007959
4.232066204,1.008274348,0.156973532,1.007518407,0.156496002,1.006947789,0.157182049
4.241576173,1.008302804,0.157146960,1.007545930,0.156669037,1.006974792,0.157355934
4.251086142,1.008331257,0.157320183,1.007573453,0.156841869,1.007001796,0.157529614
4.260596111,1.008359709,0.157493203,1.007600975,0.157014497,1.007028799,0.157703091
4.270106080,1.008388160,0.157666019,1.007628497,0.157186924,1.007055803,0.157876364
4.279616049,1.008416608,0.157838634,1.007656017,0.157359149,1.007082807,0.158049436
4.289126018,1.008445055,0.158011047,1.007683537,0.157531174,1.007109811,0.158222305
4.298635987,1.008473501,0.158183259,1.007711056,0.157702998,1.007136815,0.158394974
4.308145956,1.008501945,0.158355271,1.007738575,0.157874623,1.007163820,0.158567443
4.317655925,1.008530387,0.158527083,1.007766093,0.158046049,1.007190824,0.158739712
4.327165894,1.008558827,0.158698696,1.007793609,0.158217276,1.007217828,0.158911781
4.336675863,1.008587266,0.158870111,1.007821126,0.158388307,1.007244833,0.159083653
4.346185832,1.008615704,0.159041328,1.007848641,0.158559140,1.007271837,0.159255327
4.355695801,1.008644140,0.159212348,1.007876156,0.158729777,1.007298842,0.159426803
4.365205770,1.008672574,0.159383172,1.007903670,0.158900218,1.007325847,0.159598083
4.374715739,1.008701006,0.159553800,1.007931183,0.159070464,1.007352851,0.159769168
4.384225708,1.008729437,0.159724233,1.007958695,0.159240516,1.007379856,0.159940057
4.393735677,1.008757867,0.159894472,1.007986207,0.159410374,1.007406861,0.160110752
4.403245646,1.008786295,0.160064516,1.008013718,0.159580039,1.007433866,0.160281252
4.412755615,1.008814721,0.160234367,1.008041228,0.159749511,1.007460871,0.160451560
4.422265584,1.008843145,0.160404026,1.008068737,0.159918792,1.007487876,0.160621674
4.431775553,1.008871568,0.160573492,1.008096246,0.160087881,1.007514882,0.160791597
4.441285522,1.008899990,0.160742767,1.008123754,0.160256779,1.007541887,0.160961328
4.450795491,1.008928410,0.160911852,1.008151261,0.160425488,1.007568892,0.161130868
4.460305460,1.008956828,0.161080746,1.008178767,0.160594007,1.007595897,0.161300218
4.469815429,1.008985245,0.161249450,1.008206273,0.160762337,1.007622903,0.161469379
4.479325398,1.009013660,0.161417966,1.008233778,0.160930478,1.007649908,0.161638350
4.488835367,1.009042074,0.161586293,1.008261282,0.161098432,1.007676914,0.161807133
4.498345336,1.009070486,0.161754432,1.008288785,0.161266199,1.007703919,0.161975728
4.507855305,1.009098896,0.161922384,1.008316288,0.161433779,1.007730925,0.162144135
4.517365274,1.009127305,0.162090149,1.008343790,0.161601174,1.007757930,0.162312356
4.526875243,1.009155712,0.162257728,1.008371291,0.161768383,1.007784936,0.162480391
4.536385212,1.009184118,0.162425122,1.008398792,0.161935407,1.007811942,0.162648240
4.545895181,1.009212523,0.162592331,1.008426291,0.162102247,1.007838947,0.162815904
4.555405150,1.009240925,0.162759355,1.008453790,0.162268903,1.007865953,0.162983384
4.564915119,1.009269326,0.162926196,1.008481288,0.162435376,1.007892959,0.163150680
4.574425088,1.009297726,0.163092853,1.008508786,0.162601666,1.007919965,0.163317792
4.583935057,1.009326124,0.163259328,1.008536282,0.162767775,1.007946971,0.163484722
4.593445026,1.009354521,0.163425620,1.008563778,0.162933702,1.007973976,0.163651470
4.602954995,1.009382916,0.163591731,1.008591273,0.163099449,1.008000982,0.163818036
4.612464964,1.009411309,0.163757661,1.008618768,0.163265015,1.008027988,0.163984422
4.621974933,1.009439701,0.163923411,1.008646261,0.163430401,1.008054994,0.164150626
4.631484902,1.009468092,0.164088981,1.008673754,0.163595608,1.008082000,0.164316651
4.640994871,1.009496480,0.164254371,1.008701246,0.163760636,1.008109006,0.164482496
4.650504840,1.009524868,0.164419583,1.008728738,0.163925487,1.008136011,0.164648163
4.660014809,1.009553254,0.164584616,1.008756229,0.164090159,1.008163017,0.164813651
4.669524778,1.009581638,0.164749472,1.008783718,0.164254655,1.008190023,0.164978961
4.679034747,1.009610021,0.164914150,1.008811208,0.164418974,1.008217029,0.165144095
4.688544716,1.009638402,0.165078652,1.008838696,0.164583117,1.008244035,0.165309051
4.698054685,1.009666782,0.165242977,1.008866184,0.164747085,1.008271041,0.165473831
4.707564654,1.009695160,0.165407127,1.008893671,0.164910878,1.008298047,0.165638436
4.717074623,1.009723537,0.165571102,1.008921157,0.165074496,1.008325052,0.165802865
4.726584592,1.009751912,0.165734903,1.008948642,0.165237941,1.008352058,0.165967120
4.736094561,1.009780286,0.165898529,1.008976127,0.165401212,1.008379064,0.166131201
4.745604530,1.009808658,0.166061982,1.009003611,0.165564310,1.008406070,0.166295108
4.755114499,1.009837029,0.166225262,1.009031094,0.165727236,1.008433076,0.166458843
4.764624468,1.009865398,0.166388369,1.009058576,0.165889990,1.008460081,0.166622404
4.774134437,1.009893766,0.166551305,1.009086058,0.166052572,1.008487087,0.166785794
4.783644406,1.009922132,0.166714068,1.009113539,0.166214984,1.008514093,0.166949012
4.793154375,1.009950497,0.166876661,1.009141019,0.166377226,1.008541098,0.167112059
4.802664344,1.009978860,0.167039084,1.009168498,0.166539297,1.008568104,0.167274936
4.812174313,1.010007222,0.167201336,1.009195977,0.166701200,1.008595110,0.167437642
4.821684282,1.010035582,0.167363419,1.009223455,0.166862933,1.008622115,0.167600179
4.831194251,1.010063941,0.167525333,1.009250932,0.167024498,1.008649121,0.167762547
4.840704220,1.010092298,0.167687079,1.009278409,0.167185896,1.008676126,0.167924746
4.850214189,1.010120654,0.167848656,1.009305884,0.167347126,1.008703132,0.168086778
4.859724158,1.010149009,0.168010066,1.009333359,0.167508189,1.008730137,0.168248642
4.869234127,1.010177362,0.168171309,1.009360833,0.167669085,1.008757142,0.168410338
4.878744096,1.010205713,0.168332386,1.009388307,0.167829816,1.008784148,0.168571868
4.888254065,1.010234063,0.168493296,1.009415780,0.167990381,1.008811153,0.168733232
4.897764034,1.010262411,0.168654041,1.009443252,0.168150782,1.008838158,0.168894431
4.907274003,1.010290759,0.168814620,1.009470723,0.168311018,1.008865163,0.169055464
4.916783972,1.010319104,0.168975035,1.009498193,0.168471089,1.008892168,0.169216332
4.926293941,1.010347448,0.169135286,1.009525663,0.168630998,1.008919174,0.169377037
4.935803910,1.010375791,0.169295373,1.009553132,0.168790743,1.008946179,0.169537577
4.945313879,1.010404132,0.169455297,1.009580600,0.168950325,1.008973183,0.169697954
4.954823848,1.010432472,0.169615058,1.009608068,0.169109746,1.009000188,0.169858169
4.964333817,1.010460810,0.169774657,1.009635534,0.169269004,1.009027193,0.170018221
4.973843786,1.010489147,0.169934094,1.009663000,0.169428102,1.009054198,0.170178111
4.983353755,1.010517482,0.170093369,1.009690465,0.169587038,1.009081203,0.170337839
4.992863724,1.010545816,0.170252484,1.009717930,0.169745815,1.009108207,0.170497407
5.002373693,1.010574149,0.170411438,1.009745394,0.169904431,1.009135212,0.170656814
5.011883662,1.010602480,0.170570232,1.009772857,0.170062888,1.009162216,0.170816061
5.021393631,1.010630810,0.170728866,1.009800319,0.170221186,1.009189221,0.170975149
5.030903600,1.010659138,0.170887341,1.009827780,0.170379325,1.009216225,0.171134077
5.040413569,1.010687464,0.171045658,1.009855241,0.170537307,1.009243229,0.171292846
5.049923538,1.010715790,0.171203816,1.009882701,0.170695130,1.009270233,0.171451457
5.059433507,1.010744114,0.171361817,1.009910160,0.170852797,1.009297237,0.171609910
5.068943476,1.010772436,0.171519660,1.009937619,0.171010306,1.009324241,0.171768206
5.078453445,1.010800757,0.171677346,1.009965076,0.171167660,1.009351245,0.171926345
5.087963414,1.010829077,0.171834875,1.009992533,0.171324857,1.009378249,0.172084327
