K,rho1,ang1,rho2,ang2,rho3,ang3
0.832910291,0.998860769,0.079395153,0.998736110,0.088833411,0.997034117,0.079540919
0.832979298,0.998861068,0.079398439,0.998736437,0.088837084,0.997034341,0.079544217
0.833048305,0.998861367,0.079401726,0.998736763,0.088840757,0.997034565,0.079547516
0.833117312,0.998861666,0.079405011,0.998737090,0.088844430,0.997034789,0.079550813
0.833186319,0.998861965,0.079408297,0.998737417,0.088848103,0.997035014,0.079554111
0.833255326,0.998862264,0.079411583,0.998737744,0.088851775,0.997035238,0.079557409
0.833324332,0.998862563,0.079414868,0.998738070,0.088855448,0.997035462,0.079560706
0.833393339,0.998862862,0.079418154,0.998738397,0.088859120,0.997035686,0.079564004
0.833462346,0.998863161,0.079421439,0.998738724,0.088862792,0.997035910,0.079567301
0.833531353,0.998863460,0.079424724,0.998739051,0.088866464,0.997036135,0.079570598
0.833600360,0.998863759,0.079428009,0.998739377,0.088870136,0.997036359,0.079573895
0.833669367,0.998864058,0.079431294,0.998739704,0.088873807,0.997036583,0.079577192
0.833738374,0.998864357,0.079434579,0.998740031,0.088877479,0.997036807,0.079580489
0.833807381,0.998864656,0.079437863,0.998740358,0.088881150,0.997037032,0.079583785
0.833876388,0.998864955,0.079441147,0.998740684,0.088884821,0.997037256,0.079587081
0.833945395,0.998865255,0.079444432,0.998741011,0.088888492,0.997037480,0.079590378
0.834014401,0.998865554,0.079447716,0.998741338,0.088892163,0.997037704,0.079593674
0.834083408,0.998865853,0.079451000,0.998741665,0.088895834,0.997037929,0.079596970
0.834152415,0.998866152,0.079454284,0.998741991,0.088899504,0.997038153,0.079600266
0.834221422,0.998866451,0.079457567,0.998742318,0.088903175,0.997038377,0.079603561
0.834290429,0.998866750,0.079460851,0.998742645,0.088906845,0.997038601,0.079606857
0.834359436,0.998867049,0.079464134,0.998742972,0.088910515,0.997038826,0.079610152
0.834428443,0.998867348,0.079467418,0.998743298,0.088914185,0.997039050,0.079613448
0.834497450,0.998867647,0.079470701,0.998743625,0.088917854,0.997039274,0.079616743
0.834566457,0.998867946,0.079473984,0.998743952,0.088921524,0.997039498,0.079620038
0.834635464,0.998868245,0.079477267,0.998744279,0.088925193,0.997039723,0.079623333
0.834704470,0.998868544,0.079480550,0.998744605,0.088928863,0.997039947,0.079626628
0.834773477,0.998868843,0.079483832,0.998744932,0.088932532,0.997040171,0.079629922
0.834842484,0.998869142,0.079487115,0.998745259,0.088936201,0.997040395,0.079633217
0.834911491,0.998869441,0.079490397,0.998745586,0.088939870,0.997040620,0.079636511
0.834980498,0.998869740,0.079493679,0.998745912,0.088943538,0.997040844,0.079639805
0.835049505,0.998870039,0.079496961,0.998746239,0.088947207,0.997041068,0.079643099
0.835118512,0.998870338,0.079500243,0.998746566,0.088950875,0.997041292,0.079646393
0.835187519,0.998870637,0.079503525,0.998746893,0.088954543,0.997041517,0.079649687
0.835256526,0.998870936,0.079506806,0.998747219,0.088958211,0.997041741,0.079652980
0.835325533,0.998871235,0.079510088,0.998747546,0.088961879,0.997041965,0.079656274
0.835394539,0.998871534,0.079513369,0.998747873,0.088965547,0.997042189,0.079659567
0.835463546,0.998871833,0.079516651,0.998748200,0.088969215,0.997042414,0.079662861
0.835532553,0.998872132,0.079519932,0.998748526,0.088972882,0.997042638,0.079666154
0.835601560,0.998872431,0.079523213,0.998748853,0.088976549,0.997042862,0.079669447
0.835670567,0.998872730,0.079526493,0.998749180,0.088980216,0.997043086,0.079672739
0.835739574,0.998873029,0.079529774,0.998749507,0.088983883,0.997043311,0.079676032
0.835808581,0.998873328,0.079533055,0.998749833,0.088987550,0.997043535,0.079679325
0.835877588,0.998873627,0.079536335,0.998750160,0.088991217,0.997043759,0.079682617
0.835946595,0.998873926,0.079539615,0.998750487,0.088994883,0.997043984,0.079685909
0.836015602,0.998874225,0.079542895,0.998750814,0.088998550,0.997044208,0.079689201
0.836084608,0.998874524,0.079546175,0.998751140,0.089002216,0.997044432,0.079692493
0.836153615,0.998874823,0.079549455,0.998751467,0.089005882,0.997044656,0.079695785
0.836222622,0.998875122,0.079552735,0.998751794,0.089009548,0.997044881,0.079699077
0.836291629,0.998875421,0.079556014,0.998752121,0.089013214,0.997045105,0.079702368
0.836360636,0.998875720,0.079559294,0.998752447,0.089016879,0.997045329,0.079705660
0.836429643,0.998876019,0.079562573,0.998752774,0.089020545,0.997045554,0.079708951
0.836498650,0.998876318,0.079565852,0.998753101,0.089024210,0.997045778,0.079712242
0.836567657,0.998876617,0.079569131,0.998753428,0.089027875,0.997046002,0.079715533
0.836636664,0.998876916,0.079572410,0.998753754,0.089031540,0.997046226,0.079718824
0.836705671,0.998877215,0.079575689,0.998754081,0.089035205,0.997046451,0.079722115
0.836774677,0.998877514,0.079578968,0.998754408,0.089038869,0.997046675,0.079725406
0.836843684,0.998877813,0.079582246,0.998754735,0.089042534,0.997046899,0.079728696
0.836912691,0.998878112,0.079585524,0.998755061,0.089046198,0.997047124,0.079731986
0.836981698,0.998878411,0.079588803,0.998755388,0.089049862,0.997047348,0.079735277
0.837050705,0.998878710,0.079592081,0.998755715,0.089053526,0.997047572,0.079738567
0.837119712,0.998879009,0.079595359,0.998756042,0.089057190,0.997047796,0.079741856
0.837188719,0.998879308,0.079598636,0.998756368,0.089060854,0.997048021,0.079745146
0.837257726,0.998879607,0.079601914,0.998756695,0.089064518,0.997048245,0.079748436
0.837326733,0.998879906,0.079605191,0.998757022,0.089068181,0.997048469,0.079751725
0.837395740,0.998880205,0.079608469,0.998757348,0.089071844,0.997048694,0.079755015
0.837464746,0.998880504,0.079611746,0.998757675,0.089075507,0.997048918,0.079758304
0.837533753,0.998880803,0.079615023,0.998758002,0.089079170,0.997049142,0.079761593
0.837602760,0.998881102,0.079618300,0.998758329,0.089082833,0.997049367,0.079764882
0.837671767,0.998881401,0.079621577,0.998758655,0.089086496,0.997049591,0.079768171
0.837740774,0.998881700,0.079624854,0.998758982,0.089090158,0.997049815,0.079771460
0.837809781,0.998881999,0.079628130,0.998759309,0.089093821,0.997050040,0.079774748
0.837878788,0.998882298,0.079631406,0.998759636,0.089097483,0.997050264,0.079778036
0.837947795,0.998882597,0.079634683,0.998759962,0.089101145,0.997050488,0.079781325
0.838016802,0.998882896,0.079637959,0.998760289,0.089104807,0.997050713,0.079784613
0.838085809,0.998883195,0.079641235,0.998760616,0.089108468,0.997050937,0.079787901
0.838154815,0.998883494,0.079644511,0.998760943,0.089112130,0.997051161,0.079791189
0.838223822,0.998883793,0.079647786,0.998761269,0.089115791,0.997051386,0.079794476
0.838292829,0.998884092,0.079651062,0.998761596,0.089119453,0.997051610,0.079797764
0.838361836,0.998884390,0.079654337,0.998761923,0.089123114,0.997051834,0.079801051
0.838430843,0.998884689,0.079657613,0.998762250,0.089126775,0.997052058,0.079804339
0.838499850,0.998884988,0.079660888,0.998762576,0.089130436,0.997052283,0.079807626
0.838568857,0.998885287,0.079664163,0.998762903,0.089134096,0.997052507,0.079810913
0.838637864,0.998885586,0.079667438,0.998763230,0.089137757,0.997052731,0.079814200
0.838706871,0.998885885,0.079670713,0.998763557,0.089141417,0.997052956,0.079817487
0.838775878,0.998886184,0.079673987,0.998763883,0.089145077,0.997053180,0.079820773
0.838844884,0.998886483,0.079677262,0.998764210,0.089148737,0.997053405,0.079824060
0.838913891,0.998886782,0.079680536,0.998764537,0.089152397,0.997053629,0.079827346
0.838982898,0.998887081,0.079683810,0.998764864,0.089156057,0.997053853,0.079830632
0.839051905,0.998887380,0.079687084,0.998765190,0.089159716,0.997054078,0.079833918
0.839120912,0.998887679,0.079690358,0.998765517,0.089163376,0.997054302,0.079837204
0.839189919,0.998887978,0.079693632,0.998765844,0.089167035,0.997054526,0.079840490
0.839258926,0.998888277,0.079696906,0.998766171,0.089170694,0.997054751,0.079843776
0.839327933,0.998888576,0.079700179,0.998766497,0.089174353,0.997054975,0.079847061
0.839396940,0.998888875,0.079703453,0.998766824,0.089178012,0.997055199,0.079850346
0.839465947,0.998889173,0.079706726,0.998767151,0.089181671,0.997055424,0.079853632
0.839534953,0.998889472,0.079709999,0.998767478,0.089185329,0.997055648,0.079856917
0.839603960,0.998889771,0.079713272,0.998767804,0.089188988,0.997055872,0.079860202
0.839672967,0.998890070,0.079716545,0.998768131,0.089192646,0.997056097,0.079863487
0.839741974,0.998890369,0.079719817,0.998768458,0.089196304,0.997056321,0.079866771
0.839810981,0.998890668,0.079723090,0.998768785,0.089199962,0.997056545,0.079870056
0.839879988,0.998890967,0.079726362,0.998769111,0.089203619,0.997056770,0.079873340
0.839948995,0.998891266,0.079729635,0.998769438,0.089207277,0.997056994,0.079876625
0.840018002,0.998891565,0.079732907,0.998769765,0.089210934,0.997057219,0.079879909
0.840087009,0.998891864,0.079736179,0.998770091,0.089214592,0.997057443,0.079883193
0.840156016,0.998892163,0.079739451,0.998770418,0.089218249,0.997057667,0.079886477
0.840225023,0.998892461,0.079742722,0.998770745,0.089221906,0.997057892,0.079889760
0.840294029,0.998892760,0.079745994,0.998771072,0.089225563,0.997058116,0.079893044
0.840363036,0.998893059,0.079749265,0.998771398,0.089229219,0.997058340,0.079896327
0.840432043,0.998893358,0.079752537,0.998771725,0.089232876,0.997058565,0.079899611
0.840501050,0.998893657,0.079755808,0.998772052,0.089236532,0.997058789,0.079902894
0.840570057,0.998893956,0.079759079,0.998772379,0.089240188,0.997059013,0.079906177
0.840639064,0.998894255,0.079762350,0.998772705,0.089243844,0.997059238,0.079909460
0.840708071,0.998894554,0.079765621,0.998773032,0.089247500,0.997059462,0.079912743
0.840777078,0.998894853,0.079768891,0.998773359,0.089251156,0.997059687,0.079916025
0.840846085,0.998895152,0.079772162,0.998773686,0.089254812,0.997059911,0.079919308
0.840915092,0.998895450,0.079775432,0.998774012,0.089258467,0.997060135,0.079922590
0.840984098,0.998895749,0.079778702,0.998774339,0.089262122,0.997060360,0.079925872
0.841053105,0.998896048,0.079781973,0.998774666,0.089265778,0.997060584,0.079929155
0.841122112,0.998896347,0.079785243,0.998774993,0.089269433,0.997060809,0.079932436
0.841191119,0.998896646,0.079788512,0.998775319,0.089273087,0.997061033,0.079935718
0.841260126,0.998896945,0.079791782,0.998775646,0.089276742,0.997061257,0.079939000
0.841329133,0.998897244,0.079795052,0.998775973,0.089280397,0.997061482,0.079942282
0.841398140,0.998897543,0.079798321,0.998776300,0.089284051,0.997061706,0.079945563
0.841467147,0.998897841,0.079801590,0.998776626,0.089287705,0.997061931,0.079948844
0.841536154,0.998898140,0.079804859,0.998776953,0.089291359,0.997062155,0.079952125
0.841605161,0.998898439,0.079808128,0.998777280,0.089295013,0.997062379,0.079955406
0.841674167,0.998898738,0.079811397,0.998777607,0.089298667,0.997062604,0.079958687
0.841743174,0.998899037,0.079814666,0.998777933,0.089302320,0.997062828,0.079961968
0.841812181,0.998899336,0.079817935,0.998778260,0.089305974,0.997063053,0.079965249
0.841881188,0.998899635,0.079821203,0.998778587,0.089309627,0.997063277,0.079968529
0.841950195,0.998899934,0.079824471,0.998778913,0.089313280,0.997063501,0.079971809
0.842019202,0.998900232,0.079827740,0.998779240,0.089316933,0.997063726,0.079975089
0.842088209,0.998900531,0.079831008,0.998779567,0.089320586,0.997063950,0.079978370
0.842157216,0.998900830,0.079834276,0.998779894,0.089324239,0.997064175,0.079981649
0.842226223,0.998901129,0.079837543,0.998780220,0.089327891,0.997064399,0.079984929
0.842295230,0.998901428,0.079840811,0.998780547,0.089331544,0.997064623,0.079988209
0.842364236,0.998901727,0.079844078,0.998780874,0.089335196,0.997064848,0.079991488
0.842433243,0.998902026,0.079847346,0.998781201,0.089338848,0.997065072,0.079994768
0.842502250,0.998902324,0.079850613,0.998781527,0.089342500,0.997065297,0.079998047
0.842571257,0.998902623,0.079853880,0.998781854,0.089346152,0.997065521,0.080001326
0.842640264,0.998902922,0.079857147,0.998782181,0.089349804,0.997065745,0.080004605
0.842709271,0.998903221,0.079860414,0.998782508,0.089353455,0.997065970,0.080007884
0.842778278,0.998903520,0.079863681,0.998782834,0.089357106,0.997066194,0.080011162
0.842847285,0.998903819,0.079866947,0.998783161,0.089360757,0.997066419,0.080014441
0.842916292,0.998904117,0.079870214,0.998783488,0.089364408,0.997066643,0.080017719
0.842985299,0.998904416,0.079873480,0.998783815,0.089368059,0.997066868,0.080020998
0.843054305,0.998904715,0.079876746,0.998784141,0.089371710,0.997067092,0.080024276
0.843123312,0.998905014,0.079880012,0.998784468,0.089375361,0.997067316,0.080027554
0.843192319,0.998905313,0.079883278,0.998784795,0.089379011,0.997067541,0.080030832
0.843261326,0.998905612,0.079886544,0.998785122,0.089382661,0.997067765,0.080034109
0.843330333,0.998905910,0.079889809,0.998785448,0.089386311,0.997067990,0.080037387
0.843399340,0.998906209,0.079893075,0.998785775,0.089389961,0.997068214,0.080040664
0.843468347,0.998906508,0.079896340,0.998786102,0.089393611,0.997068439,0.080043942
0.843537354,0.998906807,0.079899605,0.998786428,0.089397261,0.997068663,0.080047219
0.843606361,0.998907106,0.079902870,0.998786755,0.089400910,0.997068888,0.080050496
0.843675368,0.998907405,0.079906135,0.998787082,0.089404560,0.997069112,0.080053773
0.843744374,0.998907703,0.079909400,0.998787409,0.089408209,0.997069336,0.080057050
0.843813381,0.998908002,0.079912664,0.998787735,0.089411858,0.997069561,0.080060326
0.843882388,0.998908301,0.079915929,0.998788062,0.089415507,0.997069785,0.080063603
0.843951395,0.998908600,0.079919193,0.998788389,0.089419155,0.997070010,0.080066879
0.844020402,0.998908899,0.079922458,0.998788716,0.089422804,0.997070234,0.080070155
0.844089409,0.998909198,0.079925722,0.998789042,0.089426452,0.997070459,0.080073432
0.844158416,0.998909496,0.079928986,0.998789369,0.089430101,0.997070683,0.080076707
0.844227423,0.998909795,0.079932249,0.998789696,0.089433749,0.997070908,0.080079983
0.844296430,0.998910094,0.079935513,0.998790023,0.089437397,0.997071132,0.080083259
0.844365437,0.998910393,0.079938777,0.998790349,0.089441045,0.997071357,0.080086535
0.844434443,0.998910692,0.079942040,0.998790676,0.089444692,0.997071581,0.080089810
0.844503450,0.998910990,0.079945303,0.998791003,0.089448340,0.997071805,0.080093085
0.844572457,0.998911289,0.079948567,0.998791329,0.089451987,0.997072030,0.080096360
0.844641464,0.998911588,0.079951830,0.998791656,0.089455634,0.997072254,0.080099635
0.844710471,0.998911887,0.079955092,0.998791983,0.089459281,0.997072479,0.080102910
0.844779478,0.998912186,0.079958355,0.998792310,0.089462928,0.997072703,0.080106185
0.844848485,0.998912484,0.079961618,0.998792636,0.089466575,0.997072928,0.080109460
0.844917492,0.998912783,0.079964880,0.998792963,0.089470222,0.997073152,0.080112734
0.844986499,0.998913082,0.079968143,0.998793290,0.089473868,0.997073377,0.080116008
0.845055506,0.998913381,0.079971405,0.998793617,0.089477515,0.997073601,0.080119283
0.845124512,0.998913680,0.079974667,0.998793943,0.089481161,0.997073826,0.080122557
0.845193519,0.998913978,0.079977929,0.998794270,0.089484807,0.997074050,0.080125831
0.845262526,0.998914277,0.079981191,0.998794597,0.089488453,0.997074275,0.080129104
0.845331533,0.998914576,0.079984452,0.998794924,0.089492098,0.997074499,0.080132378
0.845400540,0.998914875,0.079987714,0.998795250,0.089495744,0.997074724,0.080135652
0.845469547,0.998915173,0.079990975,0.998795577,0.089499389,0.997074948,0.080138925
0.845538554,0.998915472,0.079994236,0.998795904,0.089503034,0.997075173,0.080142198
0.845607561,0.998915771,0.079997497,0.998796230,0.089506679,0.997075397,0.080145471
0.845676568,0.998916070,0.080000758,0.998796557,0.089510324,0.997075621,0.080148744
0.845745575,0.998916369,0.080004019,0.998796884,0.089513969,0.997075846,0.080152017
0.845814581,0.998916667,0.080007280,0.998797211,0.089517614,0.997076070,0.080155290
0.845883588,0.998916966,0.080010541,0.998797537,0.089521258,0.997076295,0.080158562
0.845952595,0.998917265,0.080013801,0.998797864,0.089524903,0.997076519,0.080161835
0.846021602,0.998917564,0.080017061,0.998798191,0.089528547,0.997076744,0.080165107
0.846090609,0.998917862,0.080020321,0.998798518,0.089532191,0.997076968,0.080168379
0.846159616,0.998918161,0.080023581,0.998798844,0.089535835,0.997077193,0.080171651
0.846228623,0.998918460,0.080026841,0.998799171,0.089539478,0.997077417,0.080174923
0.846297630,0.998918759,0.080030101,0.998799498,0.089543122,0.997077642,0.080178195
0.846366637,0.998919057,0.080033361,0.998799825,0.089546765,0.997077866,0.080181466
0.846435644,0.998919356,0.080036620,0.998800151,0.089550409,0.997078091,0.080184738
0.846504650,0.998919655,0.080039880,0.998800478,0.089554052,0.997078315,0.080188009
0.846573657,0.998919954,0.080043139,0.998800805,0.089557695,0.997078540,0.080191281
0.846642664,0.998920252,0.080046398,0.998801131,0.089561338,0.997078764,0.080194552
0.846711671,0.998920551,0.080049657,0.998801458,0.089564980,0.997078989,0.080197823
0.846780678,0.998920850,0.080052916,0.998801785,0.089568623,0.997079213,0.080201093
0.846849685,0.998921149,0.080056174,0.998802112,0.089572265,0.997079438,0.080204364
0.846918692,0.998921447,0.080059433,0.998802438,0.089575907,0.997079662,0.080207635
