K,rho1,ang1,rho2,ang2,rho3,ang3
0.093258498,0.995416608,0.028863323,0.995356271,0.025327536,0.995286223,0.025329319
0.093539006,0.995417892,0.028907986,0.995357319,0.025367075,0.995287170,0.025368863
0.093819513,0.995419177,0.028952580,0.995358368,0.025406552,0.995288117,0.025408346
0.094100021,0.995420461,0.028997105,0.995359416,0.025445969,0.995289065,0.025447768
0.094380529,0.995421746,0.029041561,0.995360464,0.025485323,0.995290012,0.025487128
0.094661036,0.995423031,0.029085950,0.995361512,0.025524618,0.995290960,0.025526427
0.094941544,0.995424315,0.029130270,0.995362560,0.025563851,0.995291907,0.025565666
0.095222051,0.995425600,0.029174524,0.995363608,0.025603025,0.995292855,0.025604845
0.095502559,0.995426884,0.029218710,0.995364656,0.025642138,0.995293803,0.025643964
0.095783066,0.995428169,0.029262829,0.995365704,0.025681192,0.995294751,0.025683023
0.096063574,0.995429453,0.029306881,0.995366751,0.025720186,0.995295699,0.025722023
0.096344081,0.995430738,0.029350868,0.995367799,0.025759122,0.995296647,0.025760964
0.096624589,0.995432022,0.029394788,0.995368847,0.025797998,0.995297595,0.025799845
0.096905096,0.995433307,0.029438643,0.995369894,0.025836816,0.995298543,0.025838669
0.097185604,0.995434591,0.029482432,0.995370942,0.025875575,0.995299491,0.025877433
0.097466111,0.995435876,0.029526156,0.995371989,0.025914277,0.995300439,0.025916140
0.097746619,0.995437160,0.029569815,0.995373036,0.025952920,0.995301388,0.025954789
0.098027126,0.995438445,0.029613410,0.995374084,0.025991506,0.995302336,0.025993380
0.098307634,0.995439730,0.029656941,0.995375131,0.026030035,0.995303285,0.026031914
0.098588141,0.995441014,0.029700407,0.995376178,0.026068506,0.995304233,0.026070391
0.098868649,0.995442299,0.029743811,0.995377225,0.026106921,0.995305182,0.026108811
0.099149156,0.995443583,0.029787150,0.995378272,0.026145280,0.995306131,0.026147175
0.099429664,0.995444868,0.029830427,0.995379319,0.026183582,0.995307079,0.026185482
0.099710172,0.995446152,0.029873640,0.995380365,0.026221827,0.995308028,0.026223734
0.099990679,0.995447437,0.029916791,0.995381412,0.026260018,0.995308977,0.026261929
0.100271187,0.995448721,0.029959880,0.995382459,0.026298152,0.995309926,0.026300069
0.100551694,0.995450006,0.030002907,0.995383506,0.026336231,0.995310875,0.026338154
0.100832202,0.995451290,0.030045872,0.995384552,0.026374255,0.995311824,0.026376183
0.101112709,0.995452575,0.030088775,0.995385599,0.026412225,0.995312773,0.026414158
0.101393217,0.995453859,0.030131618,0.995386645,0.026450139,0.995313722,0.026452078
0.101673724,0.995455144,0.030174399,0.995387691,0.026488000,0.995314672,0.026489943
0.101954232,0.995456428,0.030217119,0.995388738,0.026525806,0.995315621,0.026527755
0.102234739,0.995457713,0.030259780,0.995389784,0.026563558,0.995316570,0.026565512
0.102515247,0.995458997,0.030302379,0.995390830,0.026601256,0.995317520,0.026603216
0.102795754,0.995460282,0.030344919,0.995391876,0.026638902,0.995318469,0.026640867
0.103076262,0.995461566,0.030387400,0.995392922,0.026676493,0.995319419,0.026678464
0.103356769,0.995462851,0.030429821,0.995393968,0.026714032,0.995320368,0.026716008
0.103637277,0.995464135,0.030472182,0.995395014,0.026751518,0.995321318,0.026753499
0.103917784,0.995465420,0.030514485,0.995396060,0.026788952,0.995322268,0.026790938
0.104198292,0.995466704,0.030556729,0.995397106,0.026826333,0.995323218,0.026828325
0.104478799,0.995467989,0.030598914,0.995398151,0.026863662,0.995324168,0.026865659
0.104759307,0.995469273,0.030641041,0.995399197,0.026900939,0.995325117,0.026902942
0.105039814,0.995470558,0.030683111,0.995400243,0.026938165,0.995326067,0.026940173
0.105320322,0.995471842,0.030725122,0.995401288,0.026975339,0.995327018,0.026977352
0.105600830,0.995473127,0.030767076,0.995402334,0.027012461,0.995327968,0.027014480
0.105881337,0.995474411,0.030808973,0.995403379,0.027049533,0.995328918,0.027051557
0.106161845,0.995475696,0.030850813,0.995404424,0.027086554,0.995329868,0.027088583
0.106442352,0.995476980,0.030892596,0.995405470,0.027123524,0.995330818,0.027125559
0.106722860,0.995478265,0.030934322,0.995406515,0.027160444,0.995331769,0.027162484
0.107003367,0.995479549,0.030975992,0.995407560,0.027197313,0.995332719,0.027199359
0.107283875,0.995480834,0.031017606,0.995408605,0.027234133,0.995333670,0.027236184
0.107564382,0.995482118,0.031059164,0.995409650,0.027270902,0.995334620,0.027272959
0.107844890,0.995483403,0.031100666,0.995410695,0.027307622,0.995335571,0.027309684
0.108125397,0.995484687,0.031142113,0.995411740,0.027344293,0.995336521,0.027346360
0.108405905,0.995485972,0.031183504,0.995412785,0.027380915,0.995337472,0.027382987
0.108686412,0.995487256,0.031224841,0.995413830,0.027417487,0.995338423,0.027419565
0.108966920,0.995488540,0.031266123,0.995414874,0.027454011,0.995339374,0.027456094
0.109247427,0.995489825,0.031307350,0.995415919,0.027490486,0.995340325,0.027492574
0.109527935,0.995491109,0.031348523,0.995416964,0.027526912,0.995341276,0.027529006
0.109808442,0.995492394,0.031389641,0.995418008,0.027563291,0.995342227,0.027565390
0.110088950,0.995493678,0.031430706,0.995419053,0.027599621,0.995343178,0.027601725
0.110369457,0.995494963,0.031471717,0.995420097,0.027635903,0.995344129,0.027638013
0.110649965,0.995496247,0.031512675,0.995421142,0.027672138,0.995345080,0.027674253
0.110930473,0.995497532,0.031553579,0.995422186,0.027708325,0.995346031,0.027710446
0.111210980,0.995498816,0.031594430,0.995423230,0.027744465,0.995346982,0.027746591
0.111491488,0.995500101,0.031635228,0.995424274,0.027780558,0.995347934,0.027782689
0.111771995,0.995501385,0.031675974,0.995425319,0.027816604,0.995348885,0.027818740
0.112052503,0.995502669,0.031716667,0.995426363,0.027852603,0.995349837,0.027854745
0.112333010,0.995503954,0.031757308,0.995427407,0.027888556,0.995350788,0.027890703
0.112613518,0.995505238,0.031797896,0.995428451,0.027924462,0.995351740,0.027926614
0.112894025,0.995506523,0.031838433,0.995429495,0.027960322,0.995352691,0.027962480
0.113174533,0.995507807,0.031878918,0.995430538,0.027996136,0.995353643,0.027998299
0.113455040,0.995509092,0.031919352,0.995431582,0.028031904,0.995354595,0.028034072
0.113735548,0.995510376,0.031959734,0.995432626,0.028067626,0.995355546,0.028069800
0.114016055,0.995511661,0.032000065,0.995433670,0.028103303,0.995356498,0.028105482
0.114296563,0.995512945,0.032040346,0.995434713,0.028138935,0.995357450,0.028141119
0.114577070,0.995514229,0.032080575,0.995435757,0.028174521,0.995358402,0.028176711
0.114857578,0.995515514,0.032120754,0.995436800,0.028210062,0.995359354,0.028212258
0.115138085,0.995516798,0.032160883,0.995437844,0.028245559,0.995360306,0.028247760
0.115418593,0.995518083,0.032200962,0.995438887,0.028281011,0.995361258,0.028283217
0.115699100,0.995519367,0.032240991,0.995439931,0.028316418,0.995362210,0.028318630
0.115979608,0.995520652,0.032280969,0.995440974,0.028351781,0.995363162,0.028353998
0.116260116,0.995521936,0.032320899,0.995442017,0.028387100,0.995364115,0.028389323
0.116540623,0.995523220,0.032360779,0.995443061,0.028422375,0.995365067,0.028424603
0.116821131,0.995524505,0.032400609,0.995444104,0.028457607,0.995366019,0.028459840
0.117101638,0.995525789,0.032440391,0.995445147,0.028492794,0.995366972,0.028495032
0.117382146,0.995527074,0.032480124,0.995446190,0.028527938,0.995367924,0.028530182
0.117662653,0.995528358,0.032519808,0.995447233,0.028563039,0.995368877,0.028565288
0.117943161,0.995529643,0.032559443,0.995448276,0.028598096,0.995369829,0.028600351
0.118223668,0.995530927,0.032599031,0.995449319,0.028633111,0.995370782,0.028635370
0.118504176,0.995532211,0.032638570,0.995450362,0.028668082,0.995371735,0.028670347
0.118784683,0.995533496,0.032678061,0.995451404,0.028703011,0.995372687,0.028705282
0.119065191,0.995534780,0.032717504,0.995452447,0.028737897,0.995373640,0.028740173
0.119345698,0.995536065,0.032756900,0.995453490,0.028772741,0.995374593,0.028775023
0.119626206,0.995537349,0.032796248,0.995454532,0.028807543,0.995375546,0.028809830
0.119906713,0.995538633,0.032835549,0.995455575,0.028842303,0.995376499,0.028844595
0.120187221,0.995539918,0.032874803,0.995456617,0.028877020,0.995377452,0.028879318
0.120467728,0.995541202,0.032914010,0.995457660,0.028911696,0.995378405,0.028913999
0.120748236,0.995542487,0.032953170,0.995458702,0.028946330,0.995379358,0.028948638
0.121028743,0.995543771,0.032992283,0.995459745,0.028980923,0.995380311,0.028983237
0.121309251,0.995545055,0.033031350,0.995460787,0.029015475,0.995381264,0.029017793
0.121589758,0.995546340,0.033070371,0.995461829,0.029049985,0.995382217,0.029052309
0.121870266,0.995547624,0.033109346,0.995462871,0.029084454,0.995383170,0.029086783
0.122150774,0.995548909,0.033148274,0.995463914,0.029118882,0.995384124,0.029121217
0.122431281,0.995550193,0.033187157,0.995464956,0.029153270,0.995385077,0.029155610
0.122711789,0.995551477,0.033225994,0.995465998,0.029187617,0.995386030,0.029189962
0.122992296,0.995552762,0.033264786,0.995467040,0.029221923,0.995386984,0.029224274
0.123272804,0.995554046,0.033303533,0.995468082,0.029256189,0.995387937,0.029258546
0.123553311,0.995555330,0.033342234,0.995469124,0.029290415,0.995388891,0.029292777
0.123833819,0.995556615,0.033380890,0.995470166,0.029324601,0.995389845,0.029326968
0.124114326,0.995557899,0.033419502,0.995471207,0.029358747,0.995390798,0.029361119
0.124394834,0.995559184,0.033458068,0.995472249,0.029392853,0.995391752,0.029395231
0.124675341,0.995560468,0.033496591,0.995473291,0.029426920,0.995392706,0.029429303
0.124955849,0.995561752,0.033535068,0.995474333,0.029460947,0.995393659,0.029463335
0.125236356,0.995563037,0.033573502,0.995475374,0.029494935,0.995394613,0.029497329
0.125516864,0.995564321,0.033611892,0.995476416,0.029528883,0.995395567,0.029531282
0.125797371,0.995565605,0.033650237,0.995477457,0.029562793,0.995396521,0.029565197
0.126077879,0.995566890,0.033688539,0.995478499,0.029596663,0.995397475,0.029599073
0.126358386,0.995568174,0.033726797,0.995479540,0.029630495,0.995398429,0.029632910
0.126638894,0.995569459,0.033765012,0.995480582,0.029664288,0.995399383,0.029666709
0.126919401,0.995570743,0.033803183,0.995481623,0.029698043,0.995400337,0.029700468
0.127199909,0.995572027,0.033841311,0.995482664,0.029731759,0.995401291,0.029734190
0.127480417,0.995573312,0.033879396,0.995483705,0.029765436,0.995402245,0.029767873
0.127760924,0.995574596,0.033917439,0.995484747,0.029799076,0.995403200,0.029801518
0.128041432,0.995575880,0.033955438,0.995485788,0.029832678,0.995404154,0.029835125
0.128321939,0.995577165,0.033993395,0.995486829,0.029866241,0.995405108,0.029868694
0.128602447,0.995578449,0.034031309,0.995487870,0.029899767,0.995406063,0.029902225
0.128882954,0.995579733,0.034069182,0.995488911,0.029933256,0.995407017,0.029935719
0.129163462,0.995581018,0.034107011,0.995489952,0.029966706,0.995407972,0.029969175
0.129443969,0.995582302,0.034144799,0.995490993,0.030000120,0.995408926,0.030002594
0.129724477,0.995583586,0.034182545,0.995492034,0.030033496,0.995409881,0.030035975
0.130004984,0.995584871,0.034220249,0.995493074,0.030066835,0.995410835,0.030069320
0.130285492,0.995586155,0.034257912,0.995494115,0.030100137,0.995411790,0.030102627
0.130565999,0.995587439,0.034295533,0.995495156,0.030133402,0.995412745,0.030135897
0.130846507,0.995588724,0.034333113,0.995496196,0.030166630,0.995413699,0.030169131
0.131127014,0.995590008,0.034370651,0.995497237,0.030199822,0.995414654,0.030202328
0.131407522,0.995591292,0.034408149,0.995498278,0.030232977,0.995415609,0.030235488
0.131688029,0.995592577,0.034445605,0.995499318,0.030266095,0.995416564,0.030268612
0.131968537,0.995593861,0.034483021,0.995500359,0.030299178,0.995417519,0.030301700
0.132249044,0.995595145,0.034520396,0.995501399,0.030332224,0.995418474,0.030334752
0.132529552,0.995596430,0.034557730,0.995502440,0.030365234,0.995419429,0.030367767
0.132810060,0.995597714,0.034595024,0.995503480,0.030398208,0.995420384,0.030400747
0.133090567,0.995598998,0.034632278,0.995504520,0.030431147,0.995421339,0.030433691
0.133371075,0.995600283,0.034669492,0.995505561,0.030464050,0.995422294,0.030466599
0.133651582,0.995601567,0.034706665,0.995506601,0.030496917,0.995423249,0.030499471
0.133932090,0.995602851,0.034743799,0.995507641,0.030529748,0.995424204,0.030532308
0.134212597,0.995604136,0.034780893,0.995508681,0.030562545,0.995425160,0.030565110
0.134493105,0.995605420,0.034817947,0.995509721,0.030595306,0.995426115,0.030597876
0.134773612,0.995606704,0.034854962,0.995510761,0.030628031,0.995427070,0.030630607
0.135054120,0.995607989,0.034891937,0.995511801,0.030660722,0.995428026,0.030663304
0.135334627,0.995609273,0.034928873,0.995512841,0.030693378,0.995428981,0.030695965
0.135615135,0.995610557,0.034965770,0.995513881,0.030725999,0.995429936,0.030728591
0.135895642,0.995611842,0.035002628,0.995514921,0.030758586,0.995430892,0.030761183
0.136176150,0.995613126,0.035039447,0.995515961,0.030791138,0.995431847,0.030793740
0.136456657,0.995614410,0.035076227,0.995517001,0.030823655,0.995432803,0.030826263
0.136737165,0.995615694,0.035112968,0.995518040,0.030856138,0.995433759,0.030858752
0.137017672,0.995616979,0.035149671,0.995519080,0.030888587,0.995434714,0.030891206
0.137298180,0.995618263,0.035186336,0.995520120,0.030921002,0.995435670,0.030923626
0.137578687,0.995619547,0.035222962,0.995521159,0.030953382,0.995436626,0.030956012
0.137859195,0.995620832,0.035259550,0.995522199,0.030985729,0.995437582,0.030988364
0.138139702,0.995622116,0.035296101,0.995523238,0.031018042,0.995438537,0.031020682
0.138420210,0.995623400,0.035332613,0.995524278,0.031050321,0.995439493,0.031052967
0.138700718,0.995624685,0.035369087,0.995525317,0.031082567,0.995440449,0.031085217
0.138981225,0.995625969,0.035405524,0.995526357,0.031114779,0.995441405,0.031117435
0.139261733,0.995627253,0.035441923,0.995527396,0.031146957,0.995442361,0.031149619
0.139542240,0.995628537,0.035478284,0.995528435,0.031179103,0.995443317,0.031181770
0.139822748,0.995629822,0.035514608,0.995529475,0.031211215,0.995444273,0.031213887
0.140103255,0.995631106,0.035550895,0.995530514,0.031243294,0.995445229,0.031245971
0.140383763,0.995632390,0.035587145,0.995531553,0.031275340,0.995446185,0.031278023
0.140664270,0.995633675,0.035623358,0.995532592,0.031307353,0.995447142,0.031310041
0.140944778,0.995634959,0.035659534,0.995533631,0.031339333,0.995448098,0.031342027
0.141225285,0.995636243,0.035695673,0.995534670,0.031371281,0.995449054,0.031373980
0.141505793,0.995637527,0.035731776,0.995535709,0.031403196,0.995450010,0.031405901
0.141786300,0.995638812,0.035767842,0.995536748,0.031435079,0.995450967,0.031437788
0.142066808,0.995640096,0.035803871,0.995537787,0.031466929,0.995451923,0.031469644
0.142347315,0.995641380,0.035839864,0.995538826,0.031498747,0.995452880,0.031501467
0.142627823,0.995642664,0.035875821,0.995539865,0.031530533,0.995453836,0.031533258
0.142908330,0.995643949,0.035911742,0.995540904,0.031562286,0.995454793,0.031565017
0.143188838,0.995645233,0.035947627,0.995541943,0.031594008,0.995455749,0.031596744
0.143469345,0.995646517,0.035983476,0.995542981,0.031625697,0.995456706,0.031628439
0.143749853,0.995647802,0.036019289,0.995544020,0.031657355,0.995457662,0.031660103
0.144030361,0.995649086,0.036055066,0.995545059,0.031688982,0.995458619,0.031691734
0.144310868,0.995650370,0.036090808,0.995546097,0.031720576,0.995459576,0.031723334
0.144591376,0.995651654,0.036126514,0.995547136,0.031752139,0.995460532,0.031754902
0.144871883,0.995652939,0.036162185,0.995548175,0.031783671,0.995461489,0.031786439
0.145152391,0.995654223,0.036197820,0.995549213,0.031815171,0.995462446,0.031817945
0.145432898,0.995655507,0.036233421,0.995550252,0.031846640,0.995463403,0.031849419
0.145713406,0.995656791,0.036268986,0.995551290,0.031878078,0.995464360,0.031880863
0.145993913,0.995658076,0.036304517,0.995552328,0.031909485,0.995465316,0.031912275
0.146274421,0.995659360,0.036340012,0.995553367,0.031940860,0.995466273,0.031943656
0.146554928,0.995660644,0.036375473,0.995554405,0.031972205,0.995467230,0.031975006
0.146835436,0.995661928,0.036410899,0.995555443,0.032003520,0.995468187,0.032006326
0.147115943,0.995663213,0.036446291,0.995556481,0.032034803,0.995469145,0.032037615
0.147396451,0.995664497,0.036481648,0.995557520,0.032066056,0.995470102,0.032068873
0.147676958,0.995665781,0.036516971,0.995558558,0.032097278,0.995471059,0.032100101
0.147957466,0.995667065,0.036552259,0.995559596,0.032128470,0.995472016,0.032131298
0.148237973,0.995668349,0.036587514,0.995560634,0.032159632,0.995472973,0.032162465
0.148518481,0.995669634,0.036622734,0.995561672,0.032190763,0.995473930,0.032193601
0.148798988,0.995670918,0.036657920,0.995562710,0.032221864,0.995474888,0.032224708
0.149079496,0.995672202,0.036693073,0.995563748,0.032252935,0.995475845,0.032255784
0.149360004,0.995673486,0.036728191,0.995564786,0.032283976,0.995476802,0.032286831
0.149640511,0.995674771,0.036763276,0.995565824,0.032314988,0.995477760,0.032317847
0.149921019,0.995676055,0.036798328,0.995566862,0.032345969,0.995478717,0.032348834
0.150201526,0.995677339,0.036833346,0.995567899,0.032376921,0.995479675,0.032379791
