K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999553035,0.075905119,0.999501845,0.094947082,0.996212890,0.076160109
0.703330167,0.999553088,0.075905658,0.999501909,0.094947755,0.996212919,0.076160652
0.703340167,0.999553141,0.075906197,0.999501973,0.094948428,0.996212949,0.076161194
0.703350168,0.999553194,0.075906736,0.999502037,0.094949101,0.996212978,0.076161737
0.703360168,0.999553247,0.075907275,0.999502101,0.094949774,0.996213008,0.076162280
0.703370169,0.999553299,0.075907814,0.999502166,0.094950447,0.996213037,0.076162822
0.703380169,0.999553352,0.075908353,0.999502230,0.094951119,0.996213066,0.076163365
0.703390170,0.999553405,0.075908892,0.999502294,0.094951792,0.996213096,0.076163907
0.703400170,0.999553458,0.075909431,0.999502358,0.094952465,0.996213125,0.076164450
0.703410171,0.999553511,0.075909970,0.999502422,0.094953138,0.996213154,0.076164993
0.703420171,0.999553564,0.075910509,0.999502486,0.094953811,0.996213184,0.076165535
0.703430172,0.999553617,0.075911048,0.999502550,0.094954483,0.996213213,0.076166078
0.703440172,0.999553669,0.075911587,0.999502614,0.094955156,0.996213242,0.076166620
0.703450173,0.999553722,0.075912126,0.999502678,0.094955829,0.996213272,0.076167163
0.703460173,0.999553775,0.075912665,0.999502742,0.094956502,0.996213301,0.076167705
0.703470174,0.999553828,0.075913204,0.999502806,0.094957175,0.996213330,0.076168248
0.703480174,0.999553881,0.075913743,0.999502870,0.094957847,0.996213360,0.076168791
0.703490175,0.999553934,0.075914282,0.999502934,0.094958520,0.996213389,0.076169333
0.703500175,0.999553987,0.075914820,0.999502998,0.094959193,0.996213419,0.076169876
0.703510176,0.999554040,0.075915359,0.999503062,0.094959866,0.996213448,0.076170418
0.703520176,0.999554092,0.075915898,0.999503126,0.094960538,0.996213477,0.076170961
0.703530177,0.999554145,0.075916437,0.999503190,0.094961211,0.996213507,0.076171503
0.703540177,0.999554198,0.075916976,0.999503254,0.094961884,0.996213536,0.076172046
0.703550178,0.999554251,0.075917515,0.999503318,0.094962557,0.996213565,0.076172588
0.703560178,0.999554304,0.075918054,0.999503382,0.094963229,0.996213595,0.076173131
0.703570179,0.999554357,0.075918593,0.999503446,0.094963902,0.996213624,0.076173673
0.703580179,0.999554410,0.075919132,0.999503510,0.094964575,0.996213653,0.076174216
0.703590180,0.999554462,0.075919671,0.999503575,0.094965247,0.996213683,0.076174758
0.703600180,0.999554515,0.075920210,0.999503639,0.094965920,0.996213712,0.076175301
0.703610181,0.999554568,0.075920749,0.999503703,0.094966593,0.996213742,0.076175843
0.703620181,0.999554621,0.075921288,0.999503767,0.094967266,0.996213771,0.076176386
0.703630182,0.999554674,0.075921826,0.999503831,0.094967938,0.996213800,0.076176928
0.703640182,0.999554727,0.075922365,0.999503895,0.094968611,0.996213830,0.076177471
0.703650183,0.999554780,0.075922904,0.999503959,0.094969284,0.996213859,0.076178013
0.703660183,0.999554832,0.075923443,0.999504023,0.094969956,0.996213888,0.076178556
0.703670184,0.999554885,0.075923982,0.999504087,0.094970629,0.996213918,0.076179098
0.703680184,0.999554938,0.075924521,0.999504151,0.094971302,0.996213947,0.076179641
0.703690185,0.999554991,0.075925060,0.999504215,0.094971974,0.996213976,0.076180183
0.703700185,0.999555044,0.075925599,0.999504279,0.094972647,0.996214006,0.076180726
0.703710186,0.999555097,0.075926137,0.999504343,0.094973320,0.996214035,0.076181268
0.703720186,0.999555150,0.075926676,0.999504407,0.094973992,0.996214064,0.076181811
0.703730187,0.999555202,0.075927215,0.999504471,0.094974665,0.996214094,0.076182353
0.703740187,0.999555255,0.075927754,0.999504535,0.094975338,0.996214123,0.076182896
0.703750188,0.999555308,0.075928293,0.999504599,0.094976010,0.996214153,0.076183438
0.703760188,0.999555361,0.075928832,0.999504663,0.094976683,0.996214182,0.076183981
0.703770189,0.999555414,0.075929371,0.999504727,0.094977356,0.996214211,0.076184523
0.703780189,0.999555467,0.075929909,0.999504791,0.094978028,0.996214241,0.076185066
0.703790190,0.999555520,0.075930448,0.999504855,0.094978701,0.996214270,0.076185608
0.703800190,0.999555573,0.075930987,0.999504919,0.094979373,0.996214299,0.076186150
0.703810191,0.999555625,0.075931526,0.999504984,0.094980046,0.996214329,0.076186693
0.703820191,0.999555678,0.075932065,0.999505048,0.094980719,0.996214358,0.076187235
0.703830192,0.999555731,0.075932604,0.999505112,0.094981391,0.996214387,0.076187778
0.703840192,0.999555784,0.075933142,0.999505176,0.094982064,0.996214417,0.076188320
0.703850193,0.999555837,0.075933681,0.999505240,0.094982736,0.996214446,0.076188862
0.703860193,0.999555890,0.075934220,0.999505304,0.094983409,0.996214476,0.076189405
0.703870194,0.999555943,0.075934759,0.999505368,0.094984082,0.996214505,0.076189947
0.703880194,0.999555995,0.075935298,0.999505432,0.094984754,0.996214534,0.076190490
0.703890195,0.999556048,0.075935836,0.999505496,0.094985427,0.996214564,0.076191032
0.703900195,0.999556101,0.075936375,0.999505560,0.094986099,0.996214593,0.076191575
0.703910196,0.999556154,0.075936914,0.999505624,0.094986772,0.996214622,0.076192117
0.703920196,0.999556207,0.075937453,0.999505688,0.094987444,0.996214652,0.076192659
0.703930197,0.999556260,0.075937991,0.999505752,0.094988117,0.996214681,0.076193202
0.703940197,0.999556313,0.075938530,0.999505816,0.094988789,0.996214710,0.076193744
0.703950198,0.999556365,0.075939069,0.999505880,0.094989462,0.996214740,0.076194286
0.703960198,0.999556418,0.075939608,0.999505944,0.094990135,0.996214769,0.076194829
0.703970199,0.999556471,0.075940147,0.999506008,0.094990807,0.996214799,0.076195371
0.703980199,0.999556524,0.075940685,0.999506072,0.094991480,0.996214828,0.076195914
0.703990200,0.999556577,0.075941224,0.999506136,0.094992152,0.996214857,0.076196456
0.704000200,0.999556630,0.075941763,0.999506200,0.094992825,0.996214887,0.076196998
0.704010201,0.999556683,0.075942302,0.999506264,0.094993497,0.996214916,0.076197541
0.704020201,0.999556735,0.075942840,0.999506328,0.094994170,0.996214945,0.076198083
0.704030202,0.999556788,0.075943379,0.999506393,0.094994842,0.996214975,0.076198625
0.704040202,0.999556841,0.075943918,0.999506457,0.094995515,0.996215004,0.076199168
0.704050203,0.999556894,0.075944457,0.999506521,0.094996187,0.996215033,0.076199710
0.704060203,0.999556947,0.075944995,0.999506585,0.094996860,0.996215063,0.076200252
0.704070204,0.999557000,0.075945534,0.999506649,0.094997532,0.996215092,0.076200795
0.704080204,0.999557053,0.075946073,0.999506713,0.094998205,0.996215122,0.076201337
0.704090205,0.999557105,0.075946611,0.999506777,0.094998877,0.996215151,0.076201879
0.704100205,0.999557158,0.075947150,0.999506841,0.094999549,0.996215180,0.076202422
0.704110206,0.999557211,0.075947689,0.999506905,0.095000222,0.996215210,0.076202964
0.704120206,0.999557264,0.075948228,0.999506969,0.095000894,0.996215239,0.076203506
0.704130207,0.999557317,0.075948766,0.999507033,0.095001567,0.996215268,0.076204049
0.704140207,0.999557370,0.075949305,0.999507097,0.095002239,0.996215298,0.076204591
0.704150208,0.999557423,0.075949844,0.999507161,0.095002912,0.996215327,0.076205133
0.704160208,0.999557475,0.075950382,0.999507225,0.095003584,0.996215357,0.076205675
0.704170209,0.999557528,0.075950921,0.999507289,0.095004257,0.996215386,0.076206218
0.704180209,0.999557581,0.075951460,0.999507353,0.095004929,0.996215415,0.076206760
0.704190210,0.999557634,0.075951998,0.999507417,0.095005601,0.996215445,0.076207302
0.704200210,0.999557687,0.075952537,0.999507481,0.095006274,0.996215474,0.076207845
0.704210211,0.999557740,0.075953076,0.999507545,0.095006946,0.996215503,0.076208387
0.704220211,0.999557793,0.075953614,0.999507609,0.095007619,0.996215533,0.076208929
0.704230212,0.999557845,0.075954153,0.999507673,0.095008291,0.996215562,0.076209471
0.704240212,0.999557898,0.075954692,0.999507737,0.095008963,0.996215591,0.076210014
0.704250213,0.999557951,0.075955230,0.999507801,0.095009636,0.996215621,0.076210556
0.704260213,0.999558004,0.075955769,0.999507866,0.095010308,0.996215650,0.076211098
0.704270214,0.999558057,0.075956308,0.999507930,0.095010981,0.996215680,0.076211640
0.704280214,0.999558110,0.075956846,0.999507994,0.095011653,0.996215709,0.076212183
0.704290215,0.999558163,0.075957385,0.999508058,0.095012325,0.996215738,0.076212725
0.704300215,0.999558215,0.075957924,0.999508122,0.095012998,0.996215768,0.076213267
0.704310216,0.999558268,0.075958462,0.999508186,0.095013670,0.996215797,0.076213809
0.704320216,0.999558321,0.075959001,0.999508250,0.095014342,0.996215826,0.076214352
0.704330217,0.999558374,0.075959539,0.999508314,0.095015015,0.996215856,0.076214894
0.704340217,0.999558427,0.075960078,0.999508378,0.095015687,0.996215885,0.076215436
0.704350218,0.999558480,0.075960617,0.999508442,0.095016360,0.996215914,0.076215978
0.704360218,0.999558533,0.075961155,0.999508506,0.095017032,0.996215944,0.076216520
0.704370219,0.999558585,0.075961694,0.999508570,0.095017704,0.996215973,0.076217063
0.704380219,0.999558638,0.075962233,0.999508634,0.095018377,0.996216003,0.076217605
0.704390220,0.999558691,0.075962771,0.999508698,0.095019049,0.996216032,0.076218147
0.704400220,0.999558744,0.075963310,0.999508762,0.095019721,0.996216061,0.076218689
0.704410221,0.999558797,0.075963848,0.999508826,0.095020394,0.996216091,0.076219232
0.704420221,0.999558850,0.075964387,0.999508890,0.095021066,0.996216120,0.076219774
0.704430222,0.999558903,0.075964925,0.999508954,0.095021738,0.996216149,0.076220316
0.704440222,0.999558955,0.075965464,0.999509018,0.095022410,0.996216179,0.076220858
0.704450223,0.999559008,0.075966003,0.999509082,0.095023083,0.996216208,0.076221400
0.704460223,0.999559061,0.075966541,0.999509146,0.095023755,0.996216238,0.076221942
0.704470224,0.999559114,0.075967080,0.999509210,0.095024427,0.996216267,0.076222485
0.704480224,0.999559167,0.075967618,0.999509275,0.095025100,0.996216296,0.076223027
0.704490225,0.999559220,0.075968157,0.999509339,0.095025772,0.996216326,0.076223569
0.704500225,0.999559273,0.075968695,0.999509403,0.095026444,0.996216355,0.076224111
0.704510226,0.999559325,0.075969234,0.999509467,0.095027116,0.996216384,0.076224653
0.704520226,0.999559378,0.075969773,0.999509531,0.095027789,0.996216414,0.076225195
0.704530227,0.999559431,0.075970311,0.999509595,0.095028461,0.996216443,0.076225738
0.704540227,0.999559484,0.075970850,0.999509659,0.095029133,0.996216472,0.076226280
0.704550228,0.999559537,0.075971388,0.999509723,0.095029805,0.996216502,0.076226822
0.704560228,0.999559590,0.075971927,0.999509787,0.095030478,0.996216531,0.076227364
0.704570229,0.999559643,0.075972465,0.999509851,0.095031150,0.996216561,0.076227906
0.704580229,0.999559695,0.075973004,0.999509915,0.095031822,0.996216590,0.076228448
0.704590230,0.999559748,0.075973542,0.999509979,0.095032494,0.996216619,0.076228990
0.704600230,0.999559801,0.075974081,0.999510043,0.095033167,0.996216649,0.076229532
0.704610231,0.999559854,0.075974619,0.999510107,0.095033839,0.996216678,0.076230075
0.704620231,0.999559907,0.075975158,0.999510171,0.095034511,0.996216707,0.076230617
0.704630232,0.999559960,0.075975696,0.999510235,0.095035183,0.996216737,0.076231159
0.704640232,0.999560012,0.075976235,0.999510299,0.095035855,0.996216766,0.076231701
0.704650233,0.999560065,0.075976773,0.999510363,0.095036528,0.996216796,0.076232243
0.704660233,0.999560118,0.075977312,0.999510427,0.095037200,0.996216825,0.076232785
0.704670234,0.999560171,0.075977850,0.999510491,0.095037872,0.996216854,0.076233327
0.704680234,0.999560224,0.075978389,0.999510555,0.095038544,0.996216884,0.076233869
0.704690235,0.999560277,0.075978927,0.999510619,0.095039216,0.996216913,0.076234411
0.704700235,0.999560330,0.075979466,0.999510684,0.095039889,0.996216942,0.076234954
0.704710236,0.999560382,0.075980004,0.999510748,0.095040561,0.996216972,0.076235496
0.704720236,0.999560435,0.075980543,0.999510812,0.095041233,0.996217001,0.076236038
0.704730237,0.999560488,0.075981081,0.999510876,0.095041905,0.996217030,0.076236580
0.704740237,0.999560541,0.075981620,0.999510940,0.095042577,0.996217060,0.076237122
0.704750238,0.999560594,0.075982158,0.999511004,0.095043249,0.996217089,0.076237664
0.704760238,0.999560647,0.075982697,0.999511068,0.095043921,0.996217119,0.076238206
0.704770239,0.999560700,0.075983235,0.999511132,0.095044594,0.996217148,0.076238748
0.704780239,0.999560752,0.075983773,0.999511196,0.095045266,0.996217177,0.076239290
0.704790240,0.999560805,0.075984312,0.999511260,0.095045938,0.996217207,0.076239832
0.704800240,0.999560858,0.075984850,0.999511324,0.095046610,0.996217236,0.076240374
0.704810241,0.999560911,0.075985389,0.999511388,0.095047282,0.996217265,0.076240916
0.704820241,0.999560964,0.075985927,0.999511452,0.095047954,0.996217295,0.076241458
0.704830242,0.999561017,0.075986466,0.999511516,0.095048626,0.996217324,0.076242000
0.704840242,0.999561070,0.075987004,0.999511580,0.095049298,0.996217354,0.076242542
0.704850243,0.999561122,0.075987542,0.999511644,0.095049971,0.996217383,0.076243084
0.704860243,0.999561175,0.075988081,0.999511708,0.095050643,0.996217412,0.076243626
0.704870244,0.999561228,0.075988619,0.999511772,0.095051315,0.996217442,0.076244168
0.704880244,0.999561281,0.075989158,0.999511836,0.095051987,0.996217471,0.076244710
0.704890245,0.999561334,0.075989696,0.999511900,0.095052659,0.996217500,0.076245252
0.704900245,0.999561387,0.075990235,0.999511964,0.095053331,0.996217530,0.076245794
0.704910246,0.999561439,0.075990773,0.999512028,0.095054003,0.996217559,0.076246336
0.704920246,0.999561492,0.075991311,0.999512093,0.095054675,0.996217589,0.076246878
0.704930247,0.999561545,0.075991850,0.999512157,0.095055347,0.996217618,0.076247420
0.704940247,0.999561598,0.075992388,0.999512221,0.095056019,0.996217647,0.076247962
0.704950248,0.999561651,0.075992926,0.999512285,0.095056691,0.996217677,0.076248504
0.704960248,0.999561704,0.075993465,0.999512349,0.095057363,0.996217706,0.076249046
0.704970249,0.999561757,0.075994003,0.999512413,0.095058035,0.996217735,0.076249588
0.704980249,0.999561809,0.075994542,0.999512477,0.095058707,0.996217765,0.076250130
0.704990250,0.999561862,0.075995080,0.999512541,0.095059379,0.996217794,0.076250672
0.705000250,0.999561915,0.075995618,0.999512605,0.095060051,0.996217824,0.076251214
0.705010251,0.999561968,0.075996157,0.999512669,0.095060724,0.996217853,0.076251756
0.705020251,0.999562021,0.075996695,0.999512733,0.095061396,0.996217882,0.076252298
0.705030252,0.999562074,0.075997233,0.999512797,0.095062068,0.996217912,0.076252840
0.705040252,0.999562127,0.075997772,0.999512861,0.095062740,0.996217941,0.076253382
0.705050253,0.999562179,0.075998310,0.999512925,0.095063412,0.996217970,0.076253924
0.705060253,0.999562232,0.075998848,0.999512989,0.095064084,0.996218000,0.076254466
0.705070254,0.999562285,0.075999387,0.999513053,0.095064756,0.996218029,0.076255008
0.705080254,0.999562338,0.075999925,0.999513117,0.095065428,0.996218059,0.076255550
0.705090255,0.999562391,0.076000463,0.999513181,0.095066100,0.996218088,0.076256092
0.705100255,0.999562444,0.076001002,0.999513245,0.095066771,0.996218117,0.076256634
0.705110256,0.999562497,0.076001540,0.999513309,0.095067443,0.996218147,0.076257176
0.705120256,0.999562549,0.076002078,0.999513373,0.095068115,0.996218176,0.076257717
0.705130257,0.999562602,0.076002617,0.999513437,0.095068787,0.996218205,0.076258259
0.705140257,0.999562655,0.076003155,0.999513501,0.095069459,0.996218235,0.076258801
0.705150258,0.999562708,0.076003693,0.999513566,0.095070131,0.996218264,0.076259343
0.705160258,0.999562761,0.076004232,0.999513630,0.095070803,0.996218294,0.076259885
0.705170259,0.999562814,0.076004770,0.999513694,0.095071475,0.996218323,0.076260427
0.705180259,0.999562866,0.076005308,0.999513758,0.095072147,0.996218352,0.076260969
0.705190260,0.999562919,0.076005846,0.999513822,0.095072819,0.996218382,0.076261511
0.705200260,0.999562972,0.076006385,0.999513886,0.095073491,0.996218411,0.076262053
0.705210261,0.999563025,0.076006923,0.999513950,0.095074163,0.996218440,0.076262595
0.705220261,0.999563078,0.076007461,0.999514014,0.095074835,0.996218470,0.076263136
0.705230262,0.999563131,0.076008000,0.999514078,0.095075507,0.996218499,0.076263678
0.705240262,0.999563184,0.076008538,0.999514142,0.095076179,0.996218528,0.076264220
0.705250263,0.999563236,0.076009076,0.999514206,0.095076851,0.996218558,0.076264762
0.705260263,0.999563289,0.076009614,0.999514270,0.095077522,0.996218587,0.076265304
0.705270264,0.999563342,0.076010153,0.999514334,0.095078194,0.996218617,0.076265846
0.705280264,0.999563395,0.076010691,0.999514398,0.095078866,0.996218646,0.076266388
0.705290265,0.999563448,0.076011229,0.999514462,0.095079538,0.996218675,0.076266930
0.705300265,0.999563501,0.076011767,0.999514526,0.095080210,0.996218705,0.076267471
0.705310266,0.999563553,0.076012306,0.999514590,0.095080882,0.996218734,0.076268013
0.705320266,0.999563606,0.076012844,0.999514654,0.095081554,0.996218763,0.076268555
0.705330267,0.999563659,0.076013382,0.999514718,0.095082226,0.996218793,0.076269097
0.705340267,0.999563712,0.076013920,0.999514782,0.095082898,0.996218822,0.076269639
0.705350268,0.999563765,0.076014459,0.999514846,0.095083569,0.996218852,0.076270181
