K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995514505,0.016965788,0.995367652,0.018921500,0.995151037,0.016971985
0.043135157,0.995515056,0.016986972,0.995368091,0.018944782,0.995151202,0.016993183
0.043234662,0.995515607,0.017008130,0.995368530,0.018968036,0.995151368,0.017014356
0.043334167,0.995516158,0.017029261,0.995368968,0.018991260,0.995151533,0.017035501
0.043433672,0.995516708,0.017050367,0.995369407,0.019014457,0.995151699,0.017056621
0.043533177,0.995517259,0.017071446,0.995369846,0.019037625,0.995151865,0.017077714
0.043632682,0.995517809,0.017092499,0.995370285,0.019060765,0.995152032,0.017098782
0.043732187,0.995518359,0.017113526,0.995370724,0.019083877,0.995152198,0.017119823
0.043831692,0.995518908,0.017134527,0.995371163,0.019106961,0.995152365,0.017140839
0.043931197,0.995519458,0.017155503,0.995371601,0.019130017,0.995152532,0.017161829
0.044030702,0.995520007,0.017176453,0.995372040,0.019153046,0.995152699,0.017182793
0.044130207,0.995520556,0.017197377,0.995372479,0.019176046,0.995152866,0.017203732
0.044229711,0.995521105,0.017218276,0.995372918,0.019199019,0.995153033,0.017224645
0.044329216,0.995521654,0.017239150,0.995373357,0.019221965,0.995153201,0.017245533
0.044428721,0.995522202,0.017259998,0.995373795,0.019244883,0.995153369,0.017266396
0.044528226,0.995522751,0.017280821,0.995374234,0.019267774,0.995153537,0.017287233
0.044627731,0.995523299,0.017301619,0.995374673,0.019290638,0.995153705,0.017308045
0.044727236,0.995523847,0.017322392,0.995375112,0.019313475,0.995153873,0.017328833
0.044826741,0.995524395,0.017343140,0.995375551,0.019336284,0.995154042,0.017349595
0.044926246,0.995524942,0.017363864,0.995375989,0.019359067,0.995154211,0.017370333
0.045025751,0.995525490,0.017384562,0.995376428,0.019381823,0.995154380,0.017391046
0.045125256,0.995526037,0.017405236,0.995376867,0.019404552,0.995154549,0.017411734
0.045224761,0.995526584,0.017425885,0.995377306,0.019427255,0.995154718,0.017432398
0.045324266,0.995527131,0.017446510,0.995377745,0.019449931,0.995154888,0.017453037
0.045423771,0.995527677,0.017467111,0.995378183,0.019472580,0.995155057,0.017473652
0.045523276,0.995528224,0.017487687,0.995378622,0.019495204,0.995155227,0.017494242
0.045622781,0.995528770,0.017508239,0.995379061,0.019517801,0.995155397,0.017514808
0.045722286,0.995529316,0.017528767,0.995379500,0.019540372,0.995155568,0.017535350
0.045821791,0.995529862,0.017549270,0.995379939,0.019562916,0.995155738,0.017555869
0.045921296,0.995530408,0.017569750,0.995380378,0.019585435,0.995155909,0.017576363
0.046020801,0.995530953,0.017590206,0.995380816,0.019607928,0.995156079,0.017596833
0.046120306,0.995531499,0.017610638,0.995381255,0.019630395,0.995156250,0.017617279
0.046219811,0.995532044,0.017631047,0.995381694,0.019652837,0.995156422,0.017637702
0.046319316,0.995532589,0.017651432,0.995382133,0.019675253,0.995156593,0.017658101
0.046418821,0.995533134,0.017671793,0.995382572,0.019697643,0.995156764,0.017678477
0.046518326,0.995533678,0.017692131,0.995383010,0.019720008,0.995156936,0.017698829
0.046617831,0.995534223,0.017712445,0.995383449,0.019742347,0.995157108,0.017719158
0.046717336,0.995534767,0.017732736,0.995383888,0.019764661,0.995157280,0.017739463
0.046816841,0.995535311,0.017753004,0.995384327,0.019786950,0.995157452,0.017759746
0.046916346,0.995535855,0.017773249,0.995384766,0.019809214,0.995157625,0.017780005
0.047015851,0.995536399,0.017793471,0.995385204,0.019831453,0.995157797,0.017800241
0.047115356,0.995536942,0.017813669,0.995385643,0.019853667,0.995157970,0.017820454
0.047214861,0.995537486,0.017833845,0.995386082,0.019875856,0.995158143,0.017840644
0.047314366,0.995538029,0.017853998,0.995386521,0.019898021,0.995158316,0.017860811
0.047413871,0.995538572,0.017874128,0.995386960,0.019920160,0.995158490,0.017880956
0.047513376,0.995539115,0.017894236,0.995387398,0.019942275,0.995158663,0.017901077
0.047612881,0.995539657,0.017914321,0.995387837,0.019964366,0.995158837,0.017921177
0.047712386,0.995540200,0.017934383,0.995388276,0.019986432,0.995159010,0.017941253
0.047811891,0.995540742,0.017954423,0.995388715,0.020008474,0.995159184,0.017961308
0.047911396,0.995541284,0.017974441,0.995389154,0.020030491,0.995159359,0.017981340
0.048010901,0.995541826,0.017994436,0.995389592,0.020052484,0.995159533,0.018001349
0.048110406,0.995542368,0.018014409,0.995390031,0.020074453,0.995159708,0.018021337
0.048209910,0.995542910,0.018034360,0.995390470,0.020096398,0.995159882,0.018041302
0.048309415,0.995543451,0.018054289,0.995390909,0.020118319,0.995160057,0.018061245
0.048408920,0.995543993,0.018074196,0.995391348,0.020140217,0.995160232,0.018081166
0.048508425,0.995544534,0.018094080,0.995391786,0.020162090,0.995160407,0.018101065
0.048607930,0.995545075,0.018113944,0.995392225,0.020183940,0.995160583,0.018120943
0.048707435,0.995545615,0.018133785,0.995392664,0.020205766,0.995160758,0.018140798
0.048806940,0.995546156,0.018153604,0.995393103,0.020227568,0.995160934,0.018160632
0.048906445,0.995546696,0.018173402,0.995393542,0.020249347,0.995161110,0.018180444
0.049005950,0.995547237,0.018193179,0.995393980,0.020271103,0.995161286,0.018200235
0.049105455,0.995547777,0.018212933,0.995394419,0.020292835,0.995161462,0.018220004
0.049204960,0.995548317,0.018232667,0.995394858,0.020314544,0.995161639,0.018239752
0.049304465,0.995548857,0.018252379,0.995395297,0.020336229,0.995161815,0.018259478
0.049403970,0.995549396,0.018272069,0.995395736,0.020357892,0.995161992,0.018279183
0.049503475,0.995549936,0.018291739,0.995396174,0.020379531,0.995162169,0.018298867
0.049602980,0.995550475,0.018311387,0.995396613,0.020401148,0.995162346,0.018318530
0.049702485,0.995551014,0.018331015,0.995397052,0.020422742,0.995162523,0.018338171
0.049801990,0.995551553,0.018350621,0.995397491,0.020444312,0.995162700,0.018357792
0.049901495,0.995552092,0.018370206,0.995397930,0.020465860,0.995162878,0.018377391
0.050001000,0.995552630,0.018389770,0.995398368,0.020487386,0.995163056,0.018396970
0.050100505,0.995553169,0.018409314,0.995398807,0.020508889,0.995163234,0.018416528
0.050200010,0.995553707,0.018428837,0.995399246,0.020530369,0.995163412,0.018436065
0.050299515,0.995554245,0.018448339,0.995399685,0.020551826,0.995163590,0.018455582
0.050399020,0.995554783,0.018467820,0.995400124,0.020573262,0.995163768,0.018475077
0.050498525,0.995555321,0.018487281,0.995400562,0.020594675,0.995163947,0.018494553
0.050598030,0.995555859,0.018506722,0.995401001,0.020616065,0.995164125,0.018514007
0.050697535,0.995556396,0.018526142,0.995401440,0.020637434,0.995164304,0.018533442
0.050797040,0.995556933,0.018545541,0.995401879,0.020658780,0.995164483,0.018552856
0.050896545,0.995557471,0.018564921,0.995402318,0.020680105,0.995164662,0.018572249
0.050996050,0.995558008,0.018584280,0.995402756,0.020701407,0.995164842,0.018591623
0.051095555,0.995558544,0.018603619,0.995403195,0.020722687,0.995165021,0.018610976
0.051195060,0.995559081,0.018622937,0.995403634,0.020743946,0.995165201,0.018630309
0.051294565,0.995559618,0.018642236,0.995404073,0.020765183,0.995165381,0.018649622
0.051394070,0.995560154,0.018661515,0.995404512,0.020786398,0.995165561,0.018668915
0.051493575,0.995560690,0.018680774,0.995404950,0.020807591,0.995165741,0.018688189
0.051593080,0.995561226,0.018700013,0.995405389,0.020828763,0.995165921,0.018707442
0.051692585,0.995561762,0.018719232,0.995405828,0.020849913,0.995166102,0.018726675
0.051792090,0.995562298,0.018738431,0.995406267,0.020871042,0.995166282,0.018745889
0.051891595,0.995562833,0.018757611,0.995406706,0.020892149,0.995166463,0.018765083
0.051991100,0.995563369,0.018776771,0.995407144,0.020913236,0.995166644,0.018784258
0.052090605,0.995563904,0.018795912,0.995407583,0.020934300,0.995166825,0.018803413
0.052190110,0.995564439,0.018815033,0.995408022,0.020955344,0.995167006,0.018822548
0.052289614,0.995564974,0.018834135,0.995408461,0.020976367,0.995167187,0.018841664
0.052389119,0.995565509,0.018853217,0.995408900,0.020997368,0.995167369,0.018860761
0.052488624,0.995566044,0.018872280,0.995409338,0.021018348,0.995167551,0.018879838
0.052588129,0.995566578,0.018891324,0.995409777,0.021039308,0.995167732,0.018898896
0.052687634,0.995567112,0.018910348,0.995410216,0.021060246,0.995167914,0.018917935
0.052787139,0.995567647,0.018929353,0.995410655,0.021081164,0.995168097,0.018936954
0.052886644,0.995568181,0.018948340,0.995411094,0.021102061,0.995168279,0.018955955
0.052986149,0.995568715,0.018967307,0.995411532,0.021122937,0.995168461,0.018974936
0.053085654,0.995569248,0.018986255,0.995411971,0.021143793,0.995168644,0.018993899
0.053185159,0.995569782,0.019005184,0.995412410,0.021164628,0.995168827,0.019012842
0.053284664,0.995570315,0.019024095,0.995412849,0.021185443,0.995169010,0.019031767
0.053384169,0.995570849,0.019042986,0.995413288,0.021206237,0.995169193,0.019050673
0.053483674,0.995571382,0.019061859,0.995413726,0.021227011,0.995169376,0.019069560
0.053583179,0.995571915,0.019080713,0.995414165,0.021247764,0.995169559,0.019088429
0.053682684,0.995572447,0.019099549,0.995414604,0.021268497,0.995169743,0.019107279
0.053782189,0.995572980,0.019118366,0.995415043,0.021289210,0.995169926,0.019126110
0.053881694,0.995573513,0.019137164,0.995415481,0.021309903,0.995170110,0.019144923
0.053981199,0.995574045,0.019155944,0.995415920,0.021330575,0.995170294,0.019163717
0.054080704,0.995574577,0.019174706,0.995416359,0.021351228,0.995170478,0.019182493
0.054180209,0.995575109,0.019193449,0.995416798,0.021371861,0.995170662,0.019201250
0.054279714,0.995575641,0.019212174,0.995417237,0.021392473,0.995170847,0.019219989
0.054379219,0.995576173,0.019230880,0.995417675,0.021413066,0.995171031,0.019238710
0.054478724,0.995576705,0.019249569,0.995418114,0.021433639,0.995171216,0.019257413
0.054578229,0.995577236,0.019268239,0.995418553,0.021454193,0.995171401,0.019276098
0.054677734,0.995577768,0.019286891,0.995418992,0.021474726,0.995171586,0.019294764
0.054777239,0.995578299,0.019305525,0.995419431,0.021495240,0.995171771,0.019313412
0.054876744,0.995578830,0.019324141,0.995419869,0.021515734,0.995171956,0.019332043
0.054976249,0.995579361,0.019342739,0.995420308,0.021536209,0.995172141,0.019350655
0.055075754,0.995579892,0.019361320,0.995420747,0.021556665,0.995172327,0.019369250
0.055175259,0.995580422,0.019379882,0.995421186,0.021577101,0.995172513,0.019387826
0.055274764,0.995580953,0.019398427,0.995421625,0.021597517,0.995172698,0.019406385
0.055374269,0.995581483,0.019416953,0.995422063,0.021617914,0.995172884,0.019424927
0.055473774,0.995582013,0.019435463,0.995422502,0.021638292,0.995173070,0.019443450
0.055573279,0.995582543,0.019453954,0.995422941,0.021658651,0.995173257,0.019461956
0.055672784,0.995583073,0.019472428,0.995423380,0.021678991,0.995173443,0.019480444
0.055772289,0.995583603,0.019490884,0.995423818,0.021699312,0.995173630,0.019498915
0.055871794,0.995584133,0.019509323,0.995424257,0.021719613,0.995173816,0.019517368
0.055971299,0.995584662,0.019527745,0.995424696,0.021739896,0.995174003,0.019535804
0.056070804,0.995585192,0.019546149,0.995425135,0.021760159,0.995174190,0.019554222
0.056170309,0.995585721,0.019564536,0.995425574,0.021780404,0.995174377,0.019572624
0.056269813,0.995586250,0.019582905,0.995426012,0.021800630,0.995174564,0.019591007
0.056369318,0.995586779,0.019601257,0.995426451,0.021820837,0.995174752,0.019609374
0.056468823,0.995587308,0.019619592,0.995426890,0.021841026,0.995174939,0.019627723
0.056568328,0.995587836,0.019637910,0.995427329,0.021861195,0.995175127,0.019646055
0.056667833,0.995588365,0.019656211,0.995427768,0.021881347,0.995175315,0.019664371
0.056767338,0.995588893,0.019674495,0.995428206,0.021901479,0.995175503,0.019682669
0.056866843,0.995589421,0.019692762,0.995428645,0.021921593,0.995175691,0.019700950
0.056966348,0.995589949,0.019711011,0.995429084,0.021941689,0.995175879,0.019719214
0.057065853,0.995590477,0.019729244,0.995429523,0.021961766,0.995176067,0.019737461
0.057165358,0.995591005,0.019747460,0.995429962,0.021981825,0.995176256,0.019755691
0.057264863,0.995591533,0.019765659,0.995430400,0.022001866,0.995176445,0.019773905
0.057364368,0.995592061,0.019783842,0.995430839,0.022021888,0.995176633,0.019792101
0.057463873,0.995592588,0.019802008,0.995431278,0.022041892,0.995176822,0.019810282
0.057563378,0.995593115,0.019820157,0.995431717,0.022061878,0.995177011,0.019828445
0.057662883,0.995593642,0.019838289,0.995432155,0.022081846,0.995177200,0.019846592
0.057762388,0.995594169,0.019856405,0.995432594,0.022101795,0.995177390,0.019864722
0.057861893,0.995594696,0.019874504,0.995433033,0.022121727,0.995177579,0.019882835
0.057961398,0.995595223,0.019892587,0.995433472,0.022141641,0.995177769,0.019900932
0.058060903,0.995595750,0.019910653,0.995433911,0.022161537,0.995177958,0.019919013
0.058160408,0.995596276,0.019928703,0.995434349,0.022181415,0.995178148,0.019937077
0.058259913,0.995596802,0.019946737,0.995434788,0.022201275,0.995178338,0.019955125
0.058359418,0.995597329,0.019964754,0.995435227,0.022221117,0.995178528,0.019973157
0.058458923,0.995597855,0.019982755,0.995435666,0.022240942,0.995178718,0.019991172
0.058558428,0.995598381,0.020000740,0.995436104,0.022260749,0.995178909,0.020009171
0.058657933,0.995598906,0.020018708,0.995436543,0.022280538,0.995179099,0.020027154
0.058757438,0.995599432,0.020036661,0.995436982,0.022300310,0.995179290,0.020045121
0.058856943,0.995599958,0.020054597,0.995437421,0.022320064,0.995179481,0.020063071
0.058956448,0.995600483,0.020072517,0.995437860,0.022339801,0.995179672,0.020081006
0.059055953,0.995601008,0.020090421,0.995438298,0.022359520,0.995179863,0.020098925
0.059155458,0.995601534,0.020108310,0.995438737,0.022379222,0.995180054,0.020116827
0.059254963,0.995602059,0.020126182,0.995439176,0.022398907,0.995180245,0.020134714
0.059354468,0.995602583,0.020144039,0.995439615,0.022418574,0.995180437,0.020152585
0.059453973,0.995603108,0.020161879,0.995440054,0.022438224,0.995180628,0.020170440
0.059553478,0.995603633,0.020179704,0.995440492,0.022457857,0.995180820,0.020188279
0.059652983,0.995604157,0.020197513,0.995440931,0.022477472,0.995181012,0.020206102
0.059752488,0.995604682,0.020215306,0.995441370,0.022497071,0.995181203,0.020223910
0.059851993,0.995605206,0.020233084,0.995441809,0.022516652,0.995181396,0.020241702
0.059951498,0.995605730,0.020250846,0.995442247,0.022536216,0.995181588,0.020259478
0.060051003,0.995606254,0.020268593,0.995442686,0.022555764,0.995181780,0.020277239
0.060150508,0.995606778,0.020286324,0.995443125,0.022575294,0.995181972,0.020294984
0.060250013,0.995607302,0.020304039,0.995443564,0.022594808,0.995182165,0.020312714
0.060349517,0.995607825,0.020321739,0.995444003,0.022614304,0.995182358,0.020330428
0.060449022,0.995608349,0.020339423,0.995444441,0.022633784,0.995182551,0.020348127
0.060548527,0.995608872,0.020357093,0.995444880,0.022653247,0.995182744,0.020365810
0.060648032,0.995609395,0.020374746,0.995445319,0.022672693,0.995182937,0.020383479
0.060747537,0.995609918,0.020392385,0.995445758,0.022692123,0.995183130,0.020401131
0.060847042,0.995610441,0.020410008,0.995446196,0.022711536,0.995183323,0.020418769
0.060946547,0.995610964,0.020427616,0.995446635,0.022730932,0.995183517,0.020436391
0.061046052,0.995611487,0.020445209,0.995447074,0.022750312,0.995183710,0.020453998
0.061145557,0.995612009,0.020462786,0.995447513,0.022769675,0.995183904,0.020471590
0.061245062,0.995612532,0.020480349,0.995447952,0.022789022,0.995184098,0.020489167
0.061344567,0.995613054,0.020497896,0.995448390,0.022808353,0.995184292,0.020506729
0.061444072,0.995613577,0.020515429,0.995448829,0.022827667,0.995184486,0.020524276
0.061543577,0.995614099,0.020532946,0.995449268,0.022846964,0.995184680,0.020541807
0.061643082,0.995614621,0.020550449,0.995449707,0.022866246,0.995184874,0.020559324
0.061742587,0.995615142,0.020567936,0.995450145,0.022885511,0.995185069,0.020576826
0.061842092,0.995615664,0.020585409,0.995450584,0.022904760,0.995185263,0.020594313
0.061941597,0.995616186,0.020602867,0.995451023,0.022923992,0.995185458,0.020611785
0.062041102,0.995616707,0.020620310,0.995451462,0.022943209,0.995185653,0.020629242
0.062140607,0.995617229,0.020637738,0.995451901,0.022962409,0.995185848,0.020646685
0.062240112,0.995617750,0.020655151,0.995452339,0.022981594,0.995186043,0.020664113
0.062339617,0.995618271,0.020672550,0.995452778,0.023000762,0.995186238,0.020681526
0.062439122,0.995618792,0.020689934,0.995453217,0.023019914,0.995186433,0.020698924
0.062538627,0.995619313,0.020707304,0.995453656,0.023039051,0.995186629,0.020716308
0.062638132,0.995619834,0.020724659,0.995454094,0.023058171,0.995186824,0.020733677
0.062737637,0.995620354,0.020741999,0.995454533,0.023077276,0.995187020,0.020751032
0.062837142,0.995620875,0.020759325,0.995454972,0.023096364,0.995187216,0.020768372
0.062936647,0.995621395,0.020776636,0.995455411,0.023115437,0.995187412,0.020785698
0.063036152,0.995621915,0.020793933,0.995455850,0.023134495,0.995187608,0.020803009
0.063135657,0.995622436,0.020811216,0.995456288,0.023153536,0.995187804,0.020820306
0.063235162,0.995622956,0.020828484,0.995456727,0.023172562,0.995188000,0.020837589
