K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.996228240,0.035995171,0.996043194,0.041381695,0.995443857,0.036023546
0.043135157,0.996230203,0.036037455,0.996045191,0.041430103,0.995444931,0.036065896
0.043234662,0.996232166,0.036079689,0.996047189,0.041478455,0.995446007,0.036108196
0.043334167,0.996234129,0.036121874,0.996049187,0.041526750,0.995447082,0.036150446
0.043433672,0.996236091,0.036164010,0.996051184,0.041574989,0.995448158,0.036192647
0.043533177,0.996238052,0.036206096,0.996053182,0.041623171,0.995449235,0.036234799
0.043632682,0.996240013,0.036248133,0.996055179,0.041671298,0.995450312,0.036276902
0.043732187,0.996241973,0.036290121,0.996057177,0.041719369,0.995451390,0.036318956
0.043831692,0.996243933,0.036332061,0.996059174,0.041767384,0.995452468,0.036360961
0.043931197,0.996245893,0.036373952,0.996061172,0.041815344,0.995453546,0.036402917
0.044030702,0.996247852,0.036415794,0.996063170,0.041863248,0.995454625,0.036444825
0.044130207,0.996249810,0.036457588,0.996065167,0.041911098,0.995455705,0.036486685
0.044229711,0.996251768,0.036499335,0.996067165,0.041958892,0.995456785,0.036528496
0.044329216,0.996253725,0.036541033,0.996069162,0.042006633,0.995457866,0.036570260
0.044428721,0.996255682,0.036582683,0.996071160,0.042054318,0.995458947,0.036611976
0.044528226,0.996257639,0.036624286,0.996073157,0.042101950,0.995460028,0.036653644
0.044627731,0.996259595,0.036665842,0.996075155,0.042149527,0.995461110,0.036695265
0.044727236,0.996261550,0.036707350,0.996077152,0.042197050,0.995462193,0.036736839
0.044826741,0.996263505,0.036748811,0.996079150,0.042244520,0.995463275,0.036778366
0.044926246,0.996265460,0.036790225,0.996081148,0.042291936,0.995464359,0.036819845
0.045025751,0.996267414,0.036831592,0.996083145,0.042339299,0.995465443,0.036861278
0.045125256,0.996269367,0.036872913,0.996085143,0.042386609,0.995466527,0.036902664
0.045224761,0.996271321,0.036914187,0.996087140,0.042433865,0.995467612,0.036944004
0.045324266,0.996273273,0.036955415,0.996089138,0.042481069,0.995468697,0.036985298
0.045423771,0.996275225,0.036996597,0.996091135,0.042528220,0.995469783,0.037026545
0.045523276,0.996277177,0.037037733,0.996093133,0.042575319,0.995470869,0.037067746
0.045622781,0.996279128,0.037078822,0.996095130,0.042622366,0.995471956,0.037108901
0.045722286,0.996281079,0.037119867,0.996097128,0.042669360,0.995473043,0.037150011
0.045821791,0.996283029,0.037160865,0.996099125,0.042716302,0.995474131,0.037191075
0.045921296,0.996284979,0.037201818,0.996101123,0.042763193,0.995475219,0.037232094
0.046020801,0.996286929,0.037242726,0.996103120,0.042810032,0.995476307,0.037273067
0.046120306,0.996288878,0.037283589,0.996105118,0.042856819,0.995477396,0.037313996
0.046219811,0.996290826,0.037324407,0.996107115,0.042903556,0.995478486,0.037354879
0.046319316,0.996292774,0.037365180,0.996109113,0.042950241,0.995479576,0.037395718
0.046418821,0.996294721,0.037405909,0.996111110,0.042996875,0.995480666,0.037436512
0.046518326,0.996296669,0.037446593,0.996113107,0.043043458,0.995481757,0.037477261
0.046617831,0.996298615,0.037487232,0.996115105,0.043089991,0.995482848,0.037517966
0.046717336,0.996300561,0.037527827,0.996117102,0.043136473,0.995483940,0.037558627
0.046816841,0.996302507,0.037568379,0.996119100,0.043182906,0.995485032,0.037599244
0.046916346,0.996304452,0.037608886,0.996121097,0.043229287,0.995486124,0.037639816
0.047015851,0.996306397,0.037649349,0.996123095,0.043275619,0.995487217,0.037680345
0.047115356,0.996308342,0.037689769,0.996125092,0.043321902,0.995488311,0.037720831
0.047214861,0.996310286,0.037730146,0.996127090,0.043368134,0.995489405,0.037761273
0.047314366,0.996312229,0.037770478,0.996129087,0.043414317,0.995490499,0.037801671
0.047413871,0.996314172,0.037810768,0.996131085,0.043460451,0.995491594,0.037842026
0.047513376,0.996316115,0.037851015,0.996133082,0.043506536,0.995492689,0.037882338
0.047612881,0.996318057,0.037891218,0.996135079,0.043552571,0.995493785,0.037922607
0.047712386,0.996319999,0.037931379,0.996137077,0.043598558,0.995494881,0.037962834
0.047811891,0.996321940,0.037971497,0.996139074,0.043644496,0.995495977,0.038003017
0.047911396,0.996323881,0.038011573,0.996141072,0.043690386,0.995497074,0.038043158
0.048010901,0.996325821,0.038051606,0.996143069,0.043736227,0.995498172,0.038083257
0.048110406,0.996327761,0.038091597,0.996145066,0.043782019,0.995499269,0.038123313
0.048209910,0.996329701,0.038131546,0.996147064,0.043827764,0.995500368,0.038163328
0.048309415,0.996331640,0.038171452,0.996149061,0.043873461,0.995501466,0.038203300
0.048408920,0.996333578,0.038211317,0.996151059,0.043919110,0.995502565,0.038243230
0.048508425,0.996335517,0.038251140,0.996153056,0.043964711,0.995503665,0.038283119
0.048607930,0.996337455,0.038290921,0.996155053,0.044010265,0.995504765,0.038322965
0.048707435,0.996339392,0.038330661,0.996157051,0.044055772,0.995505865,0.038362771
0.048806940,0.996341329,0.038370360,0.996159048,0.044101231,0.995506966,0.038402535
0.048906445,0.996343266,0.038410017,0.996161046,0.044146644,0.995508067,0.038442258
0.049005950,0.996345202,0.038449633,0.996163043,0.044192009,0.995509169,0.038481939
0.049105455,0.996347137,0.038489208,0.996165040,0.044237328,0.995510271,0.038521580
0.049204960,0.996349073,0.038528743,0.996167038,0.044282600,0.995511373,0.038561180
0.049304465,0.996351008,0.038568236,0.996169035,0.044327825,0.995512476,0.038600739
0.049403970,0.996352942,0.038607689,0.996171032,0.044373004,0.995513579,0.038640257
0.049503475,0.996354876,0.038647102,0.996173030,0.044418137,0.995514683,0.038679735
0.049602980,0.996356810,0.038686474,0.996175027,0.044463224,0.995515787,0.038719173
0.049702485,0.996358743,0.038725806,0.996177024,0.044508265,0.995516892,0.038758570
0.049801990,0.996360676,0.038765098,0.996179022,0.044553261,0.995517997,0.038797928
0.049901495,0.996362608,0.038804349,0.996181019,0.044598210,0.995519102,0.038837245
0.050001000,0.996364540,0.038843561,0.996183016,0.044643114,0.995520208,0.038876522
0.050100505,0.996366472,0.038882733,0.996185014,0.044687973,0.995521314,0.038915760
0.050200010,0.996368403,0.038921866,0.996187011,0.044732787,0.995522420,0.038954958
0.050299515,0.996370334,0.038960959,0.996189008,0.044777555,0.995523527,0.038994117
0.050399020,0.996372264,0.039000013,0.996191006,0.044822278,0.995524635,0.039033236
0.050498525,0.996374194,0.039039027,0.996193003,0.044866957,0.995525742,0.039072315
0.050598030,0.996376124,0.039078002,0.996195000,0.044911591,0.995526850,0.039111356
0.050697535,0.996378053,0.039116938,0.996196998,0.044956181,0.995527959,0.039150358
0.050797040,0.996379982,0.039155835,0.996198995,0.045000726,0.995529068,0.039189320
0.050896545,0.996381910,0.039194694,0.996200992,0.045045226,0.995530177,0.039228244
0.050996050,0.996383838,0.039233514,0.996202989,0.045089683,0.995531287,0.039267130
0.051095555,0.996385765,0.039272295,0.996204987,0.045134095,0.995532397,0.039305976
0.051195060,0.996387693,0.039311037,0.996206984,0.045178464,0.995533507,0.039344784
0.051294565,0.996389619,0.039349742,0.996208981,0.045222789,0.995534618,0.039383554
0.051394070,0.996391546,0.039388408,0.996210978,0.045267070,0.995535730,0.039422286
0.051493575,0.996393472,0.039427036,0.996212976,0.045311308,0.995536841,0.039460979
0.051593080,0.996395397,0.039465626,0.996214973,0.045355502,0.995537953,0.039499635
0.051692585,0.996397323,0.039504178,0.996216970,0.045399653,0.995539066,0.039538252
0.051792090,0.996399247,0.039542692,0.996218968,0.045443761,0.995540179,0.039576832
0.051891595,0.996401172,0.039581169,0.996220965,0.045487826,0.995541292,0.039615374
0.051991100,0.996403096,0.039619608,0.996222962,0.045531848,0.995542405,0.039653878
0.052090605,0.996405020,0.039658009,0.996224959,0.045575828,0.995543519,0.039692345
0.052190110,0.996406943,0.039696373,0.996226957,0.045619764,0.995544634,0.039730775
0.052289614,0.996408866,0.039734700,0.996228954,0.045663658,0.995545748,0.039769168
0.052389119,0.996410788,0.039772990,0.996230951,0.045707510,0.995546863,0.039807523
0.052488624,0.996412710,0.039811243,0.996232948,0.045751320,0.995547979,0.039845841
0.052588129,0.996414632,0.039849459,0.996234945,0.045795087,0.995549095,0.039884123
0.052687634,0.996416553,0.039887638,0.996236943,0.045838812,0.995550211,0.039922367
0.052787139,0.996418474,0.039925780,0.996238940,0.045882496,0.995551328,0.039960575
0.052886644,0.996420395,0.039963886,0.996240937,0.045926138,0.995552444,0.039998746
0.052986149,0.996422315,0.040001955,0.996242934,0.045969738,0.995553562,0.040036881
0.053085654,0.996424235,0.040039988,0.996244931,0.046013296,0.995554680,0.040074979
0.053185159,0.996426155,0.040077984,0.996246929,0.046056813,0.995555798,0.040113041
0.053284664,0.996428074,0.040115945,0.996248926,0.046100289,0.995556916,0.040151067
0.053384169,0.996429992,0.040153869,0.996250923,0.046143723,0.995558035,0.040189057
0.053483674,0.996431911,0.040191757,0.996252920,0.046187117,0.995559154,0.040227010
0.053583179,0.996433829,0.040229610,0.996254917,0.046230469,0.995560274,0.040264928
0.053682684,0.996435746,0.040267426,0.996256915,0.046273781,0.995561393,0.040302810
0.053782189,0.996437664,0.040305207,0.996258912,0.046317052,0.995562514,0.040340657
0.053881694,0.996439581,0.040342953,0.996260909,0.046360282,0.995563634,0.040378468
0.053981199,0.996441497,0.040380663,0.996262906,0.046403472,0.995564755,0.040416243
0.054080704,0.996443413,0.040418337,0.996264903,0.046446621,0.995565877,0.040453983
0.054180209,0.996445329,0.040455976,0.996266900,0.046489730,0.995566998,0.040491688
0.054279714,0.996447245,0.040493580,0.996268898,0.046532799,0.995568121,0.040529357
0.054379219,0.996449160,0.040531149,0.996270895,0.046575828,0.995569243,0.040566992
0.054478724,0.996451074,0.040568683,0.996272892,0.046618817,0.995570366,0.040604591
0.054578229,0.996452989,0.040606182,0.996274889,0.046661766,0.995571489,0.040642156
0.054677734,0.996454903,0.040643647,0.996276886,0.046704676,0.995572612,0.040679685
0.054777239,0.996456816,0.040681076,0.996278883,0.046747545,0.995573736,0.040717180
0.054876744,0.996458730,0.040718471,0.996280880,0.046790376,0.995574860,0.040754641
0.054976249,0.996460643,0.040755831,0.996282878,0.046833166,0.995575985,0.040792067
0.055075754,0.996462555,0.040793158,0.996284875,0.046875918,0.995577110,0.040829458
0.055175259,0.996464467,0.040830449,0.996286872,0.046918630,0.995578235,0.040866815
0.055274764,0.996466379,0.040867707,0.996288869,0.046961304,0.995579361,0.040904138
0.055374269,0.996468291,0.040904930,0.996290866,0.047003938,0.995580487,0.040941427
0.055473774,0.996470202,0.040942119,0.996292863,0.047046533,0.995581613,0.040978682
0.055573279,0.996472113,0.040979275,0.996294860,0.047089090,0.995582740,0.041015903
0.055672784,0.996474023,0.041016396,0.996296857,0.047131608,0.995583867,0.041053090
0.055772289,0.996475933,0.041053484,0.996298854,0.047174088,0.995584994,0.041090243
0.055871794,0.996477843,0.041090538,0.996300852,0.047216529,0.995586122,0.041127363
0.055971299,0.996479752,0.041127559,0.996302849,0.047258932,0.995587250,0.041164449
0.056070804,0.996481662,0.041164546,0.996304846,0.047301296,0.995588378,0.041201501
0.056170309,0.996483570,0.041201499,0.996306843,0.047343622,0.995589507,0.041238520
0.056269813,0.996485479,0.041238420,0.996308840,0.047385911,0.995590636,0.041275506
0.056369318,0.996487387,0.041275307,0.996310837,0.047428161,0.995591765,0.041312459
0.056468823,0.996489294,0.041312161,0.996312834,0.047470374,0.995592895,0.041349378
0.056568328,0.996491202,0.041348982,0.996314831,0.047512549,0.995594025,0.041386265
0.056667833,0.996493109,0.041385770,0.996316828,0.047554686,0.995595155,0.041423118
0.056767338,0.996495015,0.041422525,0.996318825,0.047596785,0.995596286,0.041459939
0.056866843,0.996496922,0.041459247,0.996320822,0.047638848,0.995597417,0.041496726
0.056966348,0.996498828,0.041495937,0.996322819,0.047680873,0.995598549,0.041533482
0.057065853,0.996500733,0.041532594,0.996324816,0.047722860,0.995599680,0.041570204
0.057165358,0.996502639,0.041569219,0.996326813,0.047764811,0.995600812,0.041606894
0.057264863,0.996504544,0.041605811,0.996328810,0.047806724,0.995601945,0.041643552
0.057364368,0.996506448,0.041642370,0.996330807,0.047848601,0.995603077,0.041680177
0.057463873,0.996508353,0.041678898,0.996332804,0.047890441,0.995604210,0.041716770
0.057563378,0.996510257,0.041715393,0.996334801,0.047932244,0.995605344,0.041753331
0.057662883,0.996512160,0.041751856,0.996336799,0.047974010,0.995606478,0.041789859
0.057762388,0.996514064,0.041788288,0.996338796,0.048015740,0.995607612,0.041826356
0.057861893,0.996515967,0.041824687,0.996340793,0.048057433,0.995608746,0.041862821
0.057961398,0.996517869,0.041861054,0.996342790,0.048099090,0.995609881,0.041899254
0.058060903,0.996519772,0.041897390,0.996344787,0.048140711,0.995611016,0.041935655
0.058160408,0.996521674,0.041933694,0.996346784,0.048182295,0.995612151,0.041972024
0.058259913,0.996523575,0.041969967,0.996348781,0.048223844,0.995613287,0.042008362
0.058359418,0.996525477,0.042006208,0.996350778,0.048265356,0.995614423,0.042044669
0.058458923,0.996527378,0.042042417,0.996352775,0.048306833,0.995615559,0.042080944
0.058558428,0.996529278,0.042078595,0.996354771,0.048348274,0.995616696,0.042117187
0.058657933,0.996531179,0.042114742,0.996356768,0.048389679,0.995617833,0.042153400
0.058757438,0.996533079,0.042150858,0.996358765,0.048431048,0.995618970,0.042189581
0.058856943,0.996534978,0.042186942,0.996360762,0.048472382,0.995620107,0.042225731
0.058956448,0.996536878,0.042222996,0.996362759,0.048513680,0.995621245,0.042261850
0.059055953,0.996538777,0.042259019,0.996364756,0.048554944,0.995622383,0.042297938
0.059155458,0.996540676,0.042295010,0.996366753,0.048596171,0.995623522,0.042333995
0.059254963,0.996542574,0.042330971,0.996368750,0.048637364,0.995624661,0.042370021
0.059354468,0.996544472,0.042366901,0.996370747,0.048678522,0.995625800,0.042406017
0.059453973,0.996546370,0.042402801,0.996372744,0.048719644,0.995626939,0.042441982
0.059553478,0.996548267,0.042438670,0.996374741,0.048760732,0.995628079,0.042477917
0.059652983,0.996550165,0.042474509,0.996376738,0.048801785,0.995629219,0.042513821
0.059752488,0.996552062,0.042510317,0.996378735,0.048842803,0.995630360,0.042549694
0.059851993,0.996553958,0.042546095,0.996380732,0.048883787,0.995631500,0.042585538
0.059951498,0.996555854,0.042581842,0.996382729,0.048924736,0.995632641,0.042621351
0.060051003,0.996557750,0.042617560,0.996384726,0.048965650,0.995633783,0.042657134
0.060150508,0.996559646,0.042653247,0.996386723,0.049006530,0.995634924,0.042692886
0.060250013,0.996561541,0.042688904,0.996388720,0.049047376,0.995636066,0.042728609
0.060349517,0.996563436,0.042724532,0.996390716,0.049088188,0.995637209,0.042764302
0.060449022,0.996565331,0.042760129,0.996392713,0.049128965,0.995638351,0.042799965
0.060548527,0.996567225,0.042795697,0.996394710,0.049169709,0.995639494,0.042835598
0.060648032,0.996569119,0.042831235,0.996396707,0.049210419,0.995640637,0.042871202
0.060747537,0.996571013,0.042866743,0.996398704,0.049251094,0.995641781,0.042906775
0.060847042,0.996572906,0.042902222,0.996400701,0.049291736,0.995642924,0.042942320
0.060946547,0.996574800,0.042937671,0.996402698,0.049332344,0.995644068,0.042977834
0.061046052,0.996576692,0.042973091,0.996404695,0.049372919,0.995645213,0.043013320
0.061145557,0.996578585,0.043008482,0.996406692,0.049413460,0.995646357,0.043048776
0.061245062,0.996580477,0.043043843,0.996408689,0.049453968,0.995647502,0.043084202
0.061344567,0.996582369,0.043079175,0.996410685,0.049494442,0.995648648,0.043119600
0.061444072,0.996584261,0.043114478,0.996412682,0.049534883,0.995649793,0.043154968
0.061543577,0.996586152,0.043149752,0.996414679,0.049575291,0.995650939,0.043190307
0.061643082,0.996588043,0.043184996,0.996416676,0.049615665,0.995652085,0.043225618
0.061742587,0.996589934,0.043220212,0.996418673,0.049656007,0.995653232,0.043260899
0.061842092,0.996591824,0.043255399,0.996420670,0.049696315,0.995654379,0.043296151
0.061941597,0.996593714,0.043290558,0.996422667,0.049736591,0.995655526,0.043331375
0.062041102,0.996595604,0.043325687,0.996424663,0.049776834,0.995656673,0.043366570
0.062140607,0.996597493,0.043360788,0.996426660,0.049817044,0.995657821,0.043401736
0.062240112,0.996599383,0.043395860,0.996428657,0.049857222,0.995658968,0.043436874
0.062339617,0.996601272,0.043430904,0.996430654,0.049897367,0.995660117,0.043471983
0.062439122,0.996603160,0.043465919,0.996432651,0.049937479,0.995661265,0.043507064
0.062538627,0.996605049,0.043500906,0.996434648,0.049977559,0.995662414,0.043542117
0.062638132,0.996606937,0.043535865,0.996436644,0.050017607,0.995663563,0.043577141
0.062737637,0.996608824,0.043570796,0.996438641,0.050057623,0.995664712,0.043612137
0.062837142,0.996610712,0.043605698,0.996440638,0.050097606,0.995665862,0.043647104
0.062936647,0.996612599,0.043640572,0.996442635,0.050137557,0.995667012,0.043682044
0.063036152,0.996614486,0.043675418,0.996444632,0.050177476,0.995668162,0.043716956
0.063135657,0.996616372,0.043710237,0.996446628,0.050217364,0.995669313,0.043751839
0.063235162,0.996618259,0.043745027,0.996448625,0.050257219,0.995670464,0.043786695
