K,rho1,ang1,rho2,ang2,rho3,ang3
0.733521676,0.999895173,0.098940659,0.999815470,0.078137125,0.996306585,0.078412880
0.733526676,0.999895206,0.098940995,0.999815497,0.078137391,0.996306600,0.078413148
0.733531677,0.999895239,0.098941331,0.999815524,0.078137657,0.996306615,0.078413416
0.733536677,0.999895273,0.098941666,0.999815551,0.078137923,0.996306630,0.078413683
0.733541677,0.999895306,0.098942002,0.999815578,0.078138189,0.996306645,0.078413951
0.733546677,0.999895339,0.098942338,0.999815604,0.078138454,0.996306660,0.078414219
0.733551678,0.999895373,0.098942674,0.999815631,0.078138720,0.996306675,0.078414486
0.733556678,0.999895406,0.098943010,0.999815658,0.078138986,0.996306690,0.078414754
0.733561678,0.999895439,0.098943346,0.999815685,0.078139252,0.996306705,0.078415022
0.733566678,0.999895473,0.098943682,0.999815712,0.078139518,0.996306720,0.078415290
0.733571679,0.999895506,0.098944018,0.999815738,0.078139784,0.996306735,0.078415557
0.733576679,0.999895539,0.098944353,0.999815765,0.078140049,0.996306750,0.078415825
0.733581679,0.999895573,0.098944689,0.999815792,0.078140315,0.996306765,0.078416093
0.733586679,0.999895606,0.098945025,0.999815819,0.078140581,0.996306780,0.078416360
0.733591680,0.999895639,0.098945361,0.999815846,0.078140847,0.996306795,0.078416628
0.733596680,0.999895673,0.098945697,0.999815872,0.078141113,0.996306809,0.078416896
0.733601680,0.999895706,0.098946033,0.999815899,0.078141379,0.996306824,0.078417164
0.733606680,0.999895739,0.098946369,0.999815926,0.078141645,0.996306839,0.078417431
0.733611681,0.999895773,0.098946705,0.999815953,0.078141910,0.996306854,0.078417699
0.733616681,0.999895806,0.098947040,0.999815980,0.078142176,0.996306869,0.078417967
0.733621681,0.999895839,0.098947376,0.999816006,0.078142442,0.996306884,0.078418234
0.733626681,0.999895873,0.098947712,0.999816033,0.078142708,0.996306899,0.078418502
0.733631682,0.999895906,0.098948048,0.999816060,0.078142974,0.996306914,0.078418770
0.733636682,0.999895939,0.098948384,0.999816087,0.078143240,0.996306929,0.078419038
0.733641682,0.999895973,0.098948720,0.999816114,0.078143505,0.996306944,0.078419305
0.733646682,0.999896006,0.098949056,0.999816140,0.078143771,0.996306959,0.078419573
0.733651683,0.999896039,0.098949391,0.999816167,0.078144037,0.996306974,0.078419841
0.733656683,0.999896073,0.098949727,0.999816194,0.078144303,0.996306989,0.078420108
0.733661683,0.999896106,0.098950063,0.999816221,0.078144569,0.996307004,0.078420376
0.733666683,0.999896139,0.098950399,0.999816248,0.078144835,0.996307019,0.078420644
0.733671684,0.999896173,0.098950735,0.999816275,0.078145100,0.996307034,0.078420911
0.733676684,0.999896206,0.098951071,0.999816301,0.078145366,0.996307049,0.078421179
0.733681684,0.999896239,0.098951407,0.999816328,0.078145632,0.996307064,0.078421447
0.733686684,0.999896273,0.098951742,0.999816355,0.078145898,0.996307079,0.078421715
0.733691685,0.999896306,0.098952078,0.999816382,0.078146164,0.996307094,0.078421982
0.733696685,0.999896340,0.098952414,0.999816409,0.078146430,0.996307109,0.078422250
0.733701685,0.999896373,0.098952750,0.999816435,0.078146695,0.996307124,0.078422518
0.733706685,0.999896406,0.098953086,0.999816462,0.078146961,0.996307139,0.078422785
0.733711686,0.999896440,0.098953422,0.999816489,0.078147227,0.996307154,0.078423053
0.733716686,0.999896473,0.098953758,0.999816516,0.078147493,0.996307169,0.078423321
0.733721686,0.999896506,0.098954093,0.999816543,0.078147759,0.996307184,0.078423588
0.733726686,0.999896540,0.098954429,0.999816569,0.078148024,0.996307199,0.078423856
0.733731687,0.999896573,0.098954765,0.999816596,0.078148290,0.996307214,0.078424124
0.733736687,0.999896606,0.098955101,0.999816623,0.078148556,0.996307229,0.078424391
0.733741687,0.999896640,0.098955437,0.999816650,0.078148822,0.996307244,0.078424659
0.733746687,0.999896673,0.098955773,0.999816677,0.078149088,0.996307258,0.078424927
0.733751688,0.999896706,0.098956108,0.999816703,0.078149354,0.996307273,0.078425195
0.733756688,0.999896740,0.098956444,0.999816730,0.078149619,0.996307288,0.078425462
0.733761688,0.999896773,0.098956780,0.999816757,0.078149885,0.996307303,0.078425730
0.733766688,0.999896806,0.098957116,0.999816784,0.078150151,0.996307318,0.078425998
0.733771689,0.999896840,0.098957452,0.999816811,0.078150417,0.996307333,0.078426265
0.733776689,0.999896873,0.098957788,0.999816837,0.078150683,0.996307348,0.078426533
0.733781689,0.999896906,0.098958123,0.999816864,0.078150948,0.996307363,0.078426801
0.733786689,0.999896940,0.098958459,0.999816891,0.078151214,0.996307378,0.078427068
0.733791690,0.999896973,0.098958795,0.999816918,0.078151480,0.996307393,0.078427336
0.733796690,0.999897006,0.098959131,0.999816945,0.078151746,0.996307408,0.078427604
0.733801690,0.999897040,0.098959467,0.999816971,0.078152012,0.996307423,0.078427871
0.733806690,0.999897073,0.098959802,0.999816998,0.078152278,0.996307438,0.078428139
0.733811691,0.999897106,0.098960138,0.999817025,0.078152543,0.996307453,0.078428407
0.733816691,0.999897140,0.098960474,0.999817052,0.078152809,0.996307468,0.078428674
0.733821691,0.999897173,0.098960810,0.999817079,0.078153075,0.996307483,0.078428942
0.733826691,0.999897206,0.098961146,0.999817105,0.078153341,0.996307498,0.078429210
0.733831692,0.999897240,0.098961482,0.999817132,0.078153607,0.996307513,0.078429477
0.733836692,0.999897273,0.098961817,0.999817159,0.078153872,0.996307528,0.078429745
0.733841692,0.999897306,0.098962153,0.999817186,0.078154138,0.996307543,0.078430013
0.733846692,0.999897340,0.098962489,0.999817213,0.078154404,0.996307558,0.078430280
0.733851693,0.999897373,0.098962825,0.999817239,0.078154670,0.996307573,0.078430548
0.733856693,0.999897406,0.098963161,0.999817266,0.078154936,0.996307588,0.078430816
0.733861693,0.999897440,0.098963496,0.999817293,0.078155201,0.996307603,0.078431083
0.733866693,0.999897473,0.098963832,0.999817320,0.078155467,0.996307618,0.078431351
0.733871694,0.999897506,0.098964168,0.999817347,0.078155733,0.996307633,0.078431619
0.733876694,0.999897540,0.098964504,0.999817373,0.078155999,0.996307648,0.078431886
0.733881694,0.999897573,0.098964840,0.999817400,0.078156264,0.996307663,0.078432154
0.733886694,0.999897606,0.098965175,0.999817427,0.078156530,0.996307678,0.078432422
0.733891695,0.999897640,0.098965511,0.999817454,0.078156796,0.996307693,0.078432689
0.733896695,0.999897673,0.098965847,0.999817481,0.078157062,0.996307708,0.078432957
0.733901695,0.999897706,0.098966183,0.999817507,0.078157328,0.996307722,0.078433225
0.733906695,0.999897740,0.098966519,0.999817534,0.078157593,0.996307737,0.078433492
0.733911696,0.999897773,0.098966854,0.999817561,0.078157859,0.996307752,0.078433760
0.733916696,0.999897806,0.098967190,0.999817588,0.078158125,0.996307767,0.078434028
0.733921696,0.999897840,0.098967526,0.999817615,0.078158391,0.996307782,0.078434295
0.733926696,0.999897873,0.098967862,0.999817641,0.078158657,0.996307797,0.078434563
0.733931697,0.999897906,0.098968198,0.999817668,0.078158922,0.996307812,0.078434831
0.733936697,0.999897940,0.098968533,0.999817695,0.078159188,0.996307827,0.078435098
0.733941697,0.999897973,0.098968869,0.999817722,0.078159454,0.996307842,0.078435366
0.733946697,0.999898006,0.098969205,0.999817749,0.078159720,0.996307857,0.078435634
0.733951698,0.999898040,0.098969541,0.999817775,0.078159985,0.996307872,0.078435901
0.733956698,0.999898073,0.098969877,0.999817802,0.078160251,0.996307887,0.078436169
0.733961698,0.999898106,0.098970212,0.999817829,0.078160517,0.996307902,0.078436436
0.733966698,0.999898140,0.098970548,0.999817856,0.078160783,0.996307917,0.078436704
0.733971699,0.999898173,0.098970884,0.999817883,0.078161049,0.996307932,0.078436972
0.733976699,0.999898206,0.098971220,0.999817909,0.078161314,0.996307947,0.078437239
0.733981699,0.999898240,0.098971556,0.999817936,0.078161580,0.996307962,0.078437507
0.733986699,0.999898273,0.098971891,0.999817963,0.078161846,0.996307977,0.078437775
0.733991700,0.999898306,0.098972227,0.999817990,0.078162112,0.996307992,0.078438042
0.733996700,0.999898340,0.098972563,0.999818017,0.078162377,0.996308007,0.078438310
0.734001700,0.999898373,0.098972899,0.999818043,0.078162643,0.996308022,0.078438578
0.734006700,0.999898406,0.098973234,0.999818070,0.078162909,0.996308037,0.078438845
0.734011701,0.999898440,0.098973570,0.999818097,0.078163175,0.996308052,0.078439113
0.734016701,0.999898473,0.098973906,0.999818124,0.078163441,0.996308067,0.078439380
0.734021701,0.999898506,0.098974242,0.999818151,0.078163706,0.996308082,0.078439648
0.734026701,0.999898540,0.098974578,0.999818177,0.078163972,0.996308097,0.078439916
0.734031702,0.999898573,0.098974913,0.999818204,0.078164238,0.996308112,0.078440183
0.734036702,0.999898607,0.098975249,0.999818231,0.078164504,0.996308127,0.078440451
0.734041702,0.999898640,0.098975585,0.999818258,0.078164769,0.996308142,0.078440719
0.734046702,0.999898673,0.098975921,0.999818285,0.078165035,0.996308157,0.078440986
0.734051703,0.999898707,0.098976256,0.999818311,0.078165301,0.996308172,0.078441254
0.734056703,0.999898740,0.098976592,0.999818338,0.078165567,0.996308187,0.078441522
0.734061703,0.999898773,0.098976928,0.999818365,0.078165832,0.996308201,0.078441789
0.734066703,0.999898807,0.098977264,0.999818392,0.078166098,0.996308216,0.078442057
0.734071704,0.999898840,0.098977599,0.999818419,0.078166364,0.996308231,0.078442324
0.734076704,0.999898873,0.098977935,0.999818445,0.078166630,0.996308246,0.078442592
0.734081704,0.999898907,0.098978271,0.999818472,0.078166895,0.996308261,0.078442860
0.734086704,0.999898940,0.098978607,0.999818499,0.078167161,0.996308276,0.078443127
0.734091705,0.999898973,0.098978942,0.999818526,0.078167427,0.996308291,0.078443395
0.734096705,0.999899007,0.098979278,0.999818553,0.078167693,0.996308306,0.078443663
0.734101705,0.999899040,0.098979614,0.999818580,0.078167958,0.996308321,0.078443930
0.734106705,0.999899073,0.098979950,0.999818606,0.078168224,0.996308336,0.078444198
0.734111706,0.999899107,0.098980285,0.999818633,0.078168490,0.996308351,0.078444465
0.734116706,0.999899140,0.098980621,0.999818660,0.078168756,0.996308366,0.078444733
0.734121706,0.999899173,0.098980957,0.999818687,0.078169021,0.996308381,0.078445001
0.734126706,0.999899207,0.098981293,0.999818714,0.078169287,0.996308396,0.078445268
0.734131707,0.999899240,0.098981628,0.999818740,0.078169553,0.996308411,0.078445536
0.734136707,0.999899273,0.098981964,0.999818767,0.078169819,0.996308426,0.078445803
0.734141707,0.999899307,0.098982300,0.999818794,0.078170084,0.996308441,0.078446071
0.734146707,0.999899340,0.098982636,0.999818821,0.078170350,0.996308456,0.078446339
0.734151708,0.999899373,0.098982971,0.999818848,0.078170616,0.996308471,0.078446606
0.734156708,0.999899407,0.098983307,0.999818874,0.078170882,0.996308486,0.078446874
0.734161708,0.999899440,0.098983643,0.999818901,0.078171147,0.996308501,0.078447142
0.734166708,0.999899473,0.098983979,0.999818928,0.078171413,0.996308516,0.078447409
0.734171709,0.999899507,0.098984314,0.999818955,0.078171679,0.996308531,0.078447677
0.734176709,0.999899540,0.098984650,0.999818982,0.078171945,0.996308546,0.078447944
0.734181709,0.999899573,0.098984986,0.999819008,0.078172210,0.996308561,0.078448212
0.734186709,0.999899607,0.098985322,0.999819035,0.078172476,0.996308576,0.078448480
0.734191710,0.999899640,0.098985657,0.999819062,0.078172742,0.996308591,0.078448747
0.734196710,0.999899673,0.098985993,0.999819089,0.078173008,0.996308606,0.078449015
0.734201710,0.999899707,0.098986329,0.999819116,0.078173273,0.996308621,0.078449282
0.734206710,0.999899740,0.098986664,0.999819142,0.078173539,0.996308636,0.078449550
0.734211711,0.999899773,0.098987000,0.999819169,0.078173805,0.996308651,0.078449818
0.734216711,0.999899807,0.098987336,0.999819196,0.078174070,0.996308666,0.078450085
0.734221711,0.999899840,0.098987672,0.999819223,0.078174336,0.996308680,0.078450353
0.734226711,0.999899873,0.098988007,0.999819250,0.078174602,0.996308695,0.078450620
0.734231712,0.999899907,0.098988343,0.999819276,0.078174868,0.996308710,0.078450888
0.734236712,0.999899940,0.098988679,0.999819303,0.078175133,0.996308725,0.078451156
0.734241712,0.999899973,0.098989015,0.999819330,0.078175399,0.996308740,0.078451423
0.734246712,0.999900007,0.098989350,0.999819357,0.078175665,0.996308755,0.078451691
0.734251713,0.999900040,0.098989686,0.999819384,0.078175931,0.996308770,0.078451958
0.734256713,0.999900073,0.098990022,0.999819410,0.078176196,0.996308785,0.078452226
0.734261713,0.999900107,0.098990357,0.999819437,0.078176462,0.996308800,0.078452494
0.734266713,0.999900140,0.098990693,0.999819464,0.078176728,0.996308815,0.078452761
0.734271714,0.999900173,0.098991029,0.999819491,0.078176993,0.996308830,0.078453029
0.734276714,0.999900207,0.098991365,0.999819518,0.078177259,0.996308845,0.078453296
0.734281714,0.999900240,0.098991700,0.999819544,0.078177525,0.996308860,0.078453564
0.734286714,0.999900273,0.098992036,0.999819571,0.078177791,0.996308875,0.078453831
0.734291715,0.999900307,0.098992372,0.999819598,0.078178056,0.996308890,0.078454099
0.734296715,0.999900340,0.098992707,0.999819625,0.078178322,0.996308905,0.078454367
0.734301715,0.999900373,0.098993043,0.999819652,0.078178588,0.996308920,0.078454634
0.734306715,0.999900407,0.098993379,0.999819678,0.078178853,0.996308935,0.078454902
0.734311716,0.999900440,0.098993715,0.999819705,0.078179119,0.996308950,0.078455169
0.734316716,0.999900473,0.098994050,0.999819732,0.078179385,0.996308965,0.078455437
0.734321716,0.999900507,0.098994386,0.999819759,0.078179651,0.996308980,0.078455705
0.734326716,0.999900540,0.098994722,0.999819786,0.078179916,0.996308995,0.078455972
0.734331717,0.999900573,0.098995057,0.999819812,0.078180182,0.996309010,0.078456240
0.734336717,0.999900607,0.098995393,0.999819839,0.078180448,0.996309025,0.078456507
0.734341717,0.999900640,0.098995729,0.999819866,0.078180713,0.996309040,0.078456775
0.734346717,0.999900673,0.098996064,0.999819893,0.078180979,0.996309055,0.078457042
0.734351718,0.999900707,0.098996400,0.999819920,0.078181245,0.996309070,0.078457310
0.734356718,0.999900740,0.098996736,0.999819946,0.078181511,0.996309085,0.078457578
0.734361718,0.999900773,0.098997071,0.999819973,0.078181776,0.996309100,0.078457845
0.734366718,0.999900807,0.098997407,0.999820000,0.078182042,0.996309115,0.078458113
0.734371719,0.999900840,0.098997743,0.999820027,0.078182308,0.996309130,0.078458380
0.734376719,0.999900874,0.098998079,0.999820054,0.078182573,0.996309145,0.078458648
0.734381719,0.999900907,0.098998414,0.999820080,0.078182839,0.996309160,0.078458915
0.734386719,0.999900940,0.098998750,0.999820107,0.078183105,0.996309174,0.078459183
0.734391720,0.999900974,0.098999086,0.999820134,0.078183370,0.996309189,0.078459451
0.734396720,0.999901007,0.098999421,0.999820161,0.078183636,0.996309204,0.078459718
0.734401720,0.999901040,0.098999757,0.999820188,0.078183902,0.996309219,0.078459986
0.734406720,0.999901074,0.099000093,0.999820214,0.078184168,0.996309234,0.078460253
0.734411721,0.999901107,0.099000428,0.999820241,0.078184433,0.996309249,0.078460521
0.734416721,0.999901140,0.099000764,0.999820268,0.078184699,0.996309264,0.078460788
0.734421721,0.999901174,0.099001100,0.999820295,0.078184965,0.996309279,0.078461056
0.734426721,0.999901207,0.099001435,0.999820322,0.078185230,0.996309294,0.078461323
0.734431722,0.999901240,0.099001771,0.999820348,0.078185496,0.996309309,0.078461591
0.734436722,0.999901274,0.099002107,0.999820375,0.078185762,0.996309324,0.078461859
0.734441722,0.999901307,0.099002442,0.999820402,0.078186027,0.996309339,0.078462126
0.734446722,0.999901340,0.099002778,0.999820429,0.078186293,0.996309354,0.078462394
0.734451723,0.999901374,0.099003114,0.999820456,0.078186559,0.996309369,0.078462661
0.734456723,0.999901407,0.099003449,0.999820482,0.078186824,0.996309384,0.078462929
0.734461723,0.999901440,0.099003785,0.999820509,0.078187090,0.996309399,0.078463196
0.734466723,0.999901474,0.099004121,0.999820536,0.078187356,0.996309414,0.078463464
0.734471724,0.999901507,0.099004456,0.999820563,0.078187621,0.996309429,0.078463731
0.734476724,0.999901540,0.099004792,0.999820590,0.078187887,0.996309444,0.078463999
0.734481724,0.999901574,0.099005128,0.999820616,0.078188153,0.996309459,0.078464267
0.734486724,0.999901607,0.099005463,0.999820643,0.078188419,0.996309474,0.078464534
0.734491725,0.999901640,0.099005799,0.999820670,0.078188684,0.996309489,0.078464802
0.734496725,0.999901674,0.099006135,0.999820697,0.078188950,0.996309504,0.078465069
0.734501725,0.999901707,0.099006470,0.999820724,0.078189216,0.996309519,0.078465337
0.734506725,0.999901740,0.099006806,0.999820750,0.078189481,0.996309534,0.078465604
0.734511726,0.999901774,0.099007142,0.999820777,0.078189747,0.996309549,0.078465872
0.734516726,0.999901807,0.099007477,0.999820804,0.078190013,0.996309564,0.078466139
0.734521726,0.999901840,0.099007813,0.999820831,0.078190278,0.996309579,0.078466407
0.734526726,0.999901874,0.099008149,0.999820858,0.078190544,0.996309594,0.078466674
0.734531727,0.999901907,0.099008484,0.999820884,0.078190810,0.996309609,0.078466942
0.734536727,0.999901940,0.099008820,0.999820911,0.078191075,0.996309624,0.078467210
