K,rho1,ang1,rho2,ang2,rho3,ang3
0.791328133,0.999917483,0.081602651,0.999898973,0.101052772,0.996345236,0.081895880
0.791332133,0.999917504,0.081602857,0.999898998,0.101053026,0.996345248,0.081896087
0.791336134,0.999917526,0.081603063,0.999899024,0.101053281,0.996345261,0.081896295
0.791340134,0.999917547,0.081603269,0.999899050,0.101053535,0.996345273,0.081896502
0.791344134,0.999917568,0.081603475,0.999899076,0.101053789,0.996345286,0.081896709
0.791348135,0.999917590,0.081603680,0.999899101,0.101054044,0.996345298,0.081896917
0.791352135,0.999917611,0.081603886,0.999899127,0.101054298,0.996345311,0.081897124
0.791356136,0.999917632,0.081604092,0.999899153,0.101054552,0.996345323,0.081897331
0.791360136,0.999917654,0.081604298,0.999899179,0.101054807,0.996345335,0.081897538
0.791364136,0.999917675,0.081604504,0.999899205,0.101055061,0.996345348,0.081897746
0.791368137,0.999917697,0.081604709,0.999899230,0.101055316,0.996345360,0.081897953
0.791372137,0.999917718,0.081604915,0.999899256,0.101055570,0.996345373,0.081898160
0.791376138,0.999917739,0.081605121,0.999899282,0.101055824,0.996345385,0.081898368
0.791380138,0.999917761,0.081605327,0.999899308,0.101056079,0.996345398,0.081898575
0.791384138,0.999917782,0.081605533,0.999899334,0.101056333,0.996345410,0.081898782
0.791388139,0.999917803,0.081605738,0.999899359,0.101056587,0.996345422,0.081898989
0.791392139,0.999917825,0.081605944,0.999899385,0.101056842,0.996345435,0.081899197
0.791396140,0.999917846,0.081606150,0.999899411,0.101057096,0.996345447,0.081899404
0.791400140,0.999917867,0.081606356,0.999899437,0.101057350,0.996345460,0.081899611
0.791404140,0.999917889,0.081606562,0.999899463,0.101057605,0.996345472,0.081899818
0.791408141,0.999917910,0.081606768,0.999899488,0.101057859,0.996345485,0.081900026
0.791412141,0.999917931,0.081606973,0.999899514,0.101058113,0.996345497,0.081900233
0.791416142,0.999917953,0.081607179,0.999899540,0.101058368,0.996345509,0.081900440
0.791420142,0.999917974,0.081607385,0.999899566,0.101058622,0.996345522,0.081900648
0.791424142,0.999917996,0.081607591,0.999899591,0.101058877,0.996345534,0.081900855
0.791428143,0.999918017,0.081607797,0.999899617,0.101059131,0.996345547,0.081901062
0.791432143,0.999918038,0.081608002,0.999899643,0.101059385,0.996345559,0.081901269
0.791436144,0.999918060,0.081608208,0.999899669,0.101059640,0.996345572,0.081901477
0.791440144,0.999918081,0.081608414,0.999899695,0.101059894,0.996345584,0.081901684
0.791444144,0.999918102,0.081608620,0.999899720,0.101060148,0.996345596,0.081901891
0.791448145,0.999918124,0.081608826,0.999899746,0.101060403,0.996345609,0.081902099
0.791452145,0.999918145,0.081609031,0.999899772,0.101060657,0.996345621,0.081902306
0.791456146,0.999918166,0.081609237,0.999899798,0.101060911,0.996345634,0.081902513
0.791460146,0.999918188,0.081609443,0.999899824,0.101061166,0.996345646,0.081902720
0.791464146,0.999918209,0.081609649,0.999899849,0.101061420,0.996345659,0.081902928
0.791468147,0.999918230,0.081609855,0.999899875,0.101061674,0.996345671,0.081903135
0.791472147,0.999918252,0.081610060,0.999899901,0.101061929,0.996345683,0.081903342
0.791476148,0.999918273,0.081610266,0.999899927,0.101062183,0.996345696,0.081903549
0.791480148,0.999918295,0.081610472,0.999899953,0.101062437,0.996345708,0.081903757
0.791484148,0.999918316,0.081610678,0.999899978,0.101062692,0.996345721,0.081903964
0.791488149,0.999918337,0.081610884,0.999900004,0.101062946,0.996345733,0.081904171
0.791492149,0.999918359,0.081611089,0.999900030,0.101063200,0.996345745,0.081904378
0.791496150,0.999918380,0.081611295,0.999900056,0.101063455,0.996345758,0.081904586
0.791500150,0.999918401,0.081611501,0.999900081,0.101063709,0.996345770,0.081904793
0.791504150,0.999918423,0.081611707,0.999900107,0.101063963,0.996345783,0.081905000
0.791508151,0.999918444,0.081611913,0.999900133,0.101064218,0.996345795,0.081905208
0.791512151,0.999918465,0.081612118,0.999900159,0.101064472,0.996345808,0.081905415
0.791516152,0.999918487,0.081612324,0.999900185,0.101064726,0.996345820,0.081905622
0.791520152,0.999918508,0.081612530,0.999900210,0.101064981,0.996345832,0.081905829
0.791524152,0.999918529,0.081612736,0.999900236,0.101065235,0.996345845,0.081906037
0.791528153,0.999918551,0.081612941,0.999900262,0.101065489,0.996345857,0.081906244
0.791532153,0.999918572,0.081613147,0.999900288,0.101065744,0.996345870,0.081906451
0.791536154,0.999918594,0.081613353,0.999900314,0.101065998,0.996345882,0.081906658
0.791540154,0.999918615,0.081613559,0.999900339,0.101066252,0.996345895,0.081906866
0.791544154,0.999918636,0.081613765,0.999900365,0.101066507,0.996345907,0.081907073
0.791548155,0.999918658,0.081613970,0.999900391,0.101066761,0.996345919,0.081907280
0.791552155,0.999918679,0.081614176,0.999900417,0.101067015,0.996345932,0.081907487
0.791556156,0.999918700,0.081614382,0.999900443,0.101067270,0.996345944,0.081907695
0.791560156,0.999918722,0.081614588,0.999900468,0.101067524,0.996345957,0.081907902
0.791564156,0.999918743,0.081614794,0.999900494,0.101067778,0.996345969,0.081908109
0.791568157,0.999918764,0.081614999,0.999900520,0.101068033,0.996345982,0.081908316
0.791572157,0.999918786,0.081615205,0.999900546,0.101068287,0.996345994,0.081908524
0.791576158,0.999918807,0.081615411,0.999900571,0.101068541,0.996346006,0.081908731
0.791580158,0.999918828,0.081615617,0.999900597,0.101068796,0.996346019,0.081908938
0.791584158,0.999918850,0.081615822,0.999900623,0.101069050,0.996346031,0.081909146
0.791588159,0.999918871,0.081616028,0.999900649,0.101069304,0.996346044,0.081909353
0.791592159,0.999918893,0.081616234,0.999900675,0.101069559,0.996346056,0.081909560
0.791596160,0.999918914,0.081616440,0.999900700,0.101069813,0.996346069,0.081909767
0.791600160,0.999918935,0.081616646,0.999900726,0.101070067,0.996346081,0.081909975
0.791604160,0.999918957,0.081616851,0.999900752,0.101070322,0.996346093,0.081910182
0.791608161,0.999918978,0.081617057,0.999900778,0.101070576,0.996346106,0.081910389
0.791612161,0.999918999,0.081617263,0.999900804,0.101070830,0.996346118,0.081910596
0.791616162,0.999919021,0.081617469,0.999900829,0.101071085,0.996346131,0.081910804
0.791620162,0.999919042,0.081617675,0.999900855,0.101071339,0.996346143,0.081911011
0.791624162,0.999919063,0.081617880,0.999900881,0.101071593,0.996346156,0.081911218
0.791628163,0.999919085,0.081618086,0.999900907,0.101071847,0.996346168,0.081911425
0.791632163,0.999919106,0.081618292,0.999900933,0.101072102,0.996346180,0.081911633
0.791636164,0.999919127,0.081618498,0.999900958,0.101072356,0.996346193,0.081911840
0.791640164,0.999919149,0.081618703,0.999900984,0.101072610,0.996346205,0.081912047
0.791644164,0.999919170,0.081618909,0.999901010,0.101072865,0.996346218,0.081912254
0.791648165,0.999919192,0.081619115,0.999901036,0.101073119,0.996346230,0.081912462
0.791652165,0.999919213,0.081619321,0.999901061,0.101073373,0.996346243,0.081912669
0.791656166,0.999919234,0.081619526,0.999901087,0.101073628,0.996346255,0.081912876
0.791660166,0.999919256,0.081619732,0.999901113,0.101073882,0.996346267,0.081913083
0.791664166,0.999919277,0.081619938,0.999901139,0.101074136,0.996346280,0.081913291
0.791668167,0.999919298,0.081620144,0.999901165,0.101074391,0.996346292,0.081913498
0.791672167,0.999919320,0.081620350,0.999901190,0.101074645,0.996346305,0.081913705
0.791676168,0.999919341,0.081620555,0.999901216,0.101074899,0.996346317,0.081913912
0.791680168,0.999919362,0.081620761,0.999901242,0.101075154,0.996346330,0.081914119
0.791684168,0.999919384,0.081620967,0.999901268,0.101075408,0.996346342,0.081914327
0.791688169,0.999919405,0.081621173,0.999901294,0.101075662,0.996346354,0.081914534
0.791692169,0.999919426,0.081621378,0.999901319,0.101075916,0.996346367,0.081914741
0.791696170,0.999919448,0.081621584,0.999901345,0.101076171,0.996346379,0.081914948
0.791700170,0.999919469,0.081621790,0.999901371,0.101076425,0.996346392,0.081915156
0.791704170,0.999919491,0.081621996,0.999901397,0.101076679,0.996346404,0.081915363
0.791708171,0.999919512,0.081622201,0.999901423,0.101076934,0.996346416,0.081915570
0.791712171,0.999919533,0.081622407,0.999901448,0.101077188,0.996346429,0.081915777
0.791716172,0.999919555,0.081622613,0.999901474,0.101077442,0.996346441,0.081915985
0.791720172,0.999919576,0.081622819,0.999901500,0.101077697,0.996346454,0.081916192
0.791724172,0.999919597,0.081623025,0.999901526,0.101077951,0.996346466,0.081916399
0.791728173,0.999919619,0.081623230,0.999901551,0.101078205,0.996346479,0.081916606
0.791732173,0.999919640,0.081623436,0.999901577,0.101078459,0.996346491,0.081916814
0.791736174,0.999919661,0.081623642,0.999901603,0.101078714,0.996346503,0.081917021
0.791740174,0.999919683,0.081623848,0.999901629,0.101078968,0.996346516,0.081917228
0.791744174,0.999919704,0.081624053,0.999901655,0.101079222,0.996346528,0.081917435
0.791748175,0.999919725,0.081624259,0.999901680,0.101079477,0.996346541,0.081917643
0.791752175,0.999919747,0.081624465,0.999901706,0.101079731,0.996346553,0.081917850
0.791756176,0.999919768,0.081624671,0.999901732,0.101079985,0.996346566,0.081918057
0.791760176,0.999919790,0.081624876,0.999901758,0.101080240,0.996346578,0.081918264
0.791764176,0.999919811,0.081625082,0.999901784,0.101080494,0.996346590,0.081918471
0.791768177,0.999919832,0.081625288,0.999901809,0.101080748,0.996346603,0.081918679
0.791772177,0.999919854,0.081625494,0.999901835,0.101081002,0.996346615,0.081918886
0.791776178,0.999919875,0.081625699,0.999901861,0.101081257,0.996346628,0.081919093
0.791780178,0.999919896,0.081625905,0.999901887,0.101081511,0.996346640,0.081919300
0.791784178,0.999919918,0.081626111,0.999901913,0.101081765,0.996346653,0.081919508
0.791788179,0.999919939,0.081626317,0.999901938,0.101082020,0.996346665,0.081919715
0.791792179,0.999919960,0.081626522,0.999901964,0.101082274,0.996346677,0.081919922
0.791796180,0.999919982,0.081626728,0.999901990,0.101082528,0.996346690,0.081920129
0.791800180,0.999920003,0.081626934,0.999902016,0.101082782,0.996346702,0.081920337
0.791804180,0.999920024,0.081627140,0.999902041,0.101083037,0.996346715,0.081920544
0.791808181,0.999920046,0.081627345,0.999902067,0.101083291,0.996346727,0.081920751
0.791812181,0.999920067,0.081627551,0.999902093,0.101083545,0.996346740,0.081920958
0.791816182,0.999920089,0.081627757,0.999902119,0.101083800,0.996346752,0.081921165
0.791820182,0.999920110,0.081627963,0.999902145,0.101084054,0.996346764,0.081921373
0.791824182,0.999920131,0.081628168,0.999902170,0.101084308,0.996346777,0.081921580
0.791828183,0.999920153,0.081628374,0.999902196,0.101084562,0.996346789,0.081921787
0.791832183,0.999920174,0.081628580,0.999902222,0.101084817,0.996346802,0.081921994
0.791836184,0.999920195,0.081628786,0.999902248,0.101085071,0.996346814,0.081922202
0.791840184,0.999920217,0.081628991,0.999902274,0.101085325,0.996346827,0.081922409
0.791844184,0.999920238,0.081629197,0.999902299,0.101085580,0.996346839,0.081922616
0.791848185,0.999920259,0.081629403,0.999902325,0.101085834,0.996346851,0.081922823
0.791852185,0.999920281,0.081629609,0.999902351,0.101086088,0.996346864,0.081923030
0.791856186,0.999920302,0.081629814,0.999902377,0.101086342,0.996346876,0.081923238
0.791860186,0.999920323,0.081630020,0.999902403,0.101086597,0.996346889,0.081923445
0.791864186,0.999920345,0.081630226,0.999902428,0.101086851,0.996346901,0.081923652
0.791868187,0.999920366,0.081630432,0.999902454,0.101087105,0.996346914,0.081923859
0.791872187,0.999920388,0.081630637,0.999902480,0.101087360,0.996346926,0.081924067
0.791876188,0.999920409,0.081630843,0.999902506,0.101087614,0.996346938,0.081924274
0.791880188,0.999920430,0.081631049,0.999902531,0.101087868,0.996346951,0.081924481
0.791884188,0.999920452,0.081631255,0.999902557,0.101088122,0.996346963,0.081924688
0.791888189,0.999920473,0.081631460,0.999902583,0.101088377,0.996346976,0.081924895
0.791892189,0.999920494,0.081631666,0.999902609,0.101088631,0.996346988,0.081925103
0.791896190,0.999920516,0.081631872,0.999902635,0.101088885,0.996347001,0.081925310
0.791900190,0.999920537,0.081632078,0.999902660,0.101089139,0.996347013,0.081925517
0.791904190,0.999920558,0.081632283,0.999902686,0.101089394,0.996347025,0.081925724
0.791908191,0.999920580,0.081632489,0.999902712,0.101089648,0.996347038,0.081925931
0.791912191,0.999920601,0.081632695,0.999902738,0.101089902,0.996347050,0.081926139
0.791916192,0.999920622,0.081632901,0.999902764,0.101090157,0.996347063,0.081926346
0.791920192,0.999920644,0.081633106,0.999902789,0.101090411,0.996347075,0.081926553
0.791924192,0.999920665,0.081633312,0.999902815,0.101090665,0.996347088,0.081926760
0.791928193,0.999920686,0.081633518,0.999902841,0.101090919,0.996347100,0.081926967
0.791932193,0.999920708,0.081633724,0.999902867,0.101091174,0.996347112,0.081927175
0.791936194,0.999920729,0.081633929,0.999902893,0.101091428,0.996347125,0.081927382
0.791940194,0.999920751,0.081634135,0.999902918,0.101091682,0.996347137,0.081927589
0.791944194,0.999920772,0.081634341,0.999902944,0.101091936,0.996347150,0.081927796
0.791948195,0.999920793,0.081634547,0.999902970,0.101092191,0.996347162,0.081928004
0.791952195,0.999920815,0.081634752,0.999902996,0.101092445,0.996347175,0.081928211
0.791956196,0.999920836,0.081634958,0.999903021,0.101092699,0.996347187,0.081928418
0.791960196,0.999920857,0.081635164,0.999903047,0.101092953,0.996347199,0.081928625
0.791964196,0.999920879,0.081635369,0.999903073,0.101093208,0.996347212,0.081928832
0.791968197,0.999920900,0.081635575,0.999903099,0.101093462,0.996347224,0.081929040
0.791972197,0.999920921,0.081635781,0.999903125,0.101093716,0.996347237,0.081929247
0.791976198,0.999920943,0.081635987,0.999903150,0.101093970,0.996347249,0.081929454
0.791980198,0.999920964,0.081636192,0.999903176,0.101094225,0.996347262,0.081929661
0.791984198,0.999920985,0.081636398,0.999903202,0.101094479,0.996347274,0.081929868
0.791988199,0.999921007,0.081636604,0.999903228,0.101094733,0.996347286,0.081930076
0.791992199,0.999921028,0.081636810,0.999903254,0.101094988,0.996347299,0.081930283
0.791996200,0.999921050,0.081637015,0.999903279,0.101095242,0.996347311,0.081930490
0.792000200,0.999921071,0.081637221,0.999903305,0.101095496,0.996347324,0.081930697
0.792004200,0.999921092,0.081637427,0.999903331,0.101095750,0.996347336,0.081930904
0.792008201,0.999921114,0.081637632,0.999903357,0.101096005,0.996347349,0.081931112
0.792012201,0.999921135,0.081637838,0.999903383,0.101096259,0.996347361,0.081931319
0.792016202,0.999921156,0.081638044,0.999903408,0.101096513,0.996347373,0.081931526
0.792020202,0.999921178,0.081638250,0.999903434,0.101096767,0.996347386,0.081931733
0.792024202,0.999921199,0.081638455,0.999903460,0.101097022,0.996347398,0.081931940
0.792028203,0.999921220,0.081638661,0.999903486,0.101097276,0.996347411,0.081932148
0.792032203,0.999921242,0.081638867,0.999903511,0.101097530,0.996347423,0.081932355
0.792036204,0.999921263,0.081639073,0.999903537,0.101097784,0.996347436,0.081932562
0.792040204,0.999921284,0.081639278,0.999903563,0.101098039,0.996347448,0.081932769
0.792044204,0.999921306,0.081639484,0.999903589,0.101098293,0.996347460,0.081932976
0.792048205,0.999921327,0.081639690,0.999903615,0.101098547,0.996347473,0.081933184
0.792052205,0.999921349,0.081639895,0.999903640,0.101098801,0.996347485,0.081933391
0.792056206,0.999921370,0.081640101,0.999903666,0.101099056,0.996347498,0.081933598
0.792060206,0.999921391,0.081640307,0.999903692,0.101099310,0.996347510,0.081933805
0.792064206,0.999921413,0.081640513,0.999903718,0.101099564,0.996347523,0.081934012
0.792068207,0.999921434,0.081640718,0.999903744,0.101099818,0.996347535,0.081934219
0.792072207,0.999921455,0.081640924,0.999903769,0.101100073,0.996347547,0.081934427
0.792076208,0.999921477,0.081641130,0.999903795,0.101100327,0.996347560,0.081934634
0.792080208,0.999921498,0.081641335,0.999903821,0.101100581,0.996347572,0.081934841
0.792084208,0.999921519,0.081641541,0.999903847,0.101100835,0.996347585,0.081935048
0.792088209,0.999921541,0.081641747,0.999903873,0.101101089,0.996347597,0.081935255
0.792092209,0.999921562,0.081641953,0.999903898,0.101101344,0.996347609,0.081935463
0.792096210,0.999921583,0.081642158,0.999903924,0.101101598,0.996347622,0.081935670
0.792100210,0.999921605,0.081642364,0.999903950,0.101101852,0.996347634,0.081935877
0.792104210,0.999921626,0.081642570,0.999903976,0.101102106,0.996347647,0.081936084
0.792108211,0.999921647,0.081642775,0.999904001,0.101102361,0.996347659,0.081936291
0.792112211,0.999921669,0.081642981,0.999904027,0.101102615,0.996347672,0.081936499
0.792116212,0.999921690,0.081643187,0.999904053,0.101102869,0.996347684,0.081936706
0.792120212,0.999921712,0.081643393,0.999904079,0.101103123,0.996347696,0.081936913
0.792124212,0.999921733,0.081643598,0.999904105,0.101103378,0.996347709,0.081937120
0.792128213,0.999921754,0.081643804,0.999904130,0.101103632,0.996347721,0.081937327
0.792132213,0.999921776,0.081644010,0.999904156,0.101103886,0.996347734,0.081937534
0.792136214,0.999921797,0.081644215,0.999904182,0.101104140,0.996347746,0.081937742
0.792140214,0.999921818,0.081644421,0.999904208,0.101104395,0.996347759,0.081937949
