K,rho1,ang1,rho2,ang2,rho3,ang3
0.790996100,0.999943139,0.081687691,0.999930623,0.101364456,0.996333771,0.081984280
0.790999100,0.999943155,0.081687845,0.999930643,0.101364647,0.996333780,0.081984436
0.791002100,0.999943171,0.081688000,0.999930662,0.101364839,0.996333790,0.081984592
0.791005101,0.999943187,0.081688155,0.999930682,0.101365030,0.996333799,0.081984747
0.791008101,0.999943203,0.081688309,0.999930701,0.101365222,0.996333808,0.081984903
0.791011101,0.999943219,0.081688464,0.999930720,0.101365413,0.996333818,0.081985059
0.791014101,0.999943235,0.081688618,0.999930740,0.101365605,0.996333827,0.081985214
0.791017102,0.999943251,0.081688773,0.999930759,0.101365796,0.996333836,0.081985370
0.791020102,0.999943267,0.081688928,0.999930779,0.101365987,0.996333846,0.081985526
0.791023102,0.999943283,0.081689082,0.999930798,0.101366179,0.996333855,0.081985682
0.791026103,0.999943300,0.081689237,0.999930818,0.101366370,0.996333864,0.081985837
0.791029103,0.999943316,0.081689391,0.999930837,0.101366562,0.996333874,0.081985993
0.791032103,0.999943332,0.081689546,0.999930857,0.101366753,0.996333883,0.081986149
0.791035104,0.999943348,0.081689700,0.999930876,0.101366945,0.996333892,0.081986304
0.791038104,0.999943364,0.081689855,0.999930896,0.101367136,0.996333902,0.081986460
0.791041104,0.999943380,0.081690010,0.999930915,0.101367327,0.996333911,0.081986616
0.791044104,0.999943396,0.081690164,0.999930935,0.101367519,0.996333920,0.081986771
0.791047105,0.999943412,0.081690319,0.999930954,0.101367710,0.996333930,0.081986927
0.791050105,0.999943428,0.081690473,0.999930974,0.101367902,0.996333939,0.081987083
0.791053105,0.999943444,0.081690628,0.999930993,0.101368093,0.996333948,0.081987239
0.791056106,0.999943460,0.081690782,0.999931012,0.101368285,0.996333957,0.081987394
0.791059106,0.999943476,0.081690937,0.999931032,0.101368476,0.996333967,0.081987550
0.791062106,0.999943493,0.081691092,0.999931051,0.101368667,0.996333976,0.081987706
0.791065107,0.999943509,0.081691246,0.999931071,0.101368859,0.996333985,0.081987861
0.791068107,0.999943525,0.081691401,0.999931090,0.101369050,0.996333995,0.081988017
0.791071107,0.999943541,0.081691555,0.999931110,0.101369242,0.996334004,0.081988173
0.791074107,0.999943557,0.081691710,0.999931129,0.101369433,0.996334013,0.081988328
0.791077108,0.999943573,0.081691864,0.999931149,0.101369625,0.996334023,0.081988484
0.791080108,0.999943589,0.081692019,0.999931168,0.101369816,0.996334032,0.081988640
0.791083108,0.999943605,0.081692174,0.999931188,0.101370007,0.996334041,0.081988795
0.791086109,0.999943621,0.081692328,0.999931207,0.101370199,0.996334051,0.081988951
0.791089109,0.999943637,0.081692483,0.999931227,0.101370390,0.996334060,0.081989107
0.791092109,0.999943653,0.081692637,0.999931246,0.101370582,0.996334069,0.081989263
0.791095110,0.999943670,0.081692792,0.999931266,0.101370773,0.996334079,0.081989418
0.791098110,0.999943686,0.081692947,0.999931285,0.101370965,0.996334088,0.081989574
0.791101110,0.999943702,0.081693101,0.999931305,0.101371156,0.996334097,0.081989730
0.791104110,0.999943718,0.081693256,0.999931324,0.101371347,0.996334106,0.081989885
0.791107111,0.999943734,0.081693410,0.999931343,0.101371539,0.996334116,0.081990041
0.791110111,0.999943750,0.081693565,0.999931363,0.101371730,0.996334125,0.081990197
0.791113111,0.999943766,0.081693719,0.999931382,0.101371922,0.996334134,0.081990352
0.791116112,0.999943782,0.081693874,0.999931402,0.101372113,0.996334144,0.081990508
0.791119112,0.999943798,0.081694029,0.999931421,0.101372304,0.996334153,0.081990664
0.791122112,0.999943814,0.081694183,0.999931441,0.101372496,0.996334162,0.081990819
0.791125113,0.999943830,0.081694338,0.999931460,0.101372687,0.996334172,0.081990975
0.791128113,0.999943846,0.081694492,0.999931480,0.101372879,0.996334181,0.081991131
0.791131113,0.999943863,0.081694647,0.999931499,0.101373070,0.996334190,0.081991286
0.791134113,0.999943879,0.081694801,0.999931519,0.101373262,0.996334200,0.081991442
0.791137114,0.999943895,0.081694956,0.999931538,0.101373453,0.996334209,0.081991598
0.791140114,0.999943911,0.081695110,0.999931558,0.101373644,0.996334218,0.081991754
0.791143114,0.999943927,0.081695265,0.999931577,0.101373836,0.996334228,0.081991909
0.791146115,0.999943943,0.081695420,0.999931597,0.101374027,0.996334237,0.081992065
0.791149115,0.999943959,0.081695574,0.999931616,0.101374219,0.996334246,0.081992221
0.791152115,0.999943975,0.081695729,0.999931636,0.101374410,0.996334256,0.081992376
0.791155116,0.999943991,0.081695883,0.999931655,0.101374601,0.996334265,0.081992532
0.791158116,0.999944007,0.081696038,0.999931674,0.101374793,0.996334274,0.081992688
0.791161116,0.999944023,0.081696192,0.999931694,0.101374984,0.996334283,0.081992843
0.791164116,0.999944040,0.081696347,0.999931713,0.101375176,0.996334293,0.081992999
0.791167117,0.999944056,0.081696502,0.999931733,0.101375367,0.996334302,0.081993155
0.791170117,0.999944072,0.081696656,0.999931752,0.101375558,0.996334311,0.081993310
0.791173117,0.999944088,0.081696811,0.999931772,0.101375750,0.996334321,0.081993466
0.791176118,0.999944104,0.081696965,0.999931791,0.101375941,0.996334330,0.081993622
0.791179118,0.999944120,0.081697120,0.999931811,0.101376133,0.996334339,0.081993777
0.791182118,0.999944136,0.081697274,0.999931830,0.101376324,0.996334349,0.081993933
0.791185119,0.999944152,0.081697429,0.999931850,0.101376516,0.996334358,0.081994089
0.791188119,0.999944168,0.081697584,0.999931869,0.101376707,0.996334367,0.081994244
0.791191119,0.999944184,0.081697738,0.999931889,0.101376898,0.996334377,0.081994400
0.791194119,0.999944200,0.081697893,0.999931908,0.101377090,0.996334386,0.081994556
0.791197120,0.999944216,0.081698047,0.999931928,0.101377281,0.996334395,0.081994712
0.791200120,0.999944233,0.081698202,0.999931947,0.101377473,0.996334405,0.081994867
0.791203120,0.999944249,0.081698356,0.999931967,0.101377664,0.996334414,0.081995023
0.791206121,0.999944265,0.081698511,0.999931986,0.101377855,0.996334423,0.081995179
0.791209121,0.999944281,0.081698665,0.999932005,0.101378047,0.996334433,0.081995334
0.791212121,0.999944297,0.081698820,0.999932025,0.101378238,0.996334442,0.081995490
0.791215122,0.999944313,0.081698975,0.999932044,0.101378430,0.996334451,0.081995646
0.791218122,0.999944329,0.081699129,0.999932064,0.101378621,0.996334460,0.081995801
0.791221122,0.999944345,0.081699284,0.999932083,0.101378812,0.996334470,0.081995957
0.791224122,0.999944361,0.081699438,0.999932103,0.101379004,0.996334479,0.081996113
0.791227123,0.999944377,0.081699593,0.999932122,0.101379195,0.996334488,0.081996268
0.791230123,0.999944393,0.081699747,0.999932142,0.101379387,0.996334498,0.081996424
0.791233123,0.999944409,0.081699902,0.999932161,0.101379578,0.996334507,0.081996580
0.791236124,0.999944426,0.081700057,0.999932181,0.101379769,0.996334516,0.081996735
0.791239124,0.999944442,0.081700211,0.999932200,0.101379961,0.996334526,0.081996891
0.791242124,0.999944458,0.081700366,0.999932220,0.101380152,0.996334535,0.081997047
0.791245125,0.999944474,0.081700520,0.999932239,0.101380344,0.996334544,0.081997202
0.791248125,0.999944490,0.081700675,0.999932259,0.101380535,0.996334554,0.081997358
0.791251125,0.999944506,0.081700829,0.999932278,0.101380726,0.996334563,0.081997514
0.791254125,0.999944522,0.081700984,0.999932297,0.101380918,0.996334572,0.081997669
0.791257126,0.999944538,0.081701138,0.999932317,0.101381109,0.996334582,0.081997825
0.791260126,0.999944554,0.081701293,0.999932336,0.101381301,0.996334591,0.081997981
0.791263126,0.999944570,0.081701448,0.999932356,0.101381492,0.996334600,0.081998136
0.791266127,0.999944586,0.081701602,0.999932375,0.101381683,0.996334610,0.081998292
0.791269127,0.999944603,0.081701757,0.999932395,0.101381875,0.996334619,0.081998448
0.791272127,0.999944619,0.081701911,0.999932414,0.101382066,0.996334628,0.081998603
0.791275128,0.999944635,0.081702066,0.999932434,0.101382258,0.996334637,0.081998759
0.791278128,0.999944651,0.081702220,0.999932453,0.101382449,0.996334647,0.081998915
0.791281128,0.999944667,0.081702375,0.999932473,0.101382640,0.996334656,0.081999070
0.791284128,0.999944683,0.081702529,0.999932492,0.101382832,0.996334665,0.081999226
0.791287129,0.999944699,0.081702684,0.999932512,0.101383023,0.996334675,0.081999382
0.791290129,0.999944715,0.081702839,0.999932531,0.101383215,0.996334684,0.081999537
0.791293129,0.999944731,0.081702993,0.999932551,0.101383406,0.996334693,0.081999693
0.791296130,0.999944747,0.081703148,0.999932570,0.101383597,0.996334703,0.081999849
0.791299130,0.999944763,0.081703302,0.999932590,0.101383789,0.996334712,0.082000004
0.791302130,0.999944779,0.081703457,0.999932609,0.101383980,0.996334721,0.082000160
0.791305131,0.999944796,0.081703611,0.999932628,0.101384172,0.996334731,0.082000316
0.791308131,0.999944812,0.081703766,0.999932648,0.101384363,0.996334740,0.082000471
0.791311131,0.999944828,0.081703920,0.999932667,0.101384554,0.996334749,0.082000627
0.791314131,0.999944844,0.081704075,0.999932687,0.101384746,0.996334759,0.082000783
0.791317132,0.999944860,0.081704230,0.999932706,0.101384937,0.996334768,0.082000938
0.791320132,0.999944876,0.081704384,0.999932726,0.101385128,0.996334777,0.082001094
0.791323132,0.999944892,0.081704539,0.999932745,0.101385320,0.996334787,0.082001250
0.791326133,0.999944908,0.081704693,0.999932765,0.101385511,0.996334796,0.082001405
0.791329133,0.999944924,0.081704848,0.999932784,0.101385703,0.996334805,0.082001561
0.791332133,0.999944940,0.081705002,0.999932804,0.101385894,0.996334814,0.082001717
0.791335134,0.999944956,0.081705157,0.999932823,0.101386085,0.996334824,0.082001872
0.791338134,0.999944972,0.081705311,0.999932843,0.101386277,0.996334833,0.082002028
0.791341134,0.999944989,0.081705466,0.999932862,0.101386468,0.996334842,0.082002184
0.791344134,0.999945005,0.081705620,0.999932882,0.101386660,0.996334852,0.082002339
0.791347135,0.999945021,0.081705775,0.999932901,0.101386851,0.996334861,0.082002495
0.791350135,0.999945037,0.081705930,0.999932921,0.101387042,0.996334870,0.082002651
0.791353135,0.999945053,0.081706084,0.999932940,0.101387234,0.996334880,0.082002806
0.791356136,0.999945069,0.081706239,0.999932959,0.101387425,0.996334889,0.082002962
0.791359136,0.999945085,0.081706393,0.999932979,0.101387617,0.996334898,0.082003118
0.791362136,0.999945101,0.081706548,0.999932998,0.101387808,0.996334908,0.082003273
0.791365137,0.999945117,0.081706702,0.999933018,0.101387999,0.996334917,0.082003429
0.791368137,0.999945133,0.081706857,0.999933037,0.101388191,0.996334926,0.082003585
0.791371137,0.999945149,0.081707011,0.999933057,0.101388382,0.996334936,0.082003740
0.791374137,0.999945166,0.081707166,0.999933076,0.101388573,0.996334945,0.082003896
0.791377138,0.999945182,0.081707320,0.999933096,0.101388765,0.996334954,0.082004052
0.791380138,0.999945198,0.081707475,0.999933115,0.101388956,0.996334964,0.082004207
0.791383138,0.999945214,0.081707630,0.999933135,0.101389148,0.996334973,0.082004363
0.791386139,0.999945230,0.081707784,0.999933154,0.101389339,0.996334982,0.082004519
0.791389139,0.999945246,0.081707939,0.999933174,0.101389530,0.996334991,0.082004674
0.791392139,0.999945262,0.081708093,0.999933193,0.101389722,0.996335001,0.082004830
0.791395140,0.999945278,0.081708248,0.999933213,0.101389913,0.996335010,0.082004986
0.791398140,0.999945294,0.081708402,0.999933232,0.101390105,0.996335019,0.082005141
0.791401140,0.999945310,0.081708557,0.999933252,0.101390296,0.996335029,0.082005297
0.791404140,0.999945326,0.081708711,0.999933271,0.101390487,0.996335038,0.082005453
0.791407141,0.999945342,0.081708866,0.999933290,0.101390679,0.996335047,0.082005608
0.791410141,0.999945359,0.081709020,0.999933310,0.101390870,0.996335057,0.082005764
0.791413141,0.999945375,0.081709175,0.999933329,0.101391061,0.996335066,0.082005920
0.791416142,0.999945391,0.081709330,0.999933349,0.101391253,0.996335075,0.082006075
0.791419142,0.999945407,0.081709484,0.999933368,0.101391444,0.996335085,0.082006231
0.791422142,0.999945423,0.081709639,0.999933388,0.101391636,0.996335094,0.082006387
0.791425143,0.999945439,0.081709793,0.999933407,0.101391827,0.996335103,0.082006542
0.791428143,0.999945455,0.081709948,0.999933427,0.101392018,0.996335113,0.082006698
0.791431143,0.999945471,0.081710102,0.999933446,0.101392210,0.996335122,0.082006854
0.791434143,0.999945487,0.081710257,0.999933466,0.101392401,0.996335131,0.082007009
0.791437144,0.999945503,0.081710411,0.999933485,0.101392592,0.996335141,0.082007165
0.791440144,0.999945519,0.081710566,0.999933505,0.101392784,0.996335150,0.082007321
0.791443144,0.999945535,0.081710720,0.999933524,0.101392975,0.996335159,0.082007476
0.791446145,0.999945552,0.081710875,0.999933544,0.101393167,0.996335168,0.082007632
0.791449145,0.999945568,0.081711029,0.999933563,0.101393358,0.996335178,0.082007788
0.791452145,0.999945584,0.081711184,0.999933582,0.101393549,0.996335187,0.082007943
0.791455146,0.999945600,0.081711339,0.999933602,0.101393741,0.996335196,0.082008099
0.791458146,0.999945616,0.081711493,0.999933621,0.101393932,0.996335206,0.082008255
0.791461146,0.999945632,0.081711648,0.999933641,0.101394123,0.996335215,0.082008410
0.791464146,0.999945648,0.081711802,0.999933660,0.101394315,0.996335224,0.082008566
0.791467147,0.999945664,0.081711957,0.999933680,0.101394506,0.996335234,0.082008722
0.791470147,0.999945680,0.081712111,0.999933699,0.101394698,0.996335243,0.082008877
0.791473147,0.999945696,0.081712266,0.999933719,0.101394889,0.996335252,0.082009033
0.791476148,0.999945712,0.081712420,0.999933738,0.101395080,0.996335262,0.082009188
0.791479148,0.999945729,0.081712575,0.999933758,0.101395272,0.996335271,0.082009344
0.791482148,0.999945745,0.081712729,0.999933777,0.101395463,0.996335280,0.082009500
0.791485149,0.999945761,0.081712884,0.999933797,0.101395654,0.996335290,0.082009655
0.791488149,0.999945777,0.081713038,0.999933816,0.101395846,0.996335299,0.082009811
0.791491149,0.999945793,0.081713193,0.999933836,0.101396037,0.996335308,0.082009967
0.791494149,0.999945809,0.081713347,0.999933855,0.101396229,0.996335318,0.082010122
0.791497150,0.999945825,0.081713502,0.999933875,0.101396420,0.996335327,0.082010278
0.791500150,0.999945841,0.081713657,0.999933894,0.101396611,0.996335336,0.082010434
0.791503150,0.999945857,0.081713811,0.999933913,0.101396803,0.996335345,0.082010589
0.791506151,0.999945873,0.081713966,0.999933933,0.101396994,0.996335355,0.082010745
0.791509151,0.999945889,0.081714120,0.999933952,0.101397185,0.996335364,0.082010901
0.791512151,0.999945905,0.081714275,0.999933972,0.101397377,0.996335373,0.082011056
0.791515152,0.999945922,0.081714429,0.999933991,0.101397568,0.996335383,0.082011212
0.791518152,0.999945938,0.081714584,0.999934011,0.101397760,0.996335392,0.082011368
0.791521152,0.999945954,0.081714738,0.999934030,0.101397951,0.996335401,0.082011523
0.791524152,0.999945970,0.081714893,0.999934050,0.101398142,0.996335411,0.082011679
0.791527153,0.999945986,0.081715047,0.999934069,0.101398334,0.996335420,0.082011835
0.791530153,0.999946002,0.081715202,0.999934089,0.101398525,0.996335429,0.082011990
0.791533153,0.999946018,0.081715356,0.999934108,0.101398716,0.996335439,0.082012146
0.791536154,0.999946034,0.081715511,0.999934128,0.101398908,0.996335448,0.082012301
0.791539154,0.999946050,0.081715665,0.999934147,0.101399099,0.996335457,0.082012457
0.791542154,0.999946066,0.081715820,0.999934167,0.101399290,0.996335467,0.082012613
0.791545155,0.999946082,0.081715974,0.999934186,0.101399482,0.996335476,0.082012768
0.791548155,0.999946098,0.081716129,0.999934206,0.101399673,0.996335485,0.082012924
0.791551155,0.999946115,0.081716284,0.999934225,0.101399865,0.996335495,0.082013080
0.791554155,0.999946131,0.081716438,0.999934244,0.101400056,0.996335504,0.082013235
0.791557156,0.999946147,0.081716593,0.999934264,0.101400247,0.996335513,0.082013391
0.791560156,0.999946163,0.081716747,0.999934283,0.101400439,0.996335522,0.082013547
0.791563156,0.999946179,0.081716902,0.999934303,0.101400630,0.996335532,0.082013702
0.791566157,0.999946195,0.081717056,0.999934322,0.101400821,0.996335541,0.082013858
0.791569157,0.999946211,0.081717211,0.999934342,0.101401013,0.996335550,0.082014014
0.791572157,0.999946227,0.081717365,0.999934361,0.101401204,0.996335560,0.082014169
0.791575158,0.999946243,0.081717520,0.999934381,0.101401395,0.996335569,0.082014325
0.791578158,0.999946259,0.081717674,0.999934400,0.101401587,0.996335578,0.082014480
0.791581158,0.999946275,0.081717829,0.999934420,0.101401778,0.996335588,0.082014636
0.791584158,0.999946292,0.081717983,0.999934439,0.101401970,0.996335597,0.082014792
0.791587159,0.999946308,0.081718138,0.999934459,0.101402161,0.996335606,0.082014947
0.791590159,0.999946324,0.081718292,0.999934478,0.101402352,0.996335616,0.082015103
0.791593159,0.999946340,0.081718447,0.999934498,0.101402544,0.996335625,0.082015259
0.791596160,0.999946356,0.081718601,0.999934517,0.101402735,0.996335634,0.082015414
0.791599160,0.999946372,0.081718756,0.999934537,0.101402926,0.996335644,0.082015570
0.791602160,0.999946388,0.081718910,0.999934556,0.101403118,0.996335653,0.082015726
0.791605161,0.999946404,0.081719065,0.999934575,0.101403309,0.996335662,0.082015881
