K,rho1,ang1,rho2,ang2,rho3,ang3
0.240099082,0.999993262,0.088514095,0.999991502,0.098029676,0.998224243,0.088671369
0.240099117,0.999993263,0.088514101,0.999991503,0.098029683,0.998224244,0.088671375
0.240099152,0.999993264,0.088514108,0.999991504,0.098029690,0.998224244,0.088671382
0.240099187,0.999993264,0.088514114,0.999991504,0.098029697,0.998224245,0.088671388
0.240099222,0.999993265,0.088514121,0.999991505,0.098029704,0.998224245,0.088671395
0.240099257,0.999993265,0.088514127,0.999991506,0.098029712,0.998224246,0.088671401
0.240099292,0.999993266,0.088514134,0.999991506,0.098029719,0.998224246,0.088671407
0.240099327,0.999993267,0.088514140,0.999991507,0.098029726,0.998224247,0.088671414
0.240099362,0.999993267,0.088514146,0.999991508,0.098029733,0.998224247,0.088671420
0.240099397,0.999993268,0.088514153,0.999991509,0.098029740,0.998224248,0.088671427
0.240099432,0.999993269,0.088514159,0.999991509,0.098029747,0.998224248,0.088671433
0.240099467,0.999993269,0.088514166,0.999991510,0.098029754,0.998224249,0.088671440
0.240099502,0.999993270,0.088514172,0.999991511,0.098029761,0.998224249,0.088671446
0.240099537,0.999993271,0.088514179,0.999991511,0.098029769,0.998224250,0.088671453
0.240099572,0.999993271,0.088514185,0.999991512,0.098029776,0.998224250,0.088671459
0.240099607,0.999993272,0.088514191,0.999991513,0.098029783,0.998224251,0.088671466
0.240099642,0.999993272,0.088514198,0.999991513,0.098029790,0.998224251,0.088671472
0.240099677,0.999993273,0.088514204,0.999991514,0.098029797,0.998224252,0.088671478
0.240099712,0.999993274,0.088514211,0.999991515,0.098029804,0.998224252,0.088671485
0.240099747,0.999993274,0.088514217,0.999991516,0.098029811,0.998224253,0.088671491
0.240099782,0.999993275,0.088514224,0.999991516,0.098029818,0.998224253,0.088671498
0.240099817,0.999993276,0.088514230,0.999991517,0.098029825,0.998224254,0.088671504
0.240099852,0.999993276,0.088514236,0.999991518,0.098029833,0.998224254,0.088671511
0.240099887,0.999993277,0.088514243,0.999991518,0.098029840,0.998224255,0.088671517
0.240099922,0.999993278,0.088514249,0.999991519,0.098029847,0.998224255,0.088671524
0.240099957,0.999993278,0.088514256,0.999991520,0.098029854,0.998224256,0.088671530
0.240099992,0.999993279,0.088514262,0.999991520,0.098029861,0.998224256,0.088671537
0.240100028,0.999993279,0.088514269,0.999991521,0.098029868,0.998224257,0.088671543
0.240100063,0.999993280,0.088514275,0.999991522,0.098029875,0.998224257,0.088671549
0.240100098,0.999993281,0.088514281,0.999991523,0.098029882,0.998224258,0.088671556
0.240100133,0.999993281,0.088514288,0.999991523,0.098029890,0.998224258,0.088671562
0.240100168,0.999993282,0.088514294,0.999991524,0.098029897,0.998224259,0.088671569
0.240100203,0.999993283,0.088514301,0.999991525,0.098029904,0.998224259,0.088671575
0.240100238,0.999993283,0.088514307,0.999991525,0.098029911,0.998224260,0.088671582
0.240100273,0.999993284,0.088514314,0.999991526,0.098029918,0.998224260,0.088671588
0.240100308,0.999993285,0.088514320,0.999991527,0.098029925,0.998224261,0.088671595
0.240100343,0.999993285,0.088514327,0.999991527,0.098029932,0.998224261,0.088671601
0.240100378,0.999993286,0.088514333,0.999991528,0.098029939,0.998224262,0.088671608
0.240100413,0.999993286,0.088514339,0.999991529,0.098029946,0.998224262,0.088671614
0.240100448,0.999993287,0.088514346,0.999991530,0.098029954,0.998224263,0.088671620
0.240100483,0.999993288,0.088514352,0.999991530,0.098029961,0.998224263,0.088671627
0.240100518,0.999993288,0.088514359,0.999991531,0.098029968,0.998224264,0.088671633
0.240100553,0.999993289,0.088514365,0.999991532,0.098029975,0.998224264,0.088671640
0.240100588,0.999993290,0.088514372,0.999991532,0.098029982,0.998224265,0.088671646
0.240100623,0.999993290,0.088514378,0.999991533,0.098029989,0.998224265,0.088671653
0.240100658,0.999993291,0.088514384,0.999991534,0.098029996,0.998224266,0.088671659
0.240100693,0.999993292,0.088514391,0.999991534,0.098030003,0.998224266,0.088671666
0.240100728,0.999993292,0.088514397,0.999991535,0.098030010,0.998224267,0.088671672
0.240100763,0.999993293,0.088514404,0.999991536,0.098030018,0.998224267,0.088671679
0.240100798,0.999993293,0.088514410,0.999991537,0.098030025,0.998224268,0.088671685
0.240100833,0.999993294,0.088514417,0.999991537,0.098030032,0.998224268,0.088671691
0.240100868,0.999993295,0.088514423,0.999991538,0.098030039,0.998224269,0.088671698
0.240100903,0.999993295,0.088514429,0.999991539,0.098030046,0.998224269,0.088671704
0.240100938,0.999993296,0.088514436,0.999991539,0.098030053,0.998224270,0.088671711
0.240100973,0.999993297,0.088514442,0.999991540,0.098030060,0.998224270,0.088671717
0.240101008,0.999993297,0.088514449,0.999991541,0.098030067,0.998224271,0.088671724
0.240101043,0.999993298,0.088514455,0.999991541,0.098030075,0.998224271,0.088671730
0.240101078,0.999993299,0.088514462,0.999991542,0.098030082,0.998224272,0.088671737
0.240101113,0.999993299,0.088514468,0.999991543,0.098030089,0.998224272,0.088671743
0.240101148,0.999993300,0.088514474,0.999991544,0.098030096,0.998224273,0.088671750
0.240101183,0.999993300,0.088514481,0.999991544,0.098030103,0.998224273,0.088671756
0.240101218,0.999993301,0.088514487,0.999991545,0.098030110,0.998224274,0.088671762
0.240101253,0.999993302,0.088514494,0.999991546,0.098030117,0.998224274,0.088671769
0.240101288,0.999993302,0.088514500,0.999991546,0.098030124,0.998224275,0.088671775
0.240101323,0.999993303,0.088514507,0.999991547,0.098030131,0.998224276,0.088671782
0.240101358,0.999993304,0.088514513,0.999991548,0.098030139,0.998224276,0.088671788
0.240101393,0.999993304,0.088514519,0.999991548,0.098030146,0.998224277,0.088671795
0.240101428,0.999993305,0.088514526,0.999991549,0.098030153,0.998224277,0.088671801
0.240101463,0.999993306,0.088514532,0.999991550,0.098030160,0.998224278,0.088671808
0.240101498,0.999993306,0.088514539,0.999991551,0.098030167,0.998224278,0.088671814
0.240101533,0.999993307,0.088514545,0.999991551,0.098030174,0.998224279,0.088671821
0.240101568,0.999993307,0.088514552,0.999991552,0.098030181,0.998224279,0.088671827
0.240101603,0.999993308,0.088514558,0.999991553,0.098030188,0.998224280,0.088671833
0.240101638,0.999993309,0.088514564,0.999991553,0.098030196,0.998224280,0.088671840
0.240101673,0.999993309,0.088514571,0.999991554,0.098030203,0.998224281,0.088671846
0.240101708,0.999993310,0.088514577,0.999991555,0.098030210,0.998224281,0.088671853
0.240101743,0.999993311,0.088514584,0.999991555,0.098030217,0.998224282,0.088671859
0.240101778,0.999993311,0.088514590,0.999991556,0.098030224,0.998224282,0.088671866
0.240101813,0.999993312,0.088514597,0.999991557,0.098030231,0.998224283,0.088671872
0.240101848,0.999993313,0.088514603,0.999991558,0.098030238,0.998224283,0.088671879
0.240101883,0.999993313,0.088514609,0.999991558,0.098030245,0.998224284,0.088671885
0.240101918,0.999993314,0.088514616,0.999991559,0.098030252,0.998224284,0.088671891
0.240101953,0.999993314,0.088514622,0.999991560,0.098030260,0.998224285,0.088671898
0.240101988,0.999993315,0.088514629,0.999991560,0.098030267,0.998224285,0.088671904
0.240102023,0.999993316,0.088514635,0.999991561,0.098030274,0.998224286,0.088671911
0.240102058,0.999993316,0.088514642,0.999991562,0.098030281,0.998224286,0.088671917
0.240102093,0.999993317,0.088514648,0.999991562,0.098030288,0.998224287,0.088671924
0.240102128,0.999993318,0.088514655,0.999991563,0.098030295,0.998224287,0.088671930
0.240102163,0.999993318,0.088514661,0.999991564,0.098030302,0.998224288,0.088671937
0.240102198,0.999993319,0.088514667,0.999991565,0.098030309,0.998224288,0.088671943
0.240102233,0.999993320,0.088514674,0.999991565,0.098030317,0.998224289,0.088671950
0.240102268,0.999993320,0.088514680,0.999991566,0.098030324,0.998224289,0.088671956
0.240102303,0.999993321,0.088514687,0.999991567,0.098030331,0.998224290,0.088671962
0.240102338,0.999993321,0.088514693,0.999991567,0.098030338,0.998224290,0.088671969
0.240102373,0.999993322,0.088514700,0.999991568,0.098030345,0.998224291,0.088671975
0.240102408,0.999993323,0.088514706,0.999991569,0.098030352,0.998224291,0.088671982
0.240102443,0.999993323,0.088514712,0.999991569,0.098030359,0.998224292,0.088671988
0.240102478,0.999993324,0.088514719,0.999991570,0.098030366,0.998224292,0.088671995
0.240102513,0.999993325,0.088514725,0.999991571,0.098030373,0.998224293,0.088672001
0.240102548,0.999993325,0.088514732,0.999991572,0.098030381,0.998224293,0.088672008
0.240102583,0.999993326,0.088514738,0.999991572,0.098030388,0.998224294,0.088672014
0.240102618,0.999993327,0.088514745,0.999991573,0.098030395,0.998224294,0.088672021
0.240102653,0.999993327,0.088514751,0.999991574,0.098030402,0.998224295,0.088672027
0.240102688,0.999993328,0.088514757,0.999991574,0.098030409,0.998224295,0.088672033
0.240102723,0.999993328,0.088514764,0.999991575,0.098030416,0.998224296,0.088672040
0.240102758,0.999993329,0.088514770,0.999991576,0.098030423,0.998224296,0.088672046
0.240102793,0.999993330,0.088514777,0.999991576,0.098030430,0.998224297,0.088672053
0.240102828,0.999993330,0.088514783,0.999991577,0.098030437,0.998224297,0.088672059
0.240102863,0.999993331,0.088514790,0.999991578,0.098030445,0.998224298,0.088672066
0.240102898,0.999993332,0.088514796,0.999991579,0.098030452,0.998224298,0.088672072
0.240102933,0.999993332,0.088514802,0.999991579,0.098030459,0.998224299,0.088672079
0.240102968,0.999993333,0.088514809,0.999991580,0.098030466,0.998224299,0.088672085
0.240103003,0.999993333,0.088514815,0.999991581,0.098030473,0.998224300,0.088672092
0.240103038,0.999993334,0.088514822,0.999991581,0.098030480,0.998224300,0.088672098
0.240103073,0.999993335,0.088514828,0.999991582,0.098030487,0.998224301,0.088672104
0.240103108,0.999993335,0.088514835,0.999991583,0.098030494,0.998224301,0.088672111
0.240103143,0.999993336,0.088514841,0.999991583,0.098030502,0.998224302,0.088672117
0.240103178,0.999993337,0.088514847,0.999991584,0.098030509,0.998224302,0.088672124
0.240103213,0.999993337,0.088514854,0.999991585,0.098030516,0.998224303,0.088672130
0.240103248,0.999993338,0.088514860,0.999991586,0.098030523,0.998224303,0.088672137
0.240103283,0.999993339,0.088514867,0.999991586,0.098030530,0.998224304,0.088672143
0.240103318,0.999993339,0.088514873,0.999991587,0.098030537,0.998224304,0.088672150
0.240103353,0.999993340,0.088514880,0.999991588,0.098030544,0.998224305,0.088672156
0.240103388,0.999993340,0.088514886,0.999991588,0.098030551,0.998224305,0.088672163
0.240103423,0.999993341,0.088514892,0.999991589,0.098030558,0.998224306,0.088672169
0.240103458,0.999993342,0.088514899,0.999991590,0.098030566,0.998224307,0.088672175
0.240103493,0.999993342,0.088514905,0.999991590,0.098030573,0.998224307,0.088672182
0.240103528,0.999993343,0.088514912,0.999991591,0.098030580,0.998224308,0.088672188
0.240103563,0.999993344,0.088514918,0.999991592,0.098030587,0.998224308,0.088672195
0.240103598,0.999993344,0.088514925,0.999991593,0.098030594,0.998224309,0.088672201
0.240103633,0.999993345,0.088514931,0.999991593,0.098030601,0.998224309,0.088672208
0.240103668,0.999993346,0.088514937,0.999991594,0.098030608,0.998224310,0.088672214
0.240103703,0.999993346,0.088514944,0.999991595,0.098030615,0.998224310,0.088672221
0.240103738,0.999993347,0.088514950,0.999991595,0.098030623,0.998224311,0.088672227
0.240103773,0.999993347,0.088514957,0.999991596,0.098030630,0.998224311,0.088672234
0.240103808,0.999993348,0.088514963,0.999991597,0.098030637,0.998224312,0.088672240
0.240103843,0.999993349,0.088514970,0.999991597,0.098030644,0.998224312,0.088672246
0.240103878,0.999993349,0.088514976,0.999991598,0.098030651,0.998224313,0.088672253
0.240103913,0.999993350,0.088514982,0.999991599,0.098030658,0.998224313,0.088672259
0.240103948,0.999993351,0.088514989,0.999991600,0.098030665,0.998224314,0.088672266
0.240103983,0.999993351,0.088514995,0.999991600,0.098030672,0.998224314,0.088672272
0.240104018,0.999993352,0.088515002,0.999991601,0.098030679,0.998224315,0.088672279
0.240104053,0.999993353,0.088515008,0.999991602,0.098030687,0.998224315,0.088672285
0.240104088,0.999993353,0.088515015,0.999991602,0.098030694,0.998224316,0.088672292
0.240104123,0.999993354,0.088515021,0.999991603,0.098030701,0.998224316,0.088672298
0.240104158,0.999993354,0.088515028,0.999991604,0.098030708,0.998224317,0.088672305
0.240104193,0.999993355,0.088515034,0.999991604,0.098030715,0.998224317,0.088672311
0.240104228,0.999993356,0.088515040,0.999991605,0.098030722,0.998224318,0.088672317
0.240104263,0.999993356,0.088515047,0.999991606,0.098030729,0.998224318,0.088672324
0.240104298,0.999993357,0.088515053,0.999991607,0.098030736,0.998224319,0.088672330
0.240104333,0.999993358,0.088515060,0.999991607,0.098030744,0.998224319,0.088672337
0.240104368,0.999993358,0.088515066,0.999991608,0.098030751,0.998224320,0.088672343
0.240104403,0.999993359,0.088515073,0.999991609,0.098030758,0.998224320,0.088672350
0.240104438,0.999993360,0.088515079,0.999991609,0.098030765,0.998224321,0.088672356
0.240104473,0.999993360,0.088515085,0.999991610,0.098030772,0.998224321,0.088672363
0.240104508,0.999993361,0.088515092,0.999991611,0.098030779,0.998224322,0.088672369
0.240104543,0.999993361,0.088515098,0.999991611,0.098030786,0.998224322,0.088672376
0.240104578,0.999993362,0.088515105,0.999991612,0.098030793,0.998224323,0.088672382
0.240104613,0.999993363,0.088515111,0.999991613,0.098030800,0.998224323,0.088672388
0.240104648,0.999993363,0.088515118,0.999991614,0.098030808,0.998224324,0.088672395
0.240104683,0.999993364,0.088515124,0.999991614,0.098030815,0.998224324,0.088672401
0.240104718,0.999993365,0.088515130,0.999991615,0.098030822,0.998224325,0.088672408
0.240104753,0.999993365,0.088515137,0.999991616,0.098030829,0.998224325,0.088672414
0.240104788,0.999993366,0.088515143,0.999991616,0.098030836,0.998224326,0.088672421
0.240104823,0.999993367,0.088515150,0.999991617,0.098030843,0.998224326,0.088672427
0.240104858,0.999993367,0.088515156,0.999991618,0.098030850,0.998224327,0.088672434
0.240104893,0.999993368,0.088515163,0.999991618,0.098030857,0.998224327,0.088672440
0.240104928,0.999993368,0.088515169,0.999991619,0.098030864,0.998224328,0.088672447
0.240104963,0.999993369,0.088515175,0.999991620,0.098030872,0.998224328,0.088672453
0.240104998,0.999993370,0.088515182,0.999991621,0.098030879,0.998224329,0.088672459
0.240105033,0.999993370,0.088515188,0.999991621,0.098030886,0.998224329,0.088672466
0.240105068,0.999993371,0.088515195,0.999991622,0.098030893,0.998224330,0.088672472
0.240105103,0.999993372,0.088515201,0.999991623,0.098030900,0.998224330,0.088672479
0.240105138,0.999993372,0.088515208,0.999991623,0.098030907,0.998224331,0.088672485
0.240105173,0.999993373,0.088515214,0.999991624,0.098030914,0.998224331,0.088672492
0.240105208,0.999993374,0.088515220,0.999991625,0.098030921,0.998224332,0.088672498
0.240105243,0.999993374,0.088515227,0.999991625,0.098030929,0.998224332,0.088672505
0.240105278,0.999993375,0.088515233,0.999991626,0.098030936,0.998224333,0.088672511
0.240105313,0.999993375,0.088515240,0.999991627,0.098030943,0.998224333,0.088672518
0.240105348,0.999993376,0.088515246,0.999991628,0.098030950,0.998224334,0.088672524
0.240105383,0.999993377,0.088515253,0.999991628,0.098030957,0.998224334,0.088672530
0.240105418,0.999993377,0.088515259,0.999991629,0.098030964,0.998224335,0.088672537
0.240105453,0.999993378,0.088515265,0.999991630,0.098030971,0.998224335,0.088672543
0.240105488,0.999993379,0.088515272,0.999991630,0.098030978,0.998224336,0.088672550
0.240105523,0.999993379,0.088515278,0.999991631,0.098030985,0.998224336,0.088672556
0.240105558,0.999993380,0.088515285,0.999991632,0.098030993,0.998224337,0.088672563
0.240105593,0.999993381,0.088515291,0.999991632,0.098031000,0.998224337,0.088672569
0.240105628,0.999993381,0.088515298,0.999991633,0.098031007,0.998224338,0.088672576
0.240105663,0.999993382,0.088515304,0.999991634,0.098031014,0.998224339,0.088672582
0.240105698,0.999993382,0.088515310,0.999991635,0.098031021,0.998224339,0.088672589
0.240105733,0.999993383,0.088515317,0.999991635,0.098031028,0.998224340,0.088672595
0.240105768,0.999993384,0.088515323,0.999991636,0.098031035,0.998224340,0.088672601
0.240105803,0.999993384,0.088515330,0.999991637,0.098031042,0.998224341,0.088672608
0.240105838,0.999993385,0.088515336,0.999991637,0.098031050,0.998224341,0.088672614
0.240105873,0.999993386,0.088515343,0.999991638,0.098031057,0.998224342,0.088672621
0.240105908,0.999993386,0.088515349,0.999991639,0.098031064,0.998224342,0.088672627
0.240105943,0.999993387,0.088515356,0.999991639,0.098031071,0.998224343,0.088672634
0.240105978,0.999993388,0.088515362,0.999991640,0.098031078,0.998224343,0.088672640
0.240106013,0.999993388,0.088515368,0.999991641,0.098031085,0.998224344,0.088672647
0.240106048,0.999993389,0.088515375,0.999991642,0.098031092,0.998224344,0.088672653
0.240106083,0.999993389,0.088515381,0.999991642,0.098031099,0.998224345,0.088672660
0.240106118,0.999993390,0.088515388,0.999991643,0.098031106,0.998224345,0.088672666
0.240106153,0.999993391,0.088515394,0.999991644,0.098031114,0.998224346,0.088672672
0.240106188,0.999993391,0.088515401,0.999991644,0.098031121,0.998224346,0.088672679
