K,rho1,ang1,rho2,ang2,rho3,ang3
0.093258498,0.995317177,0.024091712,0.995294988,0.024264673,0.995264503,0.024092987
0.093539006,0.995318122,0.024129473,0.995295907,0.024302684,0.995265371,0.024130752
0.093819513,0.995319066,0.024167175,0.995296825,0.024340635,0.995266240,0.024168458
0.094100021,0.995320010,0.024204818,0.995297744,0.024378527,0.995267109,0.024206105
0.094380529,0.995320954,0.024242403,0.995298663,0.024416360,0.995267977,0.024243694
0.094661036,0.995321898,0.024279930,0.995299582,0.024454135,0.995268846,0.024281224
0.094941544,0.995322842,0.024317398,0.995300501,0.024491851,0.995269715,0.024318697
0.095222051,0.995323786,0.024354809,0.995301420,0.024529509,0.995270584,0.024356111
0.095502559,0.995324730,0.024392163,0.995302339,0.024567110,0.995271453,0.024393469
0.095783066,0.995325674,0.024429459,0.995303258,0.024604652,0.995272322,0.024430769
0.096063574,0.995326617,0.024466698,0.995304176,0.024642138,0.995273191,0.024468012
0.096344081,0.995327561,0.024503881,0.995305095,0.024679566,0.995274060,0.024505198
0.096624589,0.995328505,0.024541007,0.995306014,0.024716938,0.995274929,0.024542328
0.096905096,0.995329448,0.024578077,0.995306933,0.024754253,0.995275798,0.024579402
0.097185604,0.995330392,0.024615091,0.995307852,0.024791512,0.995276667,0.024616419
0.097466111,0.995331335,0.024652049,0.995308771,0.024828715,0.995277537,0.024653382
0.097746619,0.995332279,0.024688952,0.995309690,0.024865862,0.995278406,0.024690288
0.098027126,0.995333222,0.024725799,0.995310609,0.024902954,0.995279275,0.024727140
0.098307634,0.995334165,0.024762592,0.995311527,0.024939990,0.995280145,0.024763937
0.098588141,0.995335109,0.024799330,0.995312446,0.024976972,0.995281014,0.024800679
0.098868649,0.995336052,0.024836014,0.995313365,0.025013898,0.995281884,0.024837366
0.099149156,0.995336995,0.024872644,0.995314284,0.025050770,0.995282753,0.024873999
0.099429664,0.995337938,0.024909219,0.995315203,0.025087588,0.995283623,0.024910579
0.099710172,0.995338881,0.024945741,0.995316122,0.025124352,0.995284493,0.024947104
0.099990679,0.995339824,0.024982209,0.995317041,0.025161062,0.995285363,0.024983577
0.100271187,0.995340767,0.025018624,0.995317959,0.025197718,0.995286232,0.025019996
0.100551694,0.995341710,0.025054986,0.995318878,0.025234321,0.995287102,0.025056361
0.100832202,0.995342653,0.025091296,0.995319797,0.025270871,0.995287972,0.025092675
0.101112709,0.995343596,0.025127552,0.995320716,0.025307368,0.995288842,0.025128935
0.101393217,0.995344539,0.025163757,0.995321635,0.025343813,0.995289712,0.025165143
0.101673724,0.995345482,0.025199909,0.995322554,0.025380205,0.995290582,0.025201299
0.101954232,0.995346424,0.025236009,0.995323473,0.025416545,0.995291452,0.025237404
0.102234739,0.995347367,0.025272058,0.995324391,0.025452832,0.995292322,0.025273456
0.102515247,0.995348310,0.025308056,0.995325310,0.025489068,0.995293192,0.025309457
0.102795754,0.995349252,0.025344002,0.995326229,0.025525253,0.995294063,0.025345407
0.103076262,0.995350195,0.025379897,0.995327148,0.025561386,0.995294933,0.025381306
0.103356769,0.995351137,0.025415741,0.995328067,0.025597468,0.995295803,0.025417154
0.103637277,0.995352080,0.025451535,0.995328986,0.025633500,0.995296673,0.025452952
0.103917784,0.995353022,0.025487278,0.995329904,0.025669480,0.995297544,0.025488699
0.104198292,0.995353964,0.025522971,0.995330823,0.025705410,0.995298414,0.025524396
0.104478799,0.995354906,0.025558615,0.995331742,0.025741290,0.995299285,0.025560043
0.104759307,0.995355849,0.025594208,0.995332661,0.025777120,0.995300155,0.025595641
0.105039814,0.995356791,0.025629752,0.995333580,0.025812900,0.995301026,0.025631188
0.105320322,0.995357733,0.025665247,0.995334499,0.025848631,0.995301896,0.025666687
0.105600830,0.995358675,0.025700692,0.995335418,0.025884312,0.995302767,0.025702136
0.105881337,0.995359617,0.025736089,0.995336336,0.025919944,0.995303638,0.025737537
0.106161845,0.995360559,0.025771437,0.995337255,0.025955526,0.995304509,0.025772889
0.106442352,0.995361501,0.025806737,0.995338174,0.025991061,0.995305379,0.025808192
0.106722860,0.995362443,0.025841988,0.995339093,0.026026546,0.995306250,0.025843447
0.107003367,0.995363385,0.025877191,0.995340012,0.026061983,0.995307121,0.025878654
0.107283875,0.995364327,0.025912346,0.995340931,0.026097372,0.995307992,0.025913813
0.107564382,0.995365268,0.025947453,0.995341849,0.026132713,0.995308863,0.025948924
0.107844890,0.995366210,0.025982513,0.995342768,0.026168006,0.995309734,0.025983988
0.108125397,0.995367152,0.026017526,0.995343687,0.026203251,0.995310605,0.026019004
0.108405905,0.995368093,0.026052491,0.995344606,0.026238449,0.995311476,0.026053974
0.108686412,0.995369035,0.026087410,0.995345525,0.026273600,0.995312347,0.026088896
0.108966920,0.995369976,0.026122281,0.995346444,0.026308703,0.995313219,0.026123771
0.109247427,0.995370918,0.026157107,0.995347362,0.026343760,0.995314090,0.026158600
0.109527935,0.995371859,0.026191885,0.995348281,0.026378770,0.995314961,0.026193383
0.109808442,0.995372801,0.026226618,0.995349200,0.026413734,0.995315832,0.026228119
0.110088950,0.995373742,0.026261304,0.995350119,0.026448651,0.995316704,0.026262810
0.110369457,0.995374683,0.026295945,0.995351038,0.026483522,0.995317575,0.026297454
0.110649965,0.995375625,0.026330540,0.995351957,0.026518348,0.995318447,0.026332053
0.110930473,0.995376566,0.026365090,0.995352875,0.026553127,0.995319318,0.026366606
0.111210980,0.995377507,0.026399594,0.995353794,0.026587861,0.995320190,0.026401114
0.111491488,0.995378448,0.026434053,0.995354713,0.026622549,0.995321061,0.026435577
0.111771995,0.995379389,0.026468467,0.995355632,0.026657193,0.995321933,0.026469995
0.112052503,0.995380330,0.026502836,0.995356551,0.026691791,0.995322804,0.026504369
0.112333010,0.995381271,0.026537161,0.995357470,0.026726344,0.995323676,0.026538697
0.112613518,0.995382212,0.026571442,0.995358388,0.026760853,0.995324548,0.026572981
0.112894025,0.995383153,0.026605678,0.995359307,0.026795317,0.995325420,0.026607221
0.113174533,0.995384094,0.026639870,0.995360226,0.026829737,0.995326291,0.026641417
0.113455040,0.995385035,0.026674018,0.995361145,0.026864112,0.995327163,0.026675569
0.113735548,0.995385976,0.026708122,0.995362064,0.026898444,0.995328035,0.026709677
0.114016055,0.995386917,0.026742183,0.995362982,0.026932732,0.995328907,0.026743742
0.114296563,0.995387857,0.026776200,0.995363901,0.026966976,0.995329779,0.026777763
0.114577070,0.995388798,0.026810174,0.995364820,0.027001176,0.995330651,0.026811741
0.114857578,0.995389739,0.026844105,0.995365739,0.027035334,0.995331523,0.026845676
0.115138085,0.995390679,0.026877993,0.995366658,0.027069448,0.995332395,0.026879568
0.115418593,0.995391620,0.026911839,0.995367576,0.027103519,0.995333267,0.026913417
0.115699100,0.995392560,0.026945641,0.995368495,0.027137547,0.995334139,0.026947223
0.115979608,0.995393501,0.026979402,0.995369414,0.027171532,0.995335012,0.026980988
0.116260116,0.995394441,0.027013120,0.995370333,0.027205475,0.995335884,0.027014709
0.116540623,0.995395382,0.027046796,0.995371252,0.027239375,0.995336756,0.027048389
0.116821131,0.995396322,0.027080430,0.995372171,0.027273234,0.995337629,0.027082027
0.117101638,0.995397262,0.027114022,0.995373089,0.027307050,0.995338501,0.027115623
0.117382146,0.995398203,0.027147572,0.995374008,0.027340824,0.995339373,0.027149177
0.117662653,0.995399143,0.027181081,0.995374927,0.027374557,0.995340246,0.027182690
0.117943161,0.995400083,0.027214549,0.995375846,0.027408248,0.995341118,0.027216161
0.118223668,0.995401023,0.027247975,0.995376765,0.027441897,0.995341991,0.027249592
0.118504176,0.995401963,0.027281361,0.995377683,0.027475506,0.995342863,0.027282981
0.118784683,0.995402903,0.027314705,0.995378602,0.027509073,0.995343736,0.027316329
0.119065191,0.995403843,0.027348009,0.995379521,0.027542599,0.995344608,0.027349637
0.119345698,0.995404783,0.027381272,0.995380440,0.027576084,0.995345481,0.027382904
0.119626206,0.995405723,0.027414495,0.995381359,0.027609528,0.995346354,0.027416131
0.119906713,0.995406663,0.027447677,0.995382277,0.027642932,0.995347227,0.027449317
0.120187221,0.995407603,0.027480820,0.995383196,0.027676296,0.995348099,0.027482463
0.120467728,0.995408543,0.027513922,0.995384115,0.027709619,0.995348972,0.027515569
0.120748236,0.995409483,0.027546984,0.995385034,0.027742903,0.995349845,0.027548635
0.121028743,0.995410423,0.027580007,0.995385953,0.027776146,0.995350718,0.027581662
0.121309251,0.995411362,0.027612990,0.995386871,0.027809349,0.995351591,0.027614649
0.121589758,0.995412302,0.027645934,0.995387790,0.027842513,0.995352464,0.027647596
0.121870266,0.995413242,0.027678838,0.995388709,0.027875637,0.995353337,0.027680505
0.122150774,0.995414181,0.027711704,0.995389628,0.027908722,0.995354210,0.027713374
0.122431281,0.995415121,0.027744530,0.995390547,0.027941768,0.995355083,0.027746204
0.122711789,0.995416060,0.027777317,0.995391465,0.027974774,0.995355956,0.027778995
0.122992296,0.995417000,0.027810066,0.995392384,0.028007742,0.995356829,0.027811747
0.123272804,0.995417939,0.027842776,0.995393303,0.028040671,0.995357702,0.027844461
0.123553311,0.995418879,0.027875447,0.995394222,0.028073560,0.995358576,0.027877137
0.123833819,0.995419818,0.027908081,0.995395140,0.028106412,0.995359449,0.027909774
0.124114326,0.995420757,0.027940676,0.995396059,0.028139225,0.995360322,0.027942373
0.124394834,0.995421697,0.027973233,0.995396978,0.028171999,0.995361195,0.027974933
0.124675341,0.995422636,0.028005752,0.995397897,0.028204736,0.995362069,0.028007456
0.124955849,0.995423575,0.028038233,0.995398816,0.028237434,0.995362942,0.028039941
0.125236356,0.995424514,0.028070677,0.995399734,0.028270095,0.995363816,0.028072389
0.125516864,0.995425454,0.028103083,0.995400653,0.028302718,0.995364689,0.028104799
0.125797371,0.995426393,0.028135451,0.995401572,0.028335303,0.995365562,0.028137171
0.126077879,0.995427332,0.028167783,0.995402491,0.028367851,0.995366436,0.028169506
0.126358386,0.995428271,0.028200077,0.995403410,0.028400361,0.995367310,0.028201804
0.126638894,0.995429210,0.028232334,0.995404328,0.028432834,0.995368183,0.028234065
0.126919401,0.995430149,0.028264554,0.995405247,0.028465270,0.995369057,0.028266290
0.127199909,0.995431088,0.028296738,0.995406166,0.028497669,0.995369930,0.028298477
0.127480417,0.995432027,0.028328885,0.995407085,0.028530031,0.995370804,0.028330628
0.127760924,0.995432966,0.028360995,0.995408003,0.028562356,0.995371678,0.028362742
0.128041432,0.995433905,0.028393069,0.995408922,0.028594644,0.995372552,0.028394820
0.128321939,0.995434843,0.028425107,0.995409841,0.028626897,0.995373425,0.028426861
0.128602447,0.995435782,0.028457108,0.995410760,0.028659112,0.995374299,0.028458866
0.128882954,0.995436721,0.028489074,0.995411678,0.028691292,0.995375173,0.028490836
0.129163462,0.995437660,0.028521003,0.995412597,0.028723435,0.995376047,0.028522769
0.129443969,0.995438598,0.028552897,0.995413516,0.028755543,0.995376921,0.028554667
0.129724477,0.995439537,0.028584755,0.995414435,0.028787614,0.995377795,0.028586529
0.130004984,0.995440475,0.028616578,0.995415354,0.028819650,0.995378669,0.028618355
0.130285492,0.995441414,0.028648365,0.995416272,0.028851650,0.995379543,0.028650146
0.130565999,0.995442353,0.028680117,0.995417191,0.028883614,0.995380417,0.028681902
0.130846507,0.995443291,0.028711834,0.995418110,0.028915544,0.995381291,0.028713623
0.131127014,0.995444230,0.028743515,0.995419029,0.028947437,0.995382165,0.028745308
0.131407522,0.995445168,0.028775162,0.995419947,0.028979296,0.995383039,0.028776958
0.131688029,0.995446106,0.028806774,0.995420866,0.029011120,0.995383914,0.028808574
0.131968537,0.995447045,0.028838351,0.995421785,0.029042908,0.995384788,0.028840155
0.132249044,0.995447983,0.028869893,0.995422704,0.029074662,0.995385662,0.028871701
0.132529552,0.995448921,0.028901401,0.995423622,0.029106381,0.995386536,0.028903213
0.132810060,0.995449860,0.028932875,0.995424541,0.029138066,0.995387411,0.028934690
0.133090567,0.995450798,0.028964314,0.995425460,0.029169716,0.995388285,0.028966133
0.133371075,0.995451736,0.028995719,0.995426379,0.029201331,0.995389159,0.028997542
0.133651582,0.995452674,0.029027090,0.995427297,0.029232912,0.995390034,0.029028917
0.133932090,0.995453612,0.029058427,0.995428216,0.029264460,0.995390908,0.029060258
0.134212597,0.995454550,0.029089730,0.995429135,0.029295973,0.995391783,0.029091565
0.134493105,0.995455488,0.029121000,0.995430054,0.029327452,0.995392657,0.029122839
0.134773612,0.995456426,0.029152236,0.995430972,0.029358897,0.995393532,0.029154078
0.135054120,0.995457364,0.029183438,0.995431891,0.029390309,0.995394406,0.029185285
0.135334627,0.995458302,0.029214607,0.995432810,0.029421687,0.995395281,0.029216457
0.135615135,0.995459240,0.029245743,0.995433729,0.029453031,0.995396156,0.029247597
0.135895642,0.995460178,0.029276845,0.995434647,0.029484342,0.995397030,0.029278703
0.136176150,0.995461116,0.029307915,0.995435566,0.029515620,0.995397905,0.029309776
0.136456657,0.995462054,0.029338951,0.995436485,0.029546865,0.995398780,0.029340817
0.136737165,0.995462992,0.029369955,0.995437404,0.029578076,0.995399654,0.029371824
0.137017672,0.995463930,0.029400926,0.995438322,0.029609255,0.995400529,0.029402799
0.137298180,0.995464867,0.029431864,0.995439241,0.029640401,0.995401404,0.029433741
0.137578687,0.995465805,0.029462769,0.995440160,0.029671514,0.995402279,0.029464650
0.137859195,0.995466743,0.029493642,0.995441079,0.029702594,0.995403154,0.029495527
0.138139702,0.995467680,0.029524483,0.995441997,0.029733642,0.995404029,0.029526372
0.138420210,0.995468618,0.029555292,0.995442916,0.029764657,0.995404904,0.029557184
0.138700718,0.995469555,0.029586068,0.995443835,0.029795640,0.995405779,0.029587964
0.138981225,0.995470493,0.029616812,0.995444754,0.029826590,0.995406654,0.029618712
0.139261733,0.995471431,0.029647524,0.995445672,0.029857509,0.995407529,0.029649428
0.139542240,0.995472368,0.029678205,0.995446591,0.029888395,0.995408404,0.029680112
0.139822748,0.995473305,0.029708853,0.995447510,0.029919250,0.995409279,0.029710765
0.140103255,0.995474243,0.029739471,0.995448429,0.029950072,0.995410154,0.029741386
0.140383763,0.995475180,0.029770056,0.995449347,0.029980863,0.995411029,0.029771975
0.140664270,0.995476118,0.029800610,0.995450266,0.030011622,0.995411904,0.029802533
0.140944778,0.995477055,0.029831133,0.995451185,0.030042350,0.995412779,0.029833059
0.141225285,0.995477992,0.029861624,0.995452104,0.030073046,0.995413655,0.029863555
0.141505793,0.995478930,0.029892084,0.995453022,0.030103711,0.995414530,0.029894018
0.141786300,0.995479867,0.029922513,0.995453941,0.030134344,0.995415405,0.029924451
0.142066808,0.995480804,0.029952911,0.995454860,0.030164946,0.995416281,0.029954853
0.142347315,0.995481741,0.029983278,0.995455779,0.030195517,0.995417156,0.029985224
0.142627823,0.995482678,0.030013615,0.995456697,0.030226058,0.995418031,0.030015565
0.142908330,0.995483615,0.030043920,0.995457616,0.030256567,0.995418907,0.030045874
0.143188838,0.995484552,0.030074195,0.995458535,0.030287045,0.995419782,0.030076153
0.143469345,0.995485490,0.030104440,0.995459453,0.030317493,0.995420658,0.030106401
0.143749853,0.995486427,0.030134654,0.995460372,0.030347910,0.995421533,0.030136619
0.144030361,0.995487364,0.030164838,0.995461291,0.030378297,0.995422409,0.030166807
0.144310868,0.995488300,0.030194991,0.995462210,0.030408653,0.995423284,0.030196964
0.144591376,0.995489237,0.030225115,0.995463128,0.030438979,0.995424160,0.030227091
0.144871883,0.995490174,0.030255208,0.995464047,0.030469274,0.995425035,0.030257188
0.145152391,0.995491111,0.030285271,0.995464966,0.030499540,0.995425911,0.030287256
0.145432898,0.995492048,0.030315305,0.995465884,0.030529775,0.995426787,0.030317293
0.145713406,0.995492985,0.030345308,0.995466803,0.030559980,0.995427662,0.030347300
0.145993913,0.995493922,0.030375282,0.995467722,0.030590156,0.995428538,0.030377278
0.146274421,0.995494858,0.030405227,0.995468641,0.030620301,0.995429414,0.030407226
0.146554928,0.995495795,0.030435141,0.995469559,0.030650417,0.995430290,0.030437145
0.146835436,0.995496732,0.030465027,0.995470478,0.030680504,0.995431165,0.030467034
0.147115943,0.995497668,0.030494883,0.995471397,0.030710560,0.995432041,0.030496894
0.147396451,0.995498605,0.030524709,0.995472316,0.030740587,0.995432917,0.030526724
0.147676958,0.995499542,0.030554507,0.995473234,0.030770585,0.995433793,0.030556525
0.147957466,0.995500478,0.030584275,0.995474153,0.030800554,0.995434669,0.030586298
0.148237973,0.995501415,0.030614014,0.995475072,0.030830493,0.995435545,0.030616041
0.148518481,0.995502351,0.030643725,0.995475990,0.030860403,0.995436421,0.030645755
0.148798988,0.995503288,0.030673406,0.995476909,0.030890285,0.995437297,0.030675440
0.149079496,0.995504224,0.030703059,0.995477828,0.030920137,0.995438173,0.030705097
0.149360004,0.995505161,0.030732683,0.995478747,0.030949960,0.995439049,0.030734725
0.149640511,0.995506097,0.030762279,0.995479665,0.030979755,0.995439925,0.030764324
0.149921019,0.995507034,0.030791846,0.995480584,0.031009521,0.995440801,0.030793895
0.150201526,0.995507970,0.030821384,0.995481503,0.031039258,0.995441677,0.030823437
